id	text	language
ParlaMint-UA_2016-06-01-m0.u47.p2.sent3	Але ми не маємо право забувати і про духовність, духовне виховання наших дітей, повага до батьків і відповідальність перед їх вже дітьми.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u47.p2.sent4	Ми маємо сьогодні сконцентрувати свою увагу на відповідальності щодо відношень у родині, родина це є реальна основа і фундамент нашого суспільства і поваги одних до інших.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u47.p2.sent5	Повага до батьків, любов і відповідальність перед дітьми, це те, що сьогодні має забезпечити майбутнє нашої країни, майбутнє наших дітей, інакше наше суспільство рухатись вперед не буде.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u47.p2.sent6	І я хочу вірити, що після проведення цих слухань, ми будемо не тільки говорити, а і влада буде спроможна і зробити щось для наших дітей.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u47.p2.sent7	Тому що балаканина вже надоїла, треба робити для дітей і для всієї України.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u47.p2.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u48.p1.sent1	Мельничук Іван Іванович, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u48.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u49.p1.sent1	Шановний народе України, хочу звернутися до вас і сказати вам про слідуюче.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u49.p1.sent2	Коли ви по радіо або по телебаченню слухаєте виступи головного телепузика Верховної Ради, того, який зараз блокує отам трибуну, того, який паралізує роботу всієї Верховної Ради, прошу вас пам’ятати, що про цю людину в Україні говорять: йому хоч сци в очі, він буде говорити, що дощ іде; він за копійку рідну маму продасть.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u49.p2.sent1	Давайте розслідувати – закликаю вас, парламентарі, – звідки у нього стільки нерухомості, звідки у нього стільки транспорту, який за ним їздить колонами.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u49.p2.sent2	Він у 2013 році прославляв пана Ахметова.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u49.p2.sent3	Він завішав пів Верховної Ради своїми плакатами знизити тарифи на газ для українців.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u49.p2.sent4	А що тарифи на електроенергію для українців уже неважливі?	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u49.p2.sent5	Але він ніколи не поставить питання про зниження тарифів на електроенергію, тому що там пан Ахметов, викличе до себе, налупить по кабіні і відріже пайку на півмісяця.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u49.p2.sent6	Ось у чому справа!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u49.p2.sent7	От про що треба говорити!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u49.p3.sent1	Тому ще раз вас закликаю: клоунам у Верховній Раді не місце!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u49.p3.sent2	І чим скоріше він звільнить ту трибуну, ми найдемо можливості і так виступати, ми найдемо можливості і без нього голосувати за потрібні законопроекти.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u49.p3.sent3	Але, дивлячись на нього по телебаченню, робіть так, як ми робимо, ми сміємося і дивуємося тому, наскільки це обмежена людина.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u49.p3.sent4	Як він ніччю сидить і собі видумує свої великі речі для того, щоб їх проговорити і ввести вас у блуд зранку на трибуні.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u49.p4.sent1	Дякую вам всім.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u49.p4.sent2	Думаю, що ви мене зрозуміли.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u50.p1.sent1	Від "Народного фронту" – Унгурян.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u50.p2.sent1	Секундочку, шановні колеги, через 3 хвилин відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u50.p2.sent2	Останній виступ в обговоренні.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u50.p3.sent1	Я прошу депутатів заходити в зал, приготуватись до прийняття рішення і надаю слово Унгуряну.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u50.p3.sent2	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u50.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u51.p1.sent1	Шановні колеги, по-перше, я хотів би подякувати ініціаторам, ініціаторам, які представляють дуже важливий комітет – Комітет з питань молодіжної політики, сімейної політики нашого парламенту.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u51.p2.sent1	Переконаний, що ми всі свідомі того, що все, що ми робимо в нашій державі, в нашій Україні, ми робимо, аби наступні покоління українців були успішними.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u51.p2.sent2	Але успіх залежить не тільки і не стільки від економічних досягнень, перш за все, успіх України майбутніх поколінь залежить від тих ціннісних орієнтирів, платформ, світогляду, на якому базується майбутнє, на якому базується українська молодь – це віра, це сім’я, це патріотизм, любов до Батьківщини, це працьовитість.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u51.p2.sent3	І тому важливо, щоб ми сьогодні в День захисту дітей підтримали це.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u51.p2.sent4	Важливо, щоб ми підтримали в неділю, в суботу ті великі заходи, які будуть в Києві на підтримку сім’ї.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u51.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u52.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u52.p2.sent1	Шановні колеги, я теж глибоко переконаний, що це питання має об’єднати зал. Парламентські слухання дають нам підставу дуже глибоко розібратися в проблематиці і в ціннісній орієнтації молоді, яка сьогодні виховується в час війни, коли виховується цілковито нове покоління українців, українців-воїнів, сучасних людей, які глибоко орієнтуються в ІТ-технологіях, це завдання держави мати опіку над тим, як відбувається це виховання.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u52.p3.sent1	Я хочу привітати молодих, дівчат переважно, які є на балконі.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u52.p3.sent2	Давайте привітаємо їх в залі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u52.p3.sent3	І давайте спільно об’єднаємося в голосуванні по даному питанню.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u52.p4.sent1	Отже, колеги, я ставлю на голосування проект Постанови про проведення парламентських слухань про становище молоді в Україні: "Ціннісні орієнтації сучасної української молоді" (номер 4677) за пропозицією комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u52.p4.sent2	Хто підтримує дану пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u52.p4.sent3	Колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u52.p5.sent1	За-246	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u52.p6.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u52.p7.sent1	Вітаю авторів і бажаю вам гарних парламентських слухань.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u52.p7.sent2	До речі, така назва була моєю кандидатської дисертації.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u52.p7.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u52.p8.sent1	Шановні колеги, наступне питання порядку денного – це є проект Закону про внесення змін до деяких законодавчих актів щодо організації оздоровлення та відпочинку дітей, збереження мережі дитячих оздоровчих закладів (номер 2917).	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u52.p9.sent1	І, шановні колеги, є теж пропозиція, щоб ми розглянули цей законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u52.p9.sent2	Хто підтримує дану пропозицію розгляду за скороченою процедурою, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u52.p9.sent3	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u52.p9.sent4	2917 – скорочена процедура.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u52.p9.sent5	Прошу включити систему голосування.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u52.p10.sent1	За-153	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u52.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u52.p12.sent1	І я запрошую до доповіді голову підкомітету Комітету з питань сім’ї, молодіжної політики, спорту та туризму Спориша Івана Дмитровича.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u52.p12.sent2	Будь ласка, Іван Дмитрович.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u53.p1.sent1	Іван Спориш, 15-й округ, Вінниччина.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u53.p1.sent2	Шановний головуючий, шановні народні!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u53.p1.sent3	Я всіх нас вітаю із Міжнародним днем захисту дітей і мені дуже приємно, що саме сьогодні поставлено питання – законопроект 2917.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u53.p1.sent4	Де авторами законопроекту пропонується розширити перелік категорій дітей, які потребують особливої уваги та підтримки, уточнити повноваження державних органів у сфері оздоровлення та відпочинку дітей, порядок утворення, реорганізації дитячих закладів, оздоровлення та відпочинку, встановити відповідальність за порушення вимог щодо подання відомостей до державних реєстрів.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u53.p2.sent1	Комітет на засіданні 30 червня 2015 року даний законопроект розглянув і тому під час обговорення законопроекту члени комітету підтримали пропозицію про прийняття законопроекту за основу.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u53.p2.sent2	Оскільки пропозицію про прийняття схвалено і дозволено посилити контроль за діяльністю дитячих закладів оздоровлення та відпочинку, а також встановити персональну відповідальність засновників за якість надання послуг.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u53.p3.sent1	Я скажу, що даний законопроект не суперечить Конституції України, його реалізація не потребує додаткових фінансових витрат.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u53.p3.sent2	Тому комітет прийняв рішення в першому читанні прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u53.p3.sent3	І мені б дуже хотілося, щоб сьогодні у Міжнародний день захисту дітей, ми даний законопроект одноголосно прийняли у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u53.p3.sent4	Ми повинні покращити статистику відпочинку дітей в кращу сторону, тим більше, що особливу увагу приділяється тут учасникам, дітям учасників бойових дій і учасників АТО.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u53.p3.sent5	Я хочу, щоб наш зал був сьогодні об’єднаний і позитивно прийняли дане рішення.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u53.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u54.p1.sent1	Дякую вам, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u54.p2.sent1	Є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u54.p2.sent2	Є.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u54.p2.sent3	Так, будь ласка, прошу провести запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u54.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u54.p3.sent1	Олена Кондратюк, "Батьківщина", будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u55.p1.sent1	Передати слово Кужель.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u56.p1.sent1	Колеги, фракція "Батьківщина" готова підтримати цей законопроект в першому читанні, але з обов’язковим урахуванням тих зауважень, які я зараз хочу наголосити.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u56.p1.sent2	По-перше, ми не згідні з тим, що в законі є пропозиція про зменшення тривалості оздоровчої зміни з 21 до 18 днів.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u56.p1.sent3	Це є не прийнятною та в свою чергу грубо порушує, та обмежує права дитини на повноцінний відпочинок та оздоровлення.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u56.p1.sent4	І на практиці може негативно вплинути на процес відновлення та лікування організму дитини.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u56.p2.sent1	Крім того, проектом передбачається утворення окремого державного реєстру майнових об’єктів оздоровлення та відпочинку дітей.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u56.p2.sent2	Це вже просто не смішно, як кожний орган створює при собі реєстри, на яких потім заробляють кошти.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u56.p2.sent3	Достатньо сьогодні на сайті Міністерства молоді і спорту вести перелік тих установ, які пройшли акредитацію і мають можливості.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u56.p2.sent4	Я думаю, що на друге читання систему підтвердження кожен рік і підтвердження, і ведення реєстру є не прийнятною.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u56.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u57.p2.sent1	Будь ласка, Барна Олег Степанович.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u58.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u58.p1.sent2	Дійсно, сьогодні день захисту дітей.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u58.p1.sent3	Діти – це є цвіт нашої нації і саме від того, як ми будемо лілеяти цей цвіт такі і плоди будуть нашого майбутнього, для нас всіх, для народу і для всієї України.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u58.p1.sent4	І тому, коли ми зараз з трибуни Верховної Ради, з телеекранів починаємо, дехто, маніпулювати, цинічно і лукаво подавати неправдиву інформацію, маніпулюючи свідомістю людей, то задумайся, кого ми далі виховаємо і кого ми виплекаємо, коли люди не знають, кому вірити.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u58.p2.sent1	Або там, якщо злодій починає вчити когось, як бути справедливим і чесним, коли той, хто замішаний в розкраданні державного майна в особливо великих розмірах, хоче давати оцінку іншим, або ті, хто замішаний у великих газових аферах, починає говорити про те, що хтось нібито десь не сплатив податки в німецькій державі.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u58.p2.sent2	То давайте задумаємо про те, якщо ми не довіряємо правоохоронним органам, нашим українським, то німецькі правоохоронні органи аж ніяк і ніколи не попустили б до того факту, щоб хтось би їм не сплатив податку.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u58.p3.sent1	Але, якщо ми хочемо бути чесні перед собою і перед українським народом, то я хочу звернутись до шановних критиканів, перед тим, як кричати на когось, пересядьте, будь ласка, самі на прості автомобілі або автомобілі загального користування, щоб не їздили по місту і не під’їжджали до Верховної Ради кортежами з 2-3 і з охоронами, щоби ви самі жили в офіційних квартирах, які приписані на вас, а не посередники, і не відпочивали за сотні тисяч доларів за границею, а наші діти голодували.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u58.p3.sent2	Тож об’єднаємося разом заради України, дітей і майбутнього!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u59.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u59.p2.sent1	Матвієнков Сергій Анатолійович, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u60.p1.sent1	Матвиенков, 57-й округ, Мариуполь, "Оппозиционный блок".	RUSSIAN
ParlaMint-UA_2016-06-01-m0.u60.p1.sent2	Уважаемые коллеги, конечно, вопрос очень щепетильный и очень тяжелый на сегодняшний день.	RUSSIAN
ParlaMint-UA_2016-06-01-m0.u60.p1.sent3	И учитывая, то, что сегодня действительно День защиты детей, ситуация у нас с экономикой в стране катастрофическая, критическая, естественно она не может не отразиться на семьях, она не может не отразиться на здоровье детей, на здоровье подрастающего поколения.	RUSSIAN
ParlaMint-UA_2016-06-01-m0.u60.p1.sent4	Поэтому на сегодняшний день, как никогда, нужно сделать все государству для того, чтобы оздоровить детей, дать возможность им поправить силы в летнее время, тем более, что это время у нас очень ограничено.	RUSSIAN
ParlaMint-UA_2016-06-01-m0.u60.p2.sent1	У нас на сегодняшний день этот законопроект мы обсуждали на фракции, мы однозначно его поддержим и вопросов, сомнений нет.	RUSSIAN
ParlaMint-UA_2016-06-01-m0.u60.p2.sent2	Нужно увеличивать перечень категорий, которые нуждаются в социальной защите, тем более, что мы понимаем еще одну вещь, огромное количество зон отдыха, которые были и функционировали в нашем государстве, сегодня выведены из эксплуатации, учитывая ту ситуацию, которая у нас происходит на юго-востоке.	RUSSIAN
ParlaMint-UA_2016-06-01-m0.u60.p2.sent3	Мы потеряли огромное количество оздоровительных центров детских, которые функционировали на полную катушку, сегодня они не могут принять детей.	RUSSIAN
ParlaMint-UA_2016-06-01-m0.u60.p2.sent4	И эта категория детей нуждается в том, что нужно было б где-то их оздоровить.	RUSSIAN
ParlaMint-UA_2016-06-01-m0.u60.p3.sent1	Я бы с такой критичностью не относился к тем цифрам, о которых сегодня здесь говорили, что уменьшили срок с 18-ти.	RUSSIAN
ParlaMint-UA_2016-06-01-m0.u60.p3.sent2	с 21-го дня отдыха или оздоровления детей до 18-ти, это тоже было бы приемлемо, особенно при условии, что количество детей, которое будет оздоравливаться в этот период, возможно, будет увеличить.	RUSSIAN
ParlaMint-UA_2016-06-01-m0.u60.p3.sent3	Поэтому мы готовы поддержать этот законопроект и в первом чтении, если будет необходимость, и в целом как закон.	RUSSIAN
ParlaMint-UA_2016-06-01-m0.u60.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2016-06-01-m0.u61.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u61.p2.sent1	Від "Народного фронту" Унгурян, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u62.p1.sent1	Шановні колеги, знову я дякую ініціаторам за внесення цього законопроекту, символічно, що ми його розглядаємо у День захисту дітей.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u62.p1.sent2	Однозначно за основу, Андрій Володимирович, його треба брати і всі, я думаю, що підтримають.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u62.p1.sent3	Новацією тут є те, що ми даємо можливість діткам відпочивати разом із членами своєї сім’ї, і таким чином ми запроваджуємо фактично можливість такого сімейного відпочинку, що є дуже важливим для зміцнення, для укорінення української сім’ї.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u62.p1.sent4	Нагадаю, що, на жаль, сьогодні відповідно до сумної статистики українська сім’я є переважно неповною сім’єю, де немає або батька, або матері.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u62.p1.sent5	І нам потрібно сьогодні все робити для виховання молодого покоління, щоб сім’ї були міцними, підготовленими, і тоді будуть народжуватися здорові, щасливі діти і Україна буде сильною.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u62.p2.sent1	Отже, ще раз закликаю всіх прийняти участь у.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u63.p1.sent2	Я дам на завершення.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u63.p2.sent1	Будь ласка, зараз від.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u63.p2.sent2	Я дам всім по черзі: Радикальна партія – Ігор Мосійчук, потім – "Самопоміч", потім – Литвин.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u63.p2.sent3	Мосійчук, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u64.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u64.p1.sent2	Наша фракція буде підтримувати цей законопроект, незважаючи на те що ми блокуємо трибуну з вимогами розслідувати корупційні злочини минулої і нинішньої влади.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u64.p1.sent3	Але дуже дивно чути, коли крокодилячі сльози за українських дітей ллють ті, хто порозкрадав, позабирав під власні маєтки піонертабори колишні, бази відпочинку дитячі.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u64.p1.sent4	Не лукавте і не лийте крокодилячі сльози.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u64.p2.sent1	І насамкінець.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u64.p2.sent2	В День захисту дітей хотів би привітати з цим святом всіх українських дітей, але в першу чергу Тараса Карпюка, сина мого товариша, який зараз знаходиться в російському полоні в місті Грозному, разом.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u65.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u66.p1.sent1	Разом привітаймо і допоможімо всім дітям наших полонених, всім дітям наших військових, які захищають українську державу і націю від споконвічного ворога.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u67.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u67.p2.sent1	Будь ласка, Володимир Литвин.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u67.p2.sent2	Володимир Литвин, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u68.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u68.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u68.p1.sent3	Очевидно, що цей закон треба прийняти сьогодні, інакше він уже буде не потрібен.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u68.p1.sent4	Але зверніть увагу, де будуть відпочивати діти.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u68.p1.sent5	Переважно в школах вони будуть проходити оздоровлення, на асфальті або в пилюці.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u68.p1.sent6	І в той же час, скажімо, в Житомирській області є обласний санаторій радіаційного захисту населення, призначений для оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u68.p1.sent7	Другий рік поспіль він не працює, хоча має унікальні можливості.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u68.p2.sent1	Наведу лише один приклад.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u68.p2.sent2	В ньому є басейн, якого немає практично в жодному районному центрі.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u68.p2.sent3	Але через непорозуміння, через відомчі суперечки цей санаторій, який має унікальне обладнання, можливість для лікування, оздоровлення дітей за зміну до 200 дітей стоїть порожній.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u68.p3.sent1	Я просив би рахувати це депутатським запитом до Кабінету Міністрів, щоб негайно відновили його роботу.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u68.p3.sent2	Але закон потрібно прийняти зараз.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u68.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u69.p2.sent1	Будь ласка, Тарас Пастух від "Самопомочі".	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u70.p1.sent1	Тарас Пастух, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u70.p1.sent2	Фракція "Самопомочі", однозначно, буде підтримувати будь-яку законодавчу ініціативу, яка спрямована для покращання послуг щодо оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u70.p1.sent3	Тим більше законодавчу ініціативу, яка допоможе дітям учасників антитерористичної операції, сім’ям загиблих і таке інше.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u70.p1.sent4	Але ми ніколи не будемо підтримувати те, щоби за благими намірами як ширмою прикривалися ті речі, проти яких ми в цьому парламенті боремося.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u70.p2.sent1	З однієї сторони, ми говоримо про те, що ми підтримуємо заклади.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u70.p2.sent2	З іншої сторони, ми зобов’язуємо бігати до якогось реєстру в Києві і зобов’язуємо їх складати певні форми і певні звітності.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u70.p2.sent3	І таким чином створюємо додаткову перешкоду в їхній діяльності.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u70.p3.sent1	Також ми бачимо в цьому законі один з варіантів маніпуляції щодо надання податкових певних пільг і розуміємо, що через ці дитячі табори потім може відбуватися прикриття і певна оптимізація податкового законодавства.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u70.p3.sent2	Тому ми очевидно підтримуємо в першому читанні, а до другого.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u71.p1.sent1	Будь ласка, 10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u72.p1.sent1	Ми очевидно підтримуємо в першому читанні, в другому – тільки при врахуванні цих застережень, які подамо через відповідні поправки.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u72.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u73.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u73.p2.sent1	Будь ласка, Віктор Пинзеник.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u74.p1.sent1	Шановні колеги, здавалося б закон присвячений благородній меті – збереженню місць відпочинку наших діток.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u74.p1.sent2	Але інструментом для цього обрано створення державного реєстру відповідних закладів.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u74.p1.sent3	Якщо мова іде про державні заклади, то відповідні відомства мають реєстри, але якщо мова іде про приватні заклади, то для чого з метою задоволення допитливості українських чиновників ми маємо створювати ще один державний реєстр.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u74.p1.sent4	На що немає куди подіти бюджетні гроші?	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u74.p2.sent1	Але створення державного реєстру, можливо, було б меншою проблемою.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u74.p2.sent2	Закон передбачає, що за неподання даних до державного реєстру встановлюється адміністративна і кримінальна відповідальність.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u74.p2.sent3	Адміністративна відповідальність до 200 неоподаткованих мінімумів, кримінальна відповідальність до 2 тисяч неоподаткованих мінімумів і до 3-х років тюремного ув’язнення.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u74.p3.sent1	Шановні колеги, з такими нормами інвестиційними ми далеко підемо, а точніше, далеко не підемо.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u74.p3.sent2	Не можна в такій версії голосувати за.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u75.p1.sent1	Шановні колеги, обговорення завершено і я прошу всіх народних депутатів зайти в зал для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u75.p1.sent2	Секретаріат Верховної Ради, я прошу повідомити депутатів, що зараз відбудеться прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u75.p2.sent1	Шановні колеги, я хочу нагадати, що ідеться лишень про перше читання.	UKRAINIAN
