id	text	language
ParlaMint-UA_2016-05-19-m1.u26.p1.sent1	аби забезпечити можливості не цієї мізерної, ганебної, дешевої індексації, а дати людям повноцінні можливості жити, а не існувати, аби вони себе відчували людьми, а не істотами.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u26.p1.sent2	Це, безумовно, робота, пов’язана з забезпеченням сплати олігархами податків.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u26.p1.sent3	Деолігархізація, деофшоризація, створення умов, аби ми забезпечили максимальний рівень наповнення бюджету.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u26.p1.sent4	І в кінці кінців, депутатам підняли зарплати втричі чи вдвічі, а людям зараз хочете на 5 відсотків.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u27.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u27.p2.sent1	Шановні колеги, наступний розділ – це виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u27.p2.sent2	Я прошу усім бажаючим від фракцій, хто має бажання виступити.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u27.p3.sent1	Вибачте, так,-так-так!	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u27.p3.sent2	Співдоповідач!	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u27.p3.sent3	Співдоповідач, член Комітету з питань бюджету Рудик Сергій Ярославович.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u27.p3.sent4	Будь ласка, співдоповідач.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u28.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u28.p1.sent2	Комітет з питань бюджету, дійсно, розглянув урядовий законопроект № 4543 на своєму засіданні 11 травня.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u28.p1.sent3	Нагадаю, що цим законопроектом пропонується збільшити доходи загального фонду Державного бюджету та видатки на суму 6,7 мільярди гривень, або на 15 відсотків.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u28.p1.sent4	Вони підуть, передусім, на збільшення субвенцій з державного бюджету місцевим бюджетам на надання пільг та житлових субсидій населенню, на оплату електроенергії, природного газу, послуг тепло-, водопостачання і водовідведення і квартирної плати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u28.p2.sent1	Також у зв’язку із підвищенням на 10 відсотків розміру прожиткового мінімуму пропонується збільшити обсяг видатків Пенсійного фонду на загальну суму до 145 мільярдів 465,5 мільйонів гривень та у зв’язку з підвищенням соціальних стандартів пропонується додатково врахувати кошти на виплату одноразової адресної грошової допомоги випускникам вищих навчальних закладів, які здобули освіту за напрямами і спеціальностями педагогічного і медичного профілю та уклали на строк не менше як 3 роки договір про роботу в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u28.p2.sent2	Також на виплату одноразової грошової допомоги дітям-сиротам і дітям позбавленим батьківського піклування, виплату державної соціальної допомоги на дітей- сиріт та дітей позбавлених батьківського піклування, підвищення розміру стипендії аспірантам, клінічним ординаторам та докторантам навчальних закладів та наукових установ, крім того, Міноборони та іншим силовим структурам на підвищення розмірів одноразової грошової допомоги, поранення в разі загибелі, смерті та інвалідності.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u28.p3.sent1	Разом з тим, поданий до розгляду законопроект, і ми це усвідомлюємо, далеко неідеальний.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u28.p3.sent2	І на засіданні комітету під час його обговорення відбулася жвава дискусія наших колег, насамперед, обговорювалася ефективність механізму надання житлових субсидій населенню, а також запропонованого підходу уряду щодо незначного підвищення соціальних гарантій, який не враховує знецінення грошових доходів громадян внаслідок інфляційних процесів і девальвації національної валюти.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u28.p4.sent1	Крім того, в пояснювальній записці до законопроекту наведено лише інформацію щодо напрямів збільшення доходів і видатків державного бюджету, проте не надано детальних розрахунків відповідних змін, хоча статтею 91 Регламенту Верховної Ради України вимагається подання таких розрахунків.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u28.p4.sent2	Водночас до розгляду Верховною Радою законопроекту 4543 можливий розгляд і інших законопроектів щодо змін до державного бюджету, якими також передбачаються зміни бюджетних показників.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u28.p4.sent3	Зокрема, у вівторок уже прийнято законопроект 4524 щодо збільшення видатків на проведення зовнішнього незалежного оцінювання.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u28.p4.sent4	Тому з метою забезпечення узгодженості правових норм та збалансованості державного бюджету потребують уточнення бюджетні показники в законопроекті 4543.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u28.p4.sent5	Поряд з цим, комітет пропонує в додатку 2 до законопроекту передбачити уточнення назви бюджетної програми за кодом 3111800 для належної її реалізації.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u28.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради підтримує необхідність підвищення рівня соціального забезпечення населення та вважає, що законопроект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u28.p6.sent1	За наслідками розгляду та зважаючи на соціальну орієнтованість даного питання, комітет ухвалив наступне рішення: рекомендувати Верховній Раді законопроект 4543 прийняти за основу та в цілому як закон з пропозиціями комітету, наведеними в листі-висновку комітету.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u28.p7.sent1	Відповідно в разі прийняття законопроекту 4543 Комітету з питань бюджету разом з Міністерством фінансів України та Головним юридичним управлінням Апарату при оформленні відповідного закону належить внести до нього необхідні редакційні та техніко-юридичні уточнення, пов’язані з ухваленням комітетом рішення щодо даного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u28.p8.sent1	Що стосується альтернативного законопроекту, хотів би сказати наступне.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u28.p8.sent2	Він був зареєстрований тільки 17 числа, 18 числа був поданий на розгляд бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u28.p8.sent3	Оскільки розробниками законопроекту є народні депутати, відповідно до частини третьої статті 52 Бюджетного кодексу для розгляду такого законопроекту у Верховній Раді вимагається експертний висновок Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u28.p8.sent4	На даний час висновок Мінфіну відсутній.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u28.p8.sent5	Крім того, немає висновку Головного науково-експертного управління Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u28.p8.sent6	Тому Комітет з питань бюджету не розглядав наразі цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u28.p8.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u29.p2.sent1	Шановні колеги, прошу записатись для виступів від фракцій.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u29.p2.sent2	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u29.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u29.p3.sent1	Від "Самопомочі" Кіраль Сергій Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u30.p1.sent1	Прошу передати слово Альоні Бабак.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u31.p1.sent1	Шановні народні депутати, "Об’єднання "Самопоміч" однозначно підтримує зміни до державного бюджету України щодо підвищення соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u31.p1.sent2	Але ми категорично проти збільшення субвенцій з державного бюджету на надання пільг та житлових субсидій на оплату житлово-комунальних послуг в розмірі 5,3 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u31.p1.sent3	Тому що ми не можемо сьогодні продовжувати проїдати гроші.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u31.p1.sent4	Ми повинні вже від слів про енергоефективність перейти до справжніх справ.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u31.p1.sent5	І ці 5,3 мільярди гривень направити на інвестиції, зокрема на утеплення будинків.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u31.p1.sent6	Тому що ми повинні з вами визнати, що енергоефективність без грошей – це міф.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u31.p1.sent7	Не можна нічого зробити, не маючи грошей.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u31.p1.sent8	Тому скільки слово "халва" не кажи, в роті солодко не буває.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u31.p2.sent1	Шановні, також ми мусимо з вами визнати, що якщо ми зараз не спрямуємо кошти на інвестиції, на зменшення споживання енергоресурсів, наше суспільство не витримає цих цін.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u31.p2.sent2	Тому "Об’єднання "Самопоміч" пропонує цей законопроект прийняти за основу, а в другому читанні переправити кошти з державної програми за номером 3511150, яка йдеться про субсидії, на іншу державну програму за кодом 2754060, яка називається "Реалізація Державної цільової програми енергоефективності на 2010-2016 рік" для забезпечення реальних інвестицій на створення робочих місць і на справжнє зменшення енергоспоживання.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u32.p1.sent1	Нечаєв Олександр від Опозиційного блоку, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u33.p1.sent1	Будь ласка, Папієву надайте слово.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u34.p2.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u34.p2.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u34.p2.sent3	От щойно я почув в виступі представника бюджетного комітету те, що в розгляді комітету не було законопроекту нашої колеги Наталії Королевської, тому що там якісь були причини.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u34.p2.sent4	Так давайте згадаємо.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u34.p2.sent5	От сьогодні відбувся отакий кричущий факт, і я звертаюся до Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u34.p2.sent6	Сьогодні в розгляді був законопроект № 2009а-д.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u34.p2.sent7	Ви знаєте, що в цьому законопроекті один автор був Микола Томенко.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u34.p2.sent8	Наскільки мені відомо, як може в розгляді Верховної Ради України бути законопроект при відсутності взагалі суб’єкта цієї законодавчої ініціативи?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u34.p3.sent1	І прийняла рішення, Верховна Рада України мало того, що розглянула цей законопроект, прийняла рішення направити його на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u34.p3.sent2	Ну таких я фактів не чув ще за всю історію, за всі каденції Верховної Ради України, щоб народний депутат України склав повноваження народного депутата України, а його законопроект розглядає Верховна Рада України і приймає рішення.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u34.p3.sent3	Ну це таке окреме питання.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u34.p4.sent1	Стосовно запропонованого законопроекту.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u34.p4.sent2	Щойно нам перший заступник міністра фінансів сказала, що ми пропонуємо з такого, знаєте, з барського плеча ми пропонуємо.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u34.p4.sent3	Я хотів би першому заступнику міністра нагадати що таке взагалі прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u34.p4.sent4	Прожитковий мінімум – це вартісна величина набору продуктів харчування, непродовольчих товарів і послуг.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u34.p4.sent5	Цей набір, він був затверджений ще в 2000 році постановою номер 656 (від 14 квітня).	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u34.p4.sent6	Я вже не кажу про те, що там недостатньо, що там одні носки на 2 роки і інше, ми зараз вже говоримо про інше.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u34.p4.sent7	що ви хоча би цю вартісну величину дайте відповідно до того набору.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u34.p4.sent8	От я даю вам показники ті, які, до речі, Міністерство соціальної політики, слава Богу, що ми прийняли свого часу Закон України "Про прожитковий мінімум", де стаття 5 зобов’язує міністерство щомісяця оприлюднювати фактичний розмір прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u34.p4.sent9	Так от, я вам хочу сказати, наприклад, для працездатних осіб фактичний розмір прожиткового мінімуму за березень склав 2 тисячі 891 гривню, ви пропонуєте зараз вдвічі меншу величину.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u34.p4.sent10	А хочу нагадати вам, що прожитковий мінімум для працездатних осіб, він є і мінімальною заробітною платою, так само, як прожитковий мінімум для непрацездатних осіб є розміром мінімальної пенсії, він фактичний в березні поточного року склав 2 тисячі 97 гривень.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u34.p4.sent11	Ви зараз пропонуєте вдвічі меншу суму.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u34.p4.sent12	Сьогодні уряд не те що не доплачує, а краде у.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u35.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u35.p2.sent1	Від "Народного фронту" – Михайло Бондар, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u36.p1.sent1	Бондар Михайло, 119 виборчий округ.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u36.p1.sent2	Прошу передати слово Геннадію Кривошеї.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u37.p1.sent2	Добрий день, Геннадій Кривошея, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u37.p1.sent3	Шановні колеги, шановні народні депутати, шановна Україна!	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u37.p1.sent4	Я хотів би звернути увагу на те, про що ми там цілий рік говорили минулий, критикували уряд, критикували владу, самі ж себе критикували, а в результаті зараз не можемо, я відчуваю, в залі зможемо, але є таки дуже багато критики відносно тих коштів, за рахунок додаткових надходжень до бюджету.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u37.p1.sent5	Це все, ці збільшення надходжень якраз за рахунок того, яку політику проводив, в першу чергу, Прем’єр-міністр і уряд саме Яценюка.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u37.p1.sent6	Тому на сьогоднішній день ми повинні прийняти якраз ті рішення і ті дії, які в дійсності зможуть далі показати перспективну роботу і прогресивну роботу саме нового уряду для того, щоб продовжити виконання всіх завдань.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u37.p1.sent7	В тому числі і субсидій виконання, програми по субсидіях, в тому числі забезпечення освіти, медицини, культури, молоді, спорту.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u37.p2.sent1	Шановні друзі, давайте звернемо увагу на те, що в нас великий ряд проблем.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u37.p2.sent2	А на сьогодні, в мене складається таке враження, що в залі намагаються просто, вибачте, якимось шляхом спробувати роздерибанити ці кошти.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u37.p2.sent3	Якимось чином, не зрозуміло, як і куди.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u37.p2.sent4	Знову ж таки як можна говорити про те, що потрібно забрати кошти, наприклад, з оборони.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u37.p2.sent5	Люди добрі, ну, туди потрібно ще добавляти, тому що країна знаходиться в стані війни.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u37.p3.sent1	Разом з тим ми повинні забезпечити цілий ряд виконання необхідних програм по соціальним стандартам, які на сьогодні так важливі, і які фракція "Народний фронт" буде відстоювати і однозначно буде голосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u37.p3.sent2	Тому фракція "Народний фронт" буде голосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u37.p3.sent3	І я прошу всіх звернути активну увагу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u37.p3.sent4	І пані головуючу я прошу запросити всіх до зали, – тому що розгляд законопроекту йде по повній процедурі, і всі ходять по залу, виходять з нього, – для того, щоб ми змогли проголосувати досить важливий законопроект для країни.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u37.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u38.p1.sent1	Дякую за абсолютно слушну позицію.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u38.p1.sent2	Я нагадую всім народним депутатам, що в нас уже завершується обговорення буквально за кілька хвилин.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u38.p2.sent1	І зараз до слова, будь ласка, представника групи "Воля народу" пана Шаповалова.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u38.p2.sent2	А депутатів просимо заходити до зали.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u38.p3.sent1	Будь ласка, пан Шаповалов, група "Воля народу".	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u38.p3.sent2	Немає бажання обговорювати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u38.p4.sent1	Будь ласка, Юлія Тимошенко передає слово Соболєву Сергію.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u38.p4.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u38.p4.sent3	"Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u39.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u39.p1.sent2	Шановні друзі, я думаю, що цей законопроект якраз є прикладом того, коли здоровий, конкурентний спосіб визначення законопроектів, які реально змінюють ситуацію, є найкращий.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u39.p1.sent3	Але, на жаль, практика попереднього керівництва парламенту на чолі з Гройсманом була наступна: ті законопроекти, які реєструвалися від нашої фракції "Батьківщина", чомусь не потрапляли в порядок денний і навіть зараз, якщо ви звернете увагу, законопроект, який абсолютно чітко регулює ті самі положення, який був зареєстрований на два місяці раніше, розглядається окремо як наступний.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u39.p2.sent1	По суті цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u39.p2.sent2	Я вважаю, що є декілька ключових речей, які ми повинні сьогодні визначити.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u39.p2.sent3	Чи правильна практика, коли різке підняття цін, тарифів, відбувається без відповідного компенсату для населення.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u39.p2.sent4	Ми фактично попали в ситуацію, коли попередній уряд Яценюка відстав з індексацією, з можливістю, дійсно, оплати по тарифах, як мінімум на рік.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u39.p2.sent5	І тепер цим законопроектом пробують наздогнати те, що було упущено за останні півтори роки.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u39.p2.sent6	Що для цього треба зробити?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u39.p2.sent7	Треба врахувати рівень інфляції, на який не індексувались відповідні доходи громадян, на які не індексувались відповідні доходи громад місцевих, без яких були зупинені практично всі програми, в тому числі і програми енергозбереження.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u39.p2.sent8	Тепер нам пропонують до кінця цього року підняти на 50 гривень доходи громадян, збільшивши відповідно мінімальний прожитковий рівень.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u39.p3.sent1	На наш погляд, це повне знущання, втрати за 2 роки реально приблизно 70 відсотків реальних доходів громадян, я не беру навіть те, що сталося з курсом гривні до долара, але просто номінальні речі.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u39.p3.sent2	І пропонують нам замінити це 50-ма гривнями в кінці року в грудні місяці.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u39.p4.sent1	Саме тому ми б хотіли звернути вашу увагу на абсолютно чітке обґрунтування фінансове, яке ми надали в наступному законопроекті, які мають ту саму сферу застосування.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u39.p4.sent2	І тому наша пропозиція є наступна.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u39.p5.sent1	Ми готові врахувати пропозиції цього законопроекту, якщо реально будуть враховані пропозиції наступного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u39.p6.sent1	Більше того, в нашому законопроекті пропонується, де взяти відповідний компенсат в мільярди гривень.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u39.p6.sent2	І, перш за все, це можна зробити за рахунок законів по деофшоризації, які вже в цьому році реально відкривають можливість для фінансування таких програм.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u39.p7.sent1	Саме тому фракція "Батьківщина" і буде так визначатися.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u39.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u40.p2.sent1	Будь ласка, Розенблат депутат.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u40.p2.sent2	Це "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u41.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u41.p1.sent2	Доброго дня, український народ!	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u41.p1.sent3	Сьогодні дійсно ми розглядаємо дуже важливий законопроект підвищення наших соціальних стандартів, підвищення наших витрат, нашого кошика споживчого.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u41.p1.sent4	Але я хотів би зазначити.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u41.p1.sent5	(Алло.)	RUSSIAN
ParlaMint-UA_2016-05-19-m1.u41.p1.sent6	Але розглядати сьогодні питання того, що.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u41.p1.sent7	(Дякую.)	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u41.p1.sent8	Розглядати питання сьогодні підвищення соціальних стандартів без врахування економічних проблем в державі сьогодні неможливо.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u41.p2.sent1	І я хотів би просто зазначити таке.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u41.p2.sent2	Дійсно сьогодні я підтримую позицію фракції "Самопоміч" про те, що сьогодні треба направити кошти не тільки на субсидії, а, перш за все, на теплоенергетичне утеплення, на заходи по енергоефективності.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u41.p3.sent1	А ще я хочу нагадати, що у нас сьогодні дуже важливе питання стоїть і по обороні нашої промисловості, яка сьогодні вже практично півроку не має коштів на те, щоб сьогодні виготовляти нове озброєння, техніку і все інше.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u41.p3.sent2	Таким чином, я хотів би ще зазначити, що дійсно, сьогодні підтримати треба ті законопроекти, які вносить Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u41.p3.sent3	У людей на сьогоднішній день є велике бажання мати великі соціальні виплати, соціальну підтримку від держави.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u41.p3.sent4	Але ми повинні ще нагадати те, що сьогодні країна все-таки виходить поспіль із економічної кризи, 3 місяці поспіль ми бачимо зростання економічне, ВВП (внутрішнього валового продукту), але я хотів би, щоб ця тенденція збереглася.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u41.p4.sent1	Сьогодні кошти, які ми отримаємо від МВФ, а ми всі маємо сподівання, вони не повинні йти на прожитковий мінімум і на підвищення, вони повинні йти на відновлення нашої економіки, на відновлення працездатності нашого населення.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u41.p4.sent2	Тому я хочу просто запевнити всіх: те, що сьогодні робить уряд – він починає перші кроки.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u41.p4.sent3	Я прошу підтримати сьогодні всі його намагання, я вірю в те, що сьогодні нам вдасться не тільки в грудні місяці підняти кошти, але іще, на протязі півроку, другого півріччя, ми будемо мати додаткове надходження, яке буде так же само враховував на підвищення пенсій і всіх стандартів.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u41.p5.sent1	Але ще останнє хотів би нагадати: останнім пунктом є те, що силові структури на підвищення виплати по загиблих наших героях всього враховано 4,6 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u41.p5.sent2	Я вважаю, ці кошти взагалі як би не є відображенням того, що сьогодні відбувається на сході і ми кожен день маємо дуже погані вісті зі сходу нашої країни про те, що гинуть наші бійці.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u41.p5.sent3	І 4,6 мільйона – це є не та сума, яка сьогодні треба для підтримки тих людей, які втрачають своїх героїв.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u41.p6.sent1	Хочу ще раз наголосити, що фракція "Блоку Петра Порошенка" буде підтримувати цей законопроект і запрошую всіх прийняти участь, і підтримати наш уряд.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u41.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u42.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u42.p2.sent1	Будь ласка, Ігор Попов від Радикальної партії передає слово Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u42.p2.sent2	Мікрофон з місця, включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u42.p2.sent3	Будь ласка, будь ласка, включили.	RUSSIAN
ParlaMint-UA_2016-05-19-m1.u43.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u43.p2.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u43.p2.sent2	Думаю, кожен з вас звернув увагу, яка відсутність уваги до питання важливого, яке зараз обговорюється – питання про підвищення соціальних стандартів, ви бачите, більшість депутатів це питання не цікавить.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u43.p2.sent3	Знаєте чому?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u43.p2.sent4	Тому що більшість депутатів розуміє, що вас дурять і вам брешуть, коли говорять про підвищення соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u43.p2.sent5	Бо насправді жодного підвищення соціальних стандартів немає.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u43.p2.sent6	Тому що, коли уряд вносить зміни до Закону про бюджет, де пропонує на 30 гривень в місяць збільшення, наприклад, виплат по догляду за дитиною до 6 років, на 30 гривень в місяць, одне євро в місяць по догляду за дитиною до 6 років.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u43.p2.sent7	Нехай би на ті 30 гривень в місяць прожив той, хто пропонує це збільшення.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u43.p3.sent1	Чому немає насправді підвищення соціальних стандартів?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u43.p3.sent2	Тому що в країні величезний рівень корупції, тому що влада не платить податків.	UKRAINIAN
