id	text	language
ParlaMint-UA_2016-09-22-m1.u27.p22.sent4	Звернулася міністр освіти Лілія Гриневич з проханням, щоб ми проголосували ратифікацію Угоди між Урядом України та Європейським співтовариством з атомної енергії про наукову і технологічну співпрацю та асоційовану участь України в Програмі наукових досліджень та навчання "Євроатом".	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p23.sent1	Це є угода, яку ми маємо прийняти до 6 жовтня, від неї залежить цілий розвиток певної галузі.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p23.sent2	Якщо в залі не буде заперечень, я пообіцяв в даному випадку міністру освіту, що якщо зал буде приймати, ми її включимо в порядок денний, і протягом 5 хвилин розглянемо, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p23.sent3	Я можу розраховувати на вашу підтримку?	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p24.sent1	Тоді, колеги, хто підтримує включення в порядок денний проект Закону про ратифікацію Угоди між Урядом України та Європейським співтовариством (номер 0109) прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p24.sent2	Колеги, це 5 хвилин нашого часу, я прошу проголосувати і прошу підтримати, Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p25.sent1	За-209	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p26.sent1	Колеги, мені наші юристи пояснили, що ратифікації не потребують включення, мені пояснили.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p26.sent2	Ратифікація не потребує включення.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p27.sent1	Дивіться, зараз ми зробимо обговорення, якщо у вас є застереження, розкажете.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p27.sent2	Питання в тому, що воно обмежено в часі.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p27.sent3	Я знаю, що "Самопоміч" важко реагує, коли наперед воно не інформується.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p27.sent4	Я знаю це.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p27.sent5	Ми зараз почнемо обговорення, ми можемо обговорювати без включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p28.sent1	Колеги, я прошу підтримати пропозицію, і я як Голова її вношу, про розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p28.sent2	Прошу підтримати розгляд за скороченою процедурою 0109.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p28.sent3	Будь ласка, прошу підтримати, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p29.sent1	За-200	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p30.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p30.sent2	Переходимо до розгляду.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p31.sent1	Запрошую до доповіді заступника міністра освіти і науки Максима Віталійовича Стріху.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p32.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p32.sent2	Я вам скажу одну річ, є важливий нюанс.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p32.sent3	Депутати не бачили цієї ратифікації, від того в залі є непорозуміння.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p32.sent4	Дуже детально поясність, в чому є важливість її термінового прийняття.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p32.sent5	Будь ласка, Максим Віталійович.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u28.p1.sent1	Вельмишановний Голово Верховної Ради, вельмишановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u28.p1.sent2	Дослідницька і навчальна Програма "Євроатом" Європейського співтовариства є компліментарною до програми Євросоюзу "Горизонт 2020", яку ви ратифікували торік і яка успішно виконується, і в результаті якої Україна вже має перевищення з грантів, які надішли на нашу науку над нашими внесками, приблизно в 4 мільйони євро на цей момент.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u28.p2.sent1	Програма "Євроатом" дуже важлива для нас, оскільки вона торкається життєво стратегічно важливих для держави сьогодні питань ядерної енергетики, ядерної безпеки, досліджень і навчань у цій сфері.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u28.p2.sent2	Користувачами цієї програми, отримувачами коштів можуть стати провідні українські наукові установи: Харківський фізико-технічний інститут, Київський інститут ядерних досліджень провідні наші університети, Харківський університет імені Каразіна, Київський національний університет імені Шевченка, Київський політехнічний інститут та інші.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u28.p3.sent1	Наші європейські партнери пішли нам назустріч, наш внесок в цю програму скорочений на 95 відсотків, себто платити ми мусимо лишень 5 відсотків від того, що мусили б загальноприйнятою формулою сумарно наш внесок за два роки становитиме приблизно 300 тисяч євро.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u28.p3.sent2	А натомість наші надходження будуть щонайменше в кілька разів більші.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u28.p3.sent3	Я прошу підтримати сьогодні нашу науку, я прошу вас підтримати перспективи української ядерної енергетики і ядерної безпеки для яких це дуже важливо.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u28.p4.sent1	Термін ратифікації важливий, оскільки 5 жовтня починається оцінювання проекту.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u29.p1.sent1	Будь ласка, одну хвилину додайте.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u30.p1.sent1	вони кошти тільки тоді, коли парламент вже проголосує за це рішення.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u30.p1.sent2	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u31.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u31.p2.sent1	Колеги, я запрошую до співдоповіді Масоріну Олену Сергіївну, Комітет з питань європейської інтеграції, пані Олена, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u32.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u32.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u32.p1.sent3	Комітет Верховної Ради з питань європейської інтеграції розглянув і прийняв рішення рекомендувати Верховній Раді прийняти постанову в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u32.p1.sent4	Комітет, розглянувши на своєму засіданні ратифікацію Угоди між Урядом України та Європейським співтовариство з атомної енергії про науку і технологічну співпрацю та асоційовану участь України в Програмі наукових досліджень та навчання "Євроатом" (2014-2018 рік).	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u32.p2.sent1	Просимо Верховну Раду підтримати в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u32.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u33.p1.sent1	Колеги, товариство, я думаю, що збагнули всі даний зміст.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u33.p1.sent2	Хто принципово хоче виступати, запишіться: два –"за", два –"проти".	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u33.p1.sent3	Але я пропоную максимально лаконічно пройти обговорення і перейти до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u33.p2.sent1	Два – "за", два – "проти", хто підтримує, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u33.p3.sent1	Домбровський, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u34.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u34.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u34.p1.sent3	Я дуже прошу підтримати цей законопроект, він є критично важливим для розвитку, інноваційного розвитку держави, в частині ядерної безпеки і в частині наукових досліджень у напрямку нових технологій, які сьогодні проходять в інститутах нашої держави.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u34.p2.sent1	Я можу сказати, що я був у Харкові в Центрі ядерних технологій.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u34.p2.sent2	Унікальні речі роблять наші українські науковці, унікальні, які, можливо, навіть не йдуть у порівняння з тими розробками, які є в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u34.p2.sent3	І дуже важливо нам це підтримати, тому що питання ядерної безпеки, питання нових технологій, питання кадрового забезпечення всіх цих робіт є дуже важливим для нашої економіки.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u34.p3.sent1	Тому дуже прошу підтримати, проголосувати і дати можливість, ну, ратифікувати і дати можливість українським науковцям бути на вістрі сучасної науки.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u34.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u35.p2.sent1	Заключний виступ, Мосійчук Ігор Володимирович, і перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u35.p2.sent2	Прошу заходити в зал.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u35.p3.sent1	Пане Ігор, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u36.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u36.p2.sent1	Надзвичайно важливе рішення зараз має ухвалити парламент.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u36.p2.sent2	Але давайте подивимося, чим наразі займається парламент, колеги, ми з великою натяжкою знаходимо голоси.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u36.p2.sent3	На надзвичайно важливі законопроекти голоси взагалі не знаходяться.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u36.p2.sent4	Хтось десь ходить, хтось десь бродить.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u36.p2.sent5	Нас український народ сюди делегував для того, щоб ми працювали, для того, щоб ми підтримували і провадили політику захисту національних інтересів нашої держави.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u36.p2.sent6	А що відбувається насправді?	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u36.p2.sent7	Якщо говорити за цю постанову, то вона є надзвичайно важливою, ця ратифікація, адже вона підтримує науковий потенціал в такій важливій галузі, як атомна енергетика.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u36.p3.sent1	І якщо ми говоримо про національну безпеку, то саме в атомній енергетиці є один з елементів національної безпеки.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u36.p3.sent2	І коли ми говоримо про можливість навіть гіпотетичну поновлення Україною ядерного потенціалу, то перш за все це базується на наших вчених, на тих, хто, дійсно, працює в науковій галузі по напрямку розвитку атомної енергетики.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u36.p4.sent1	Тому закликаю всіх колег повернутися до залу і підтримати цю надзвичайно важливу ратифікацію.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u37.p1.sent1	Колеги, ми завершуємо обговорення.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u37.p1.sent2	Я прошу всіх зайняти робочі місця і підтримати ратифікацію, по якій була загальна підтримка залу.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u37.p2.sent1	І я ставлю на голосування проект Закону про ратифікацію угоди між урядом України та Європейським співтовариством з атомної енергії про наукову і технологічну співпрацю та асоційовану участь України у програмі наукових досліджень та навчаннях "Євроатом" (2014-2018) (номер 0109).	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u37.p2.sent2	Пропонує комітет прийняти дану ратифікацію в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u37.p3.sent1	Колеги, міжнародна ратифікація, прошу голосувати, прошу підтримати 0109 в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u37.p3.sent2	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u37.p3.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u37.p4.sent1	За-255	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u37.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u37.p6.sent1	Шановні колеги, наступний на порядку денному в нас стоїть розділ про призначення позачергових місцевих виборів.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u37.p6.sent2	Колеги, це те питання, з яким давно до нас звертається комітет, бо це обов’язок Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u37.p6.sent3	Наш обов’язок, щоб був функціонування як інституту органів місцевого самоврядування, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u37.p7.sent1	Зараз я дам слово, в нас є, колеги, в нас є ряд голосувань.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u37.p7.sent2	Я перед тим, як надати слово для доповіді, будь ласка, одну хвилину – Ігор Гринів, а потім, пані Олена, я вам надам слово.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u37.p7.sent3	Будь ласка, пане Ігор.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u38.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u38.p1.sent2	Пане Голово, ми маємо не тільки нові вибори проводити, а закінчити процес попередніх виборів.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u38.p1.sent3	В нас 22 людини в парламенті не закріплені за комітетами.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u38.p1.sent4	Давайте не відкладати це на довгу процедуру.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u38.p1.sent5	По цьому питанню немає ніяких політичних протиріч, давайте голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u38.p1.sent6	Люди не мають по року ходити без кабінетів і без того щоб працювати в комітетах.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u39.p1.sent1	Пане Ігор, справді, ми домовлялися на Погоджувальній раді, що це питання блокує роботу багатьох комітетів.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u39.p1.sent2	В мене є весь перелік пропозицій, ми їх зможемо поставити.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u39.p1.sent3	Але в мене є прохання, воно теж не потребує включення в порядок денний, але давайте все-таки ми вибори запустимо і відразу після того я поставлю це.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u39.p1.sent4	Є згода, є підтримка, пане Ігор?	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u39.p1.sent5	Це голосування, тут нема обговорення, тільки голосування, пане Ігор. Добре?	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u39.p1.sent6	Тоді, колеги, я прошу вас коротко доповідати і голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u39.p1.sent7	Будь ласка, я запрошую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u39.p1.sent8	Воно не потребує обговорення, тільки голосування.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u39.p2.sent1	Я запрошую до доповіді голову підкомітету Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування Бойко Олену Петрівну.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u39.p2.sent2	Будь ласка, пані Олена.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u40.p1.sent1	Шановні депутати, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u40.p1.sent2	Інформую вас, що Комітет з державного будівництва, регіональної політики та місцевого самоврядування на своїх засіданнях 6 липня і 7 вересня цього року розглянув загалом 53 клопотання окремих місцевих рад про призначення позачергових виборів, зокрема 6 селищних, 47 сільських голів у зв’язку з достроковим припиненням їх повноважень на підставі положень статті 79 Закону України "Про місцеве самоврядування в Україні".	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u40.p2.sent1	Підстави дострокового припинення повноважень голів наступні: за власним бажанням – 40 випадків; у зв’язку зі смертю – 12 випадків; у зв’язку з набранням законної сили обвинувачувальним вироком щодо голови – 1 випадок (це лазурницький селищний голова Скадовського району Херсонської області).	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u40.p3.sent1	За результатами розгляду цих клопотань народними депутатами – членами комітету у Верховні Раді України були зареєстровані відповідні проекти постанов за реєстраційними номерами: 4967 – 4967/52.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u40.p4.sent1	Комітет на своєму засіданні 7 вересня, керуючись нормами Закону України "Про місцеві вибори", ухвалив рішення: рекомендувати Верховній Раді України призначити позачергові вибори окремих сільських, селищних голів на неділю 4 грудня 2016 року.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u40.p5.sent1	Звертаю увагу, що в проектах постанов за реєстраційними номерами 4967, 4967-35, які комітетом розглядались ще у липні, була запропонована інша дата виборів.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u40.p5.sent2	Проте ці проекти не були вчасно розглянуті в сесійній залі.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u40.p6.sent1	Отже, комітет на засіданні ухвалив рішення: рекомендувати Верховній Раді прийняти ці проекти постанов за основу та в цілому, змінивши в них дати призначення виборів також на 4 грудня 2016 року.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u40.p7.sent1	І ще одне питання, яке потребує вирішення, це законопроект 4181-17 про призначення позачергових виборів Радянського сільського голови, Радянська сільська рада Бердичівського району Житомирської області, розгляд якої був відкладений Верховною Радою у зв’язку з перейменуванням села Радянське на село Романівку на виконання Закону України про декомунізацію і необхідністю здійснення певних юридичних процедур.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u40.p8.sent1	На сьогодні Житомирська обласна рада своїм рішенням від 21 липня перейменувала Радянську сільську раду на Романівську.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u40.p8.sent2	Отже, комітет рекомендує Верховній Раді прийняти за основу та в цілому проект Постанови 4181-17, змінивши по тексту слова "Радянського сільського голови" на "Романівського сільського голови" і "Радянська сільська рада" на "Романівська сільська рада", та призначити ці вибори також на 4 грудня 2016 року.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u40.p9.sent1	Просимо підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u40.p9.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p1.sent1	Шановні колеги, тут кілька десятків постанов, але ми повинні кожну голосувати окремо.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p1.sent2	Щоб ми дали можливість місцевим громадам проводити вибори, щоб ми дали можливість місцевим громадам обирати самостійно своїх делегатів і представників.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p1.sent3	Це буде кілька десятків голосувань, але я прошу сконцентруватися, і ми по кожній постанові маємо провести окреме голосування, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p1.sent4	І я, як обіцяв, після того я поставлю питання про кадрові призначення, пане Ігор.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p2.sent1	Я можу почати голосування, колеги?	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p3.sent1	Отже, Постанова 4967 про призначення позачергових виборів Добренського сільського голови, в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p3.sent2	Хто підтримує дану постанову, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p3.sent3	В цілому 4967.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p3.sent4	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p4.sent1	За-227	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p5.sent1	Колеги, давайте більш дисципліновано будемо.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p5.sent2	Я постараюсь швидко зачитувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p5.sent3	Я думаю, тут немає ні в кого дискусій, це ми даємо право місцевим громадам самостійно обирати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p5.sent4	Якщо ми того не проголосуємо, вони не встигнуть організувати вибори.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p5.sent5	Це не є питання політичне, це наш обов’язок.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p5.sent6	Я буду швидко зачитувати, давайте швидко голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p6.sent1	Постанова 4967-1 про призначення виборів Тоболівської сільської голови, в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p6.sent2	Прошу підтримати, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p7.sent1	За-243	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p8.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p9.sent1	Постанова 4667-2: призначення виборів Миляновичівського сільського голови.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p9.sent2	Вибачте, якщо помилився.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p9.sent3	4667-2 в цілому прошу проголосувати, прошу підтримати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p10.sent1	За-250	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p11.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p12.sent1	4967-3: Добропільського сільського голови, в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p12.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p12.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p13.sent1	За-248	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p14.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p15.sent1	4967: Великокоровинецького селищного голови, в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p15.sent2	Прошу проголосувати, прошу підтримати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p16.sent1	За-243	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p17.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p18.sent1	4967-5: Осівського сільського голови, в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p18.sent2	Прошу проголосувати, прошу підтримати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p19.sent1	За-239	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p20.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p21.sent1	4967: Пиріжківського сільського голови, 4967-6.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p21.sent2	Прошу в цілому, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p21.sent3	Прошу підтримати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p22.sent1	За-244	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p23.sent1	Рішення прийняте, постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p24.sent1	4967-7: Червоного сільського голови, в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p24.sent2	Прошу підтримати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p25.sent1	За-248	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p26.sent1	Рішення прийняте, постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p27.sent1	4967-8: Букачівського селищного голови, в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p27.sent2	Прошу проголосувати, прошу підтримати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p28.sent1	За-243	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p29.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p30.sent1	4967-10: Яворівського сільського голови, в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p30.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p31.sent1	Будь ласка, Косівський район.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p32.sent1	За-240	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p33.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p34.sent1	4967-9: Чукалівського сільського голови.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p34.sent2	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p34.sent3	Будь ласка, голосуємо в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p35.sent1	За-243	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p36.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p37.sent1	4967-11: Солотвинського селищного голови.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p37.sent2	В цілому прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p37.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p38.sent1	За-248	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p39.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p40.sent1	4967-12: Любарецького сільського голови.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p40.sent2	В цілому прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p40.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p41.sent1	За-249	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p42.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p43.sent1	4967-13: Улянівського сільського голови.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p43.sent2	В цілому прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p43.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p44.sent1	За-248	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p45.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p46.sent1	4967-14: Триліського сільського голови.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p46.sent2	В цілому прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p47.sent1	За-249	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p48.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p49.sent1	4967-15: Воєводського сільського голови.	UKRAINIAN
