id	text	language
ParlaMint-UA_2016-03-15-m0.u16.p1.sent7	Криза – у вас в головах.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u16.p1.sent8	А в людей внаслідок вашої кризи в головах реальна криза в їхніх кишенях.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u16.p2.sent1	І з 1 квітня піднімають на 53 відсотки вартість газу для житлово-комунальних послуг!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u16.p2.sent2	Ціна тисячі кубів газу буде коштувати більше 10 тисяч гривень!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u16.p2.sent3	Оце криза!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u16.p2.sent4	Тому що мільйони людей не мають можливості сплатити цей газ.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u16.p2.sent5	І з 1 березня підняли ціну на електрику на 35 відсотків.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u16.p2.sent6	І люди, які сьогодні готують їжу, моя мама зокрема готує їжу на електроплиті, вона мене питає, так а що, мені тепер їсти не готувати?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u16.p2.sent7	Тому що та електроплита золота тепер!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u16.p2.sent8	Оце криза, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u16.p2.sent9	А те, що ви зробили і перетворили країну, це не криза, а це бардак.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u16.p2.sent10	Це криза безвідповідальності, це криза жанру, це криза тому, що ви свої власні егоїстичні інтереси ставите на перший план.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u16.p3.sent1	Радикальна партія пропонує шляхи подолання цієї кризи.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u16.p3.sent2	Так далі продовжуватися не може.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u16.p4.sent1	Ми повинні негайно сформувати нову коаліцію, новий уряд і, найголовніше, це програма дій нового уряду.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u16.p4.sent2	Тому що коли нам пропонують того чи іншого кандидата в міністри разом із "котами в мішку" міністрами і без програми дій, коли, виявляється, програма дій буде колись потім і вона таємна, десь вона є, то кожен бачить вашу програму дій у своїй кишені!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u16.p4.sent3	Людям жрать нічого!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u16.p4.sent4	А ви тут місяцями не можете вирішити проблеми формування уряду і формування програми.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u16.p5.sent1	Я вимагаю від вас як від політичного класу, який людям довірили свою долю, бути відповідальними!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u16.p5.sent2	Наступіть на горло своїм амбіціям!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u16.p5.sent3	Занадто високу плату платить українське суспільство і українська держава за вашу, шановні колеги, безвідповідальність, аморальність, цинічність і підступність.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u16.p5.sent4	Досить дбати про себе, давайте подумаємо про людей, завдяки яким кожен з вас отут сидить.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u16.p5.sent5	Вони вибирали вас не для того, щоб їм щодня створювали кризи.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u17.p1.sent1	Будь ласка, шановні колеги, у нас залишилося три виступи: "Батьківщина", "Самопоміч" і "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u17.p1.sent2	Хто із вас перший?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u17.p1.sent3	Не виступаєте?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u17.p2.sent1	Юрій Луценко, будь ласка, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u18.p1.sent1	Шановні народні депутати, шановні слухачі!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u18.p1.sent2	Проблема української кризи – це не проблема особистостей.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u18.p1.sent3	Тезу, яку нав’язували попередні виступаючі, розповідаючи, що хтось крім них ніби створює кризи, хтось крім них ніби десь має домовлятися, м’яко кажучи, не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u18.p1.sent4	Українська урядова криза – це питання відсутності реформ, які підміняються піар-свистом і угодами з олігархами.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u18.p1.sent5	Саме тому "Блок Петра Порошенка", як і інші фракції, оцінив незадовільно результати діяльності уряду.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u18.p1.sent6	Ще раз кажу, у нас немає особистого протистояння з Прем’єр-міністром Яценюком чи з будь-яким із міністрів, у нас є об’єктивні дані, які свідчать про тормозіння або зовсім зупинку реформ на ключових напрямках.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u18.p2.sent1	БПП вимагає, щоб негайно протягом місяців зробили те, що не робилося цілий рік, а саме: деполітизували і деолігархізували керівництво найкрупніших державних монополій, де розкрадається ще один державний бюджет.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u18.p2.sent2	Рік цього не було зроблено.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u18.p2.sent3	І минулих три тижні, поки парламент не працював, пальцем не шевельнули в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u18.p2.sent4	Ми вимагаємо реформи Державної фіскальної служби, очищення митниць від персоналій, котрі грабують українській бізнес.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u18.p2.sent5	Але рік цього не робиться і за три тижні нічого не змінилося.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u18.p2.sent6	Ми вимагаємо завершення податкової реформи і припинення маніпулювання нею діловими ділками із фракції, яка щойно тут солов’єм розливалася, що всіх тут треба перестріляти.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u18.p2.sent7	Але нічого не робилося рік і нічого не робиться зараз!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u18.p3.sent1	Ми вимагаємо залучення фінансування міжнародних фінансових організацій до ключових інвестиційних проектів в Україні, 2 мільярди доларів США в країні залишилось невикористаними, бо уряд не займався і не займається цим напрямком.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u18.p3.sent2	Перелік можна продовжувати.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u18.p3.sent3	Але факт в тому, що уряд не справляється із цими ключовими завданнями оздоровлення країни.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u18.p4.sent1	Шанс на реалізацію нової політики міг дати технократичний уряд, створений без партійних торгів, без олігархів.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u18.p4.sent2	Але ця ідея, яку підтримує суспільство, яку підтримують відповідальні політики, яку підтримують західні партнери, вчора фактично була похоронена заявою "Самопомочі" про те, що вона не вступить в будь-яку нову коаліцію під будь-який новий уряд.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u18.p4.sent3	Думаю, що своє гасло "візьми і зроби" після відмови Садового бути Прем’єром, після відмови фракції вступати в будь-яку нову коаліцію слід поміняти на "здравствуй кролик – третий год".	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u19.p1.sent1	Будь ласка, Єгор Соболєв, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u20.p1.sent1	Нам зараз пропонують посаду Прем’єр-міністра, "Самопомочі" пропонують повернутися в коаліцію.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u20.p1.sent2	"Самопоміч" з цього приводу думає наступне.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u20.p2.sent1	По-перше, і Президент України, і партнери по коаліції, на жаль, не раз обманювали всіх нас впродовж останніх півтора роки.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u20.p2.sent2	Звична практика: запропонувати щось через прес-службу, а далі домовитися вночі і все зробити інакше.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u20.p3.sent1	Тому до розгляду будь-яких пропозицій "Самопоміч" чекає від всіх нас наступних простих рішень.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u20.p3.sent2	Рішення номер один.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u20.p4.sent1	Призначення незалежного Генерального прокурора, який буде ані другом Президента, ані другом парламенту, ані нічиїм другом, а Генеральним прокурором України.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u20.p5.sent1	Рішення номер два.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u20.p5.sent2	Призначення справжньої Центральної виборчої комісії, яка буде рахувати голоси, а не обслуговувати, як вона це робить з часів Віктора Януковича.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u20.p6.sent1	І рішення номер три.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u20.p6.sent2	Ухвалення того, що ми обіцяли всім виборцям, нового справедливого Закону "Про вибори", за яким виборець зможе обрати як політичну партію, так і конкретного кандидата в ній за так званою системою відкритих партійних списків.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u20.p7.sent1	Що ми бачимо в усіх цих "танцях" навколо прем’єрської посади?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u20.p7.sent2	Бажання дотанцюватися до осені, бо кожен день перебування на цих посадах приносить конкретні хабарі, конкретні прибутки керівникам держави, а далі піти купувати на ці гроші округи.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u20.p7.sent3	Тому як тільки ми побачимо волю ламати олігархічні правила, починаючи від роботи Генерального прокурора і закінчуючи новим законодавством про вибори, ми із задоволенням розглянемо всі інші пропозиції, в тому числі і про очолення уряду.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u21.p1.sent1	Будь ласка, Юлія Тимошенко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u22.p1.sent1	Шановні колеги, вчора о 19.30 відбувалася зустріч лідерів фракцій з Президентом, Головою Верховної Ради і Прем’єр-міністром країни.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u22.p1.sent2	Насправді в цьому колі ні в кого не було жодного сумніву, що криза досягла апогею в країні і що з неї треба знаходити вихід.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u22.p1.sent3	На три тижні, як виявилося, парламент був відпущений на свої хліба виключно для того, щоб закрити питання відставки уряду тритижневою перервою, заспокоїти суспільство, політикум і зробити вигляд, що нічого не відбувається.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u22.p1.sent4	Але за ці три тижні на 25 відсотків підняли вартість електроенергії.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u22.p2.sent1	З 1 квітня, за ці три тижні, вирішили на 53 відсотки підняти вартість газу для найменш забезпечених верств населення, на соціальний газ, і на 80 відсотків вартість опалення.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u22.p2.sent2	За ці три тижні Прем’єр-міністр оголосив приватизацію мільйона гектарів сільськогосподарських земель.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u22.p2.sent3	За ці три тижні Фонд держмайна прийняв рішення про те, щоб із дисконтом 40-60 відсотків продати об’єкти державної власності, включаючи монополії.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u22.p2.sent4	За ці три тижні країна побачила стенограму, вірніше, не стенограму, а електронну переписку між керівництвом НАК "Нафтогазу" і "Укргазвидобування", де вся країна почула, що йдуть торги про те, як відмивати гроші на тендерах для НАК "Нафтогазу" і "Укргазвидобування".	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u22.p2.sent5	Ви почули хоч одну заяву силових структур з цього приводу?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u22.p2.sent6	І так живе країна.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u22.p2.sent7	Або ми виходимо з цього тупику, або ні.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u22.p3.sent1	Зараз, ви знаєте, піднімає страйк аграрний комплекс, фермери.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u22.p3.sent2	Вони зараз зібралися, і вони приймають рішення як їм жити, тому що у них забрали останнє для життя.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u22.p3.sent3	Ви думаєте, сьогодні є пакет законопроектів, який покращує життя фермерів і повертає їм нормальну систему оподаткування?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u22.p3.sent4	Ні, тому що це нікому не потрібно.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u22.p4.sent1	І тому я хочу, щоб ви подивилися народний контроль, Дмитро Добродомов і команда збирають по всій країні підписи за відставку Яценюка, тому що 90 відсотків сьогодні людей хочу сьогодні цієї відставки.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u22.p4.sent2	Цими коробками можна заставити сьогодні всю залу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u22.p4.sent3	Вся країна вимагає відставки Арсенія Яценюка.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u22.p4.sent4	Поставте, нарешті, на голосування цю постанову.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u22.p4.sent5	І той, хто не проголосує, хай бере на себе відповідальність за все, що далі буде робитися.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u22.p5.sent1	І ще, це все відбувається на фоні ув’язнених людей, яких катують сьогодні за ґратами Кремля: Надя, Сенцов, інші.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u22.p5.sent2	28 людей кладуть своє життя, проливають кров, на фронтах десятки тисяч.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u23.p1.sent1	30 секунд, продовжуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u24.p1.sent1	Десятки тисяч наших героїв віддають життя.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u24.p2.sent1	А на їх житті, на їх жертовності сьогодні уряд будує мега-корупцію на самому високому державному рівні!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u24.p2.sent2	Зупиніться!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u24.p2.sent3	Я прошу зупинитися!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u24.p3.sent1	І також запрошую всіх депутатів 21-22-го буде зачитування вироку Наді Савченко.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u24.p3.sent2	Я прошу створити спільну між всіма фракціями команду і поїхати туди для того, щоб її підтримати і в її обличчі підтримати боротьбу за справжню Україну.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u25.p1.sent1	Шановні!.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u25.p1.sent2	Шановні колеги народні депутати, я хочу повідомити, що календарний план нашої роботи був затверджений 28 січня, де було передбачено.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u25.p1.sent3	український тиждень в Брюсселі, який ми з вами працювали, один із двох тижнів, і один тиждень роботи у комітетах.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u25.p2.sent1	Питання по комітетах.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u25.p2.sent2	Ми вчора на Погоджувальній раді домовилися, я дав доручення Апарату, і ми оприлюднимо дані, як які комітети працюють, як їх відвідують народні депутати України, для того щоб ця інформацію була абсолютно для всіх відома.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u25.p3.sent1	Шановні колеги народні депутати України, у нас залишилось ще декілька хвилин.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u25.p3.sent2	Валерій Лунченко, будь ласка, 3 хвилини, від карпатських депутатів.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u25.p4.sent1	Колеги, в чому питання?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u25.p4.sent2	Зараз.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u25.p4.sent3	вчора ми розмістили на сайті Верховної Ради України проект Закону з пропозиціями Президента щодо електронного декларування.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u25.p4.sent4	Це останній закон, який ми маємо ухвалити, і українці отримають безвізовий режим.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u25.p5.sent1	Цей закон сьогодні зранку о 9-й годині був проведений на позачерговому засіданні комітету, і комітет одноголосно його схвалив до прийняття.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u25.p5.sent2	В тому варіанті, в якому направив його Президент.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u25.p6.sent1	Цей закон вчора був розміщений на сайті.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u25.p6.sent2	Зараз він буде розданий у паперовому вигляді, в електронному він є, і ми перейдемо до розгляду цього важливішого питання.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u25.p7.sent1	Я прошу всіх народних депутатів, я прошу всіх керівників фракцій запросити своїх депутатів для розгляду саме цього питання.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u25.p7.sent2	Будь ласка, прошу всіх підготуватися, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u25.p8.sent1	Валерій Лунченко, три хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u26.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u26.p1.sent2	Доброго дня, дорогі українці!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u26.p1.sent3	Я би хотів звернути вашу увагу, що.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u27.p1.sent1	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u28.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u28.p1.sent2	Доброго дня, шановні українці!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u28.p1.sent3	Я би хотів закликати вас сьогодні відзначити хвилиною мовчання річницю воїнів – Героїв Карпатської України, які рівно 77 років тому назад поклали своє життя, виборюючи Незалежність нашої країни.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u28.p2.sent1	Кожен з вас повинен пам’ятати, що ті хлопці тоді зі всієї України – з Сумщини, Івано-Франківщини, з Львівщини, Закарпаття, у підніжжі міста Хуста пролили свою кров за майбутнє нашої держави, як і сьогодні проливають наші воїни, воюючи в зоні АТО, я переконаний, що всі вони борються за майбутнє нашої країни.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u28.p2.sent2	І коли вони би бачили і чули, якими чварами ми сьогодні, можна сказати, розторговуємо нашими територіями, втрачаємо суверенітет нашої держави, вони б цим не пишалися.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u28.p3.sent1	Я хочу закликати всіх нас до єдності, я хочу, щоб всі ми пам’ятали, що ті наші воїни і 77 років тому назад боролися за справжню, незалежну, європейську Україну.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u28.p3.sent2	Давайте ми пом’янемо хвилиною мовчання наших воїнів, які поклали своє життя.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u28.p3.sent3	А ми маємо сьогодні честь з вами разом бути в одному залі з внучкою Климпуша – Іванна Климпуш.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u28.p3.sent4	Це є внучка тоді.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u28.p3.sent5	Дмитра Климпуша командира Карпатської сечі.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u28.p3.sent6	Маємо честь і повагу і шануємо наших воїнів!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u29.p1.sent1	Шановні колеги народні депутати, оголошую хвилину мовчання.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u29.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u29.p2.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u31.p1.sent1	Шановні колеги, є ще одне коротке повідомлення, яке є символічним.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u31.p1.sent2	Бо, власне, вчора вечором, вчора вдень минуло два роки від створення першого добровольчого батальйону Національної гвардії.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u31.p1.sent3	Хлопці прямо з Майдану вирушили колонами в Нові Петрівці, а потім пішли на фронт, продовживши традицію добровольчого руху: Січових Стрільців і Карпатської України.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u31.p1.sent4	У нас в залі є депутати-бійці батальйону Національної гвардії імені Кульчицького.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u31.p1.sent5	Давайте в цю річницю їх привітаємо, наших воїнів – спадкоємців добровольчого руху.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u31.p1.sent6	Вітаю, побратими!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u31.p1.sent7	Вітаю, герої!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u31.p1.sent8	На Майдані і в АТО ми зупинили Путіна.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u31.p1.sent9	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u32.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u32.p2.sent1	Переходимо до розгляду питання реєстраційний номер 3755: проект закону, який внесений з пропозиціями Президента, щодо електронного декларування.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u32.p2.sent2	Я хочу ще раз наголосити, шановні колеги: це останній закон з безвізового пакету.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u32.p2.sent3	Ми його ухвалимо - і всі питання законодавчого врегулювання будуть вирішені.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u32.p2.sent4	Тому це надзвичайно відповідальна позиція.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u32.p3.sent1	Відповідно він внесений Президентом України, розглянутий комітетом.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u32.p3.sent2	Є спеціальна процедура розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u32.p3.sent3	Я прошу всіх сконцентруватись.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u32.p4.sent1	Будь ласка, Степан Іванович Кубів доповідає, Представник Президента у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u32.p4.sent2	І співдоповідь голови комітету Єгора Соболєва.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u32.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u32.p5.sent1	Уповноважений доповідати Олександр Данилюк, заступник голови Адміністрації Президента, визначений як доповідач Президентом України.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u32.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u32.p6.sent1	Доповідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u33.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u33.p1.sent2	Прийнятий Верховною Радою Закон України "Про внесення змін до деяких законодавчих актів України (від 16 лютого 2016 року) щодо особливостей подання службовими особами декларацій про майно, доходи, витрати і зобов’язання фінансового характеру у 16-му році" за номером 3755 не може бути підписаний Президентом України з оглядом на наступне.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u33.p2.sent1	Закон, що надійшов на підпис, спрямовано на запровадження у 2016 році роботу системи подання та оприлюднення відповідно до Закону України "Про запобігання корупції" декларації осіб, уповноважених на виконання функцій держави або місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u33.p3.sent1	Ратифікувавши Угоду про асоціацією між Україною, з однієї сторони, та Європейським Союзом, Європейським співтовариством з атомної енергії, іншими державами-членами, з іншої сторони, Україна взяла на себе зобов’язання щодо спрямувань зусиль на боротьбу з корупцією, що визнано одним із головних принципів для посилення відносин між Україною та Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u33.p4.sent1	Відтак, питання запровадження роботи системи подання та оприлюднення відповідно до Закону України "Про запобігання корупції" декларацій осіб, уповноважених на виконання функцій держави або місцевого самоврядування, є вкрай актуальним.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u33.p4.sent2	Водночас пропоновані закон підходи щодо вирішення цього питання є не достатньо виваженими та потребують коригування.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u33.p4.sent3	Зокрема необґрунтовано було піднято пороги декларування майнових статків, були внесені зміни до Кримінального кодексу, які відтерміновували можливість застосування кримінального покарання за навмисно неправдиву інформацію в декларації, до 2017 року.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u33.p4.sent4	І водночас вивели підслідність по цьому злочину з юрисдикції Національного антикорупційного бюро.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u33.p4.sent5	При цьому системне питання складу злочину та адекватності покарання за нього так і не було врегульовано.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u33.p5.sent1	Враховуючи вище викладене, Президент України повернув до Верховної Ради України зазначений вище закон зі своїми вмотивованими і сформульованими пропозиціями, викладеними до згаданого закону.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u33.p6.sent1	Зазначені пропозиції були попередньо проаналізовані експертами Єврокомісії, і на адресу Президента України надійшов офіційний лист, ось цей лист, підписаний європейськими комісарами Йоханесом Ханом і Дімітрісом Аврамопулосом, в якому позитивно було оцінено суть пропозицій Президента до цього закону, а також наполягання на необхідності прийняття цього закону без редакції,.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u33.p6.sent2	в редакції без будь-яких змін.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u33.p6.sent3	Крім того, цей закон отримав позитивну оцінку зі сторони громадськості.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u33.p6.sent4	Зокрема є заява РПР, в якій також,.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u33.p6.sent5	ця заява також заявляє про повну підтримку пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u33.p7.sent1	Прошу підтримати пропозиції Президента України до вказаного закону.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u33.p7.sent2	Це дозволить запустити систему електронних декларацій вже цього року, що є важливим елементом системної боротьби з корупцією, та виконати наші міжнародні зобов’язання.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u33.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u34.p2.sent1	Будь ласка, шановні колеги, 3 хвилини на запитання – відповіді.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u34.p2.sent2	Якщо є, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u34.p2.sent3	Процедура передбачає.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u34.p3.sent1	Будь ласка, народний депутат Ленський.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u34.p3.sent2	Далі: Кириченко, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u34.p3.sent3	Дві хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u35.p1.sent1	Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u36.p1.sent1	А, так це ж не виступ, це запитання, вибачте.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u36.p2.sent1	А, да-да, будь ласка.	UKRAINIAN
