id	text	language
ParlaMint-UA_2016-12-20-m1.u237.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u237.p5.sent1	215-а, Левченко.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u237.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u237.p6.sent1	216-а, Семенуха.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u237.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u237.p7.sent1	218-а, Дерев’янко.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u237.p7.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u237.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u238.p1.sent1	Шановні колеги, ця поправка стосується саме об’єднаних територіальних громад, які зараз пройшли вибори у минулу неділю і в цю неділю.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u238.p1.sent2	І, власне, поправка ця передбачає, щоби уряд почав фінансувати об’єднані територіальні громади, починаючи з нового року, з 1 січня.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u238.p1.sent3	Натомість ця дата відтерміновується до 1 березня.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u238.p1.sent4	І я вважаю, що нам треба підтримати об’єднані територіальні громади, якщо ми хочемо, щоби вони так само були впевнені, що ми готові і фінансово цю децентралізацію здійснювати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u238.p2.sent1	І я більше не буду брати слово на підтвердження поправок, тому що бачу, що зал не налаштований сьогодні підтримати освіту, підтримати медицину, підтримати взагалі органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u238.p2.sent2	Але хочу звернутися до всіх депутатів-мажоритарників, які чудово розумію, що більшість, більшість видатків місцеві бюджети профінансувати не зможуть.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u238.p2.sent3	Так само, як і розуміючи більшість людей, які будуть просто приречені на те, щоби померти, тому що вони не отримають ні ліків, ні відповідної допомоги, хоча є заслуженими людьми, які служили і працювали на державу.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u238.p2.sent4	І ці всі пільги також будуть скасовані і передані на місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u238.p2.sent5	Тому прошу, не підтримуйте цей закон.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u239.p1.sent1	Хто підтримує поправку?	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u239.p1.sent2	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u239.p1.sent3	Хто підтримує поправку 218, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u239.p2.sent1	За-120	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u239.p3.sent1	219-а, Пинзеник не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u239.p4.sent1	220-а, Балога не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u239.p5.sent1	221-а, Маркевич не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u239.p6.sent1	224-а, Підлісецький не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u239.p7.sent1	223-я?	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u239.p7.sent2	4-а, так?	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u239.p7.sent3	Так, Підлісецький, 224-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u239.p7.sent4	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u240.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u240.p1.sent2	Фракція "Самопоміч", Лев Підлісецький.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u240.p2.sent1	Ми знаємо, що бюджетними змінами до Податкового кодексу відмінений місцевий роздрібний податок на нафтопродукти і переведений, доданий до загального акцизу при ввезенні і при розмитненні.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u240.p3.sent1	Це було зроблено для того, щоб забезпечити сплату всіма суб’єктами господарювання даного акцизу.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u240.p3.sent2	Але, на жаль, якщо ми не підтримаємо 224 правку, збільшення надходжень до місцевих бюджетів не буде, оскільки попередня правка передбачає направлення до бюджетів 13 процентів.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u240.p3.sent3	Насправді треба прийняти правку 226.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u240.p3.sent4	Тоді 17 процентів всіх акцизів буде направлятися до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u240.p3.sent5	І це забезпечить ефект від прийняття даного рішення податковим комітетом.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u240.p4.sent1	Тому я пропоную і підтримати дану правку 226.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u241.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u241.p1.sent2	Хто підтримує правку 224, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u241.p2.sent1	За-131	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u241.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u241.p4.sent1	219-а, Пинзеник не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u241.p5.sent1	225-а, Березюк.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u241.p5.sent2	Зубач, 225-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u242.p1.sent1	Любомир Зубач, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u242.p2.sent1	Питання по акцизному збору це ще одне ноу-хау від нашої влади і показник відношення до місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u242.p2.sent2	Якщо стосовно освітньої і медичної субвенції, де просто перекладається відповідальність на місцеве самоврядування і, я вважаю, що це є відвертий грабіж, то стосовно акцизного податку це більш, знаєте, така хитріша схема, коли влада намагається запровадити ручний режим і потім визначати, яким громадам давати кошти, а яким не давати кошти.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u242.p3.sent1	Хотів би звернути увагу, що для багатьох сіл, селищ і міст районного значення акцизний збір, він один з небагатьох, який суттєво наповнює їхній місцевий бюджет.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u242.p3.sent2	Залиште, будь ласка, їх в спокої, дайте їм нормально працювати і розвиватися.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u243.p1.sent1	Ви наполягаєте на голосуванні, 225-а?	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u243.p1.sent2	Хто підтримує поправку 225, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u243.p2.sent1	За-118	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u243.p3.sent1	118.	UNKNOWN
ParlaMint-UA_2016-12-20-m1.u243.p3.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u243.p4.sent1	226-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u243.p4.sent2	Будь ласка, Березюк.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u244.p1.sent1	Олег Березюк, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u244.p2.sent1	2 роки тому в цьому залі була зроблена, можливо, тепер думається, помилково, але історична подія, ми розпочали бюджетну децентралізацію, цей парламент внаслідок повстання, другого повстання українців за 10 років відпустив людей і дав їм можливість розвиватися.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u244.p2.sent2	Це був успіх цього парламенту і це був успіх людей.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u244.p3.sent1	За цей рік найбідніші громади побудували свої дороги, відремонтували ФАПи.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u244.p3.sent2	Сьогодні цей бюджет і цей Бюджетний кодекс забирає їм цю можливість.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u244.p3.sent3	І це неправильно.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u244.p3.sent4	І тому ми не будемо це підтримувати тільки тому, що сила цієї держави знаходиться в найменшому селі і в найменшому місті, а не в пустому олігархічному київському середовищі.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u245.p1.sent1	Наполягають на голосуванні?	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u245.p1.sent2	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u245.p1.sent3	Хто підтримує поправку 226, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u245.p2.sent1	За-121	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u245.p3.sent1	121-за, рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u245.p4.sent1	227, Острікова.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u245.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u245.p5.sent1	228, Одарченко.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u245.p5.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u245.p6.sent1	Колеги, три поправки лишилося, через п’ять хвилин переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u245.p6.sent2	Я дуже прошу усіх заходити в зал.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u245.p7.sent1	Будь ласка, Одарченко одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u246.p1.sent1	Юрій Одарченко фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u246.p2.sent1	Мінімальна заробітна плата 3 тисячі 200 гривень буде означати повну втрату доступу до правосуддя.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u246.p2.sent2	Оскаржити відмову чиновнику надати відповідь на запит - 1200 гривень заплати, оскаржити незаконний арешт майна, заплати 3 тисячі 200 гривень.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u246.p2.sent3	Ви програли позов про стягнення з вас 51 гривні штрафу, сплатіть 1280 гривень судового збору.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u246.p2.sent4	Врахуйте, що коли громадян програє позов банку, він платить судовий збір у розмірі, який встановлений для банків.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u246.p2.sent5	Тобто мінімально - 3 тисячі 200 гривень.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u246.p2.sent6	Тому я прошу на 2017 рік відв’язати судовий збір від мінімальної заробітної плати і залишити його на рівні 2016 року.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u246.p2.sent7	Інакше ми позбавляємо людей доступу до правосуддя.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u246.p2.sent8	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u247.p1.sent1	Хто підтримає поправку 228, прошу проголосувати?	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u247.p2.sent1	За-119	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u247.p3.sent1	119, рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u247.p4.sent1	229, Маркевич.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u247.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u247.p5.sent1	230-а, Одарченко.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u247.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u247.p5.sent3	Наполягає, так?	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u247.p6.sent1	230-а, Одарченко.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u248.p1.sent1	Шановні колеги, я пропоную цей закон відкласти до 2018 року, а за цей рік розібратися з наповненням місцевих бюджетів, наприклад, віддавши до місцевих бюджетів чи податок на додану вартість, чи податок на доходи фізичних осіб у повному обсязі, чи що найменше зробити для всіх громад, сільських, селищний так як для об’єднаних громад.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u248.p1.sent2	А потім повертатися до розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u248.p2.sent1	Прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u249.p1.sent1	Хто підтримає поправку 230, прошу проголосувати?	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u249.p2.sent1	За-98	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u249.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u249.p4.sent1	231-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u249.p4.sent2	Будь ласка, включіть мікрофон, Кучер Микола, включіть мікрофон Кучер.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u250.p1.sent1	Кучер Микола, 17-й округ.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u250.p2.sent1	Поправка 231 не підтримана в податковому комітеті і я прошу, щоб 231 поправка не йшла в протиріччя податковому комітету, поставити цю поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u251.p1.sent1	Івченко, одна хвилина, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u252.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u252.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u252.p2.sent2	По-перше, хотів подякувати бюджетному комітету за державницьку позицію, за те, що підтримали правку.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u252.p2.sent3	Я дуже надіюсь, що і зал Верховної Ради поступить так же само.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u252.p2.sent4	Еволюція розвитку аграрного сектору показала, що з 51 тисячі 900 – 44 з половиною саме ті господарства, які обробляють до 500 гектарів.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u252.p3.sent1	Ми прийняли з вами революційний Закон про сімейні ферми, але уряд сьогодні позбавляє аграріїв спеціального режиму оподаткування.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u252.p3.sent2	Наша правка говорить про те, що ми пропонуємо обмежити ці дотації в одні руки на рівні 50 мільйонів в рік, або, скажімо, 4 мільйони в місяць, це буде вірний підхід і ми зможемо дійти так для кожного аграрія.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u252.p3.sent3	Хочу нагадати, що по всім бюджетним програмам саме маленькі і дрібні, які сьогодні мають 86 відсотків зареєстрованих товаровиробників, вони мають всього лише 2 відсотки отриманих коштів по всім бюджетним програмам.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u252.p4.sent1	Просимо підтримати і "Батьківщина" провела досить велику кількість.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u253.p1.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u253.p2.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2016-12-20-m1.u254.p1.sent1	І "Батьківщина" провела досить велику кількість аграрних форумів, ми вивчили питання і в принципі, про це говорять аграрії.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u254.p1.sent2	Давайте відверто: на 1 гектар, на ті маленькі дрібні господарства, безпосередньо дамо їм цю підтримку і дотацію.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u254.p1.sent3	І саме ця правка про це і говорить.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u254.p2.sent1	І дякую ще раз бюджетному комітету і прошу зал підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u254.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u255.p1.sent1	Колеги, ставлю на підтвердження поправку 231.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u255.p1.sent2	Хто підтримує підтвердження цієї поправки, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u255.p2.sent1	За-126	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u255.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u255.p4.sent1	Колеги, остання поправка 232, Гуляєв.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u255.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u255.p5.sent1	І ми, колеги, можемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u255.p5.sent2	Колеги, довго йшло обговорення, зараз я прошу усіх народних депутатів запросити в зал тих, які знаходяться в кулуарах.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u255.p5.sent3	Прошу секретаріат Верховної Ради повідомити депутатів, що зараз ми переходимо до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u255.p5.sent4	Прошу голів фракцій запросити депутатів в зал, зараз було багато питань і звернень до Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u255.p5.sent5	Я надаю слово для виступу Прем’єр-міністру України Володимиру Гройсману, після того ми відразу переходимо до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u255.p5.sent6	Будь ласка, запрошую депутатів в зал. Володимир Борисович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p1.sent1	Дуже дякую, вельмишановний пане Голово Верховної Ради, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p1.sent2	Багато лунало слів щодо цього законопроекту, який був уважно розглянутий комітетом, і я дякую комітету за дуже виважену, і професійну роботу з цим документом, тому що він має бути збалансований.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p2.sent1	Хотів би, щоб зараз мене почули всі ті, хто мають відношення до місцевих бюджетів, тому що він однієї з фракцій я почув дуже багато не правдивої інформації.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p2.sent2	Це говорить тільки про те, що вони або не читали, або не розуміють, або роблять це просто навмисно, щоб зірвати сам бюджетний процес.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p2.sent3	Бюджетний процес сам по собі важливий тому, що всі пріоритети, в тому числі і підвищення соціальних стандартів для українських громадян зможуть вступити в силу тільки тоді, коли буде проголосований сам бюджет, але бюджету передують ряд законів.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p2.sent4	Наприклад, один із неправдивої інформації це те, що начебто прив’язані судовий збір і інші платежі до МЗП. Шановні друзі, треба щоб дехто читав правильно закони, 5130, який підтриманий державницькою позицією народних депутатів України, який дозволяє і відкриває нам шлях зробити мінімальну заробітну плату в країні від 3 тисяч 200 якраз передбачав відв’язку цих платежів і ніякого збільшення для таких категорій громадян не відбудеться.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p3.sent1	А тепер, шановні друзі, я хотів би вам по місцевим бюджетам сказати цифрами, не лозунгами, не розмова, що все пропало, а цифрами.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p3.sent2	Цифрами, до яких ви самі маєте відношення, тому що саме ви голосували за бюджетну децентралізацію.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p3.sent3	І зараз я їх вам продемонструю.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p4.sent1	Покажіть, будь ласка, 14 слайд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p5.sent1	Шановні колеги, подивіться.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p5.sent2	Фінансовий ресурс місцевих бюджетів на 2017 рік буде дорівнювати 424 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p5.sent3	Ріст проти 2016 року – 86 мільярдів плюс 28 відсотків.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p5.sent4	Проти 2015 року місцеві бюджети збільшились на 132 мільярди, це плюс 45 відсотків.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p5.sent5	Прогнозний обсяг доходів місцевих бюджетів на 2017 рік – 185 мільярдів, що ще на 25 відсотків більше, ніж ми в цьому році.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p5.sent6	Окрім того, до 2015 року зростання більше 153 відсотків.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p5.sent7	Це, що стосується ресурсів.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p6.sent1	А тепер, шановні друзі, хочу підкреслити ще одну річ.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p6.sent2	А тепер до видатків, особливо тих, хто не знає ці цифри.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p6.sent3	Дивіться, видатки.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p6.sent4	Ви ж знаєте, коли є кошти мають бути видатки, коли немає куди їх витрачати, вони переходять на депозити.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p6.sent5	Правильно?	RUSSIAN
ParlaMint-UA_2016-12-20-m1.u256.p6.sent6	Дивіться.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p6.sent7	Місто Запоріжжя – 724 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p6.sent8	Місто Харків – 520 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p6.sent9	Місто Львів – 496 мільйонів гривень на депозиті.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p6.sent10	Місто Вінниця – 270 мільйонів.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p6.sent11	Миколаїв – 300.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p6.sent12	Біла Церква – 100.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p6.sent13	І так далі, і нижче, нижче, нижче.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p7.sent1	Про що йде мова.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p7.sent2	Там є сьогодні ресурси, але для всіх громад, які можуть отримати певні дефіцити, вони будуть покриті за рахунок спеціальної субвенції 14,9 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p7.sent3	І крім того, регіональна субвенція у нас дорівнює ще 9 мільярдів.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p8.sent1	Ще раз хочу вас запевнити, що всі, хто підтримують це рішення, дадуть можливість проводити далі в країні фінансову децентралізацію і робити її успішною, говорю як співавтор цієї ідеї, яка стала можлива тільки у 2015 році.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p9.sent1	І ще одна річ.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p9.sent2	А тепер покажіть, будь ласка, слайд 31 і 32.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p9.sent3	Друзі, що робить держава, держава робить підвищення заробітної плати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p9.sent4	І це стало можливим, коли ми розподілили видатки бюджету за тими компетенціями, які кому належать: місцевій раді – інфраструктура, нам – медична послуга і заробітна плата.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p9.sent5	Так от, подивіться, у нас зарплата лікаря в 2017 році зросте не менше ніж на 36 відсотків.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p10.sent1	А наступний слайд дайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p10.sent2	А для українського вчителя на 49,6 відсотків.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p10.sent3	Український учитель отримає від 1 тисячі 672 гривні до 2 тисячі 140 гривень щомісяця своєї доплати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p10.sent4	Це і означає фінансова децентралізація і соціальна справедливість.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p10.sent5	Тому цей закон відкриває можливості для підвищення, в тому числі мінімальних заробітних в країні.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p11.sent1	Тому я просив би вас не слухати нісенітниць, підтримати зараз цей законопроект і далі продовжити нашу роботу щодо підвищення мінімальних соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p11.sent2	Ця доповідь опирається на цифри, які є абсолютно реальними і збалансованими в українському бюджеті.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u256.p12.sent1	Дуже дякую за ваші розуміння і за вашу підтримку, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u257.p1.sent1	Шановні колеги, прошу всіх зайти в зал приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u257.p1.sent2	Це перший бюджетний законопроект, і я з вашого дозволу скористаюсь своїм правом і поставлю перше рейтингове голосування по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u257.p1.sent3	Прошу всіх приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u257.p2.sent1	За-244	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u257.p3.sent1	Колеги, відразу переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u257.p4.sent1	Я прошу всіх зайняти робочі місця, прошу всіх зайти в зал. І я ставлю на голосування проект Закону про внесення змін до Бюджетного кодексу України (щодо удосконалення складання та виконання бюджетів) (5131) у другому читанні та в цілому за пропозицією комітету з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u257.p4.sent2	Прошу проголосувати колеги і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u257.p4.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u257.p4.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u257.p4.sent5	Голосуємо відповідально і злагоджено.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u257.p4.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u257.p5.sent1	За-244	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u257.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u257.p6.sent2	Перший бюджетоутворюючий законопроект ми прийняли.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u257.p6.sent3	З чим вітаю, колеги, всіх!	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u257.p6.sent4	Колеги, закон прийнятий.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u257.p7.sent1	Одна хвилина, Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u258.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u258.p1.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u258.p1.sent3	Це абсолютно правильний закон, за який вам не буде соромно.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u258.p1.sent4	Цей закон дасть можливість почати справжній економічний розвиток нашої держави.	UKRAINIAN
