id	text	language
ParlaMint-UA_2016-02-03-m0.u19.p2.sent2	Я на все готовий.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u19.p3.sent1	На все.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u19.p3.sent2	Прошу, Нестор Шуфрич.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u20.p1.sent1	Дякую, шановний головуючий, що врешті-решт можу виступити, дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u20.p1.sent2	Щодо популізму, я повністю вас підтримую тут, бажано було б подивитися закон номер 71 від грудня 2014 року, який скасував і ввів податки на пенсії, хто за це голосував.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u20.p1.sent3	Якраз ті, хто зараз про це кричать, за це і голосували.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u20.p1.sent4	Але я скажу відверто, я в захваті сьогодні від виступу представників "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u20.p1.sent5	Спочатку Гонтарева, геть.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u20.p1.sent6	Погоджуєтесь?	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u20.p1.sent7	Весь зал погоджується.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u20.p1.sent8	Потім Яценюк довів людей до зубожіння, це ваша цитата.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u20.p1.sent9	Погоджуєтесь?	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u20.p1.sent10	Погоджуємось, от аплодують колеги.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u20.p1.sent11	Третій щодо цього нашого грузинського чуда, хай простять мені грузини порядні.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u20.p1.sent12	Відставку?	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u20.p1.sent13	Відставку.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u20.p1.sent14	Але, шановні, ви ж відступаєте від кого?	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u20.p1.sent15	Від глави держави, ви ж правляча фракція, так от і звільняйте їх всіх.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u20.p1.sent16	Що ж ви тут нарікаєте до людей?	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u20.p1.sent17	Беріть і звільняйте, "рыба гниет с головы".	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u20.p2.sent1	Ви знаєте, я багато речей змушений сприймати в цьому парламенті, але мені важко сприймати брехню и когда людей в наглую обманывают.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u20.p2.sent2	Что вы пообещали людям, принимая бюджет?	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u20.p2.sent3	Это крайняя необходимость ради кредитов и мы в январе внесем изменения.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u20.p2.sent4	Уже в самом бюджете вы обманули людей.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u20.p2.sent5	Где гривна по 24, спросите сегодня у людей?	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u20.p2.sent6	Прогноз на этот год 30.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u20.p2.sent7	Сегодня 26,5 в обменниках и 25,5 официальный курс.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u20.p2.sent8	Где сегодня инфляция 12 процентов, про которую вы говорили?	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u20.p2.sent9	Цены растут как грибы после дождя.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u20.p2.sent10	Вы сегодня спросите у наших любимых женщин, что сколько стоит, они вам ответят таким хорошим, благим словом.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u20.p3.sent1	И конечно же на фоне этого мы уже подсчитали, растут доходы государственного бюджета, к сожалению, за сет инфляции и девальвации.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u20.p3.sent2	Прогнозное увеличение доходов 84 миллиарда гривен.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u20.p3.sent3	Мы подали законопроект, сделали эту работу вместо вас, номер его 3793, где предлагаем 62 миллиарда гривен направить на поднятие минимальной зарплаты и пенсии.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u20.p4.sent1	Сегодня, сегодня, минимальная пенсия около 50 долларов, а зарплата 70.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u20.p4.sent2	Два года назад, при тій злочинній владі, она была соответственно в эквиваленте сегодня 3 тысячи 700 гривен, была бы зарплата минимальная и 2 тысячи 700 гривен была бы минимальная пенсия.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u20.p4.sent3	А сегодня 1 тысяча 150 и 1 тысяча 500 – это будет в конце этого года, это не нормально.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u21.p1.sent1	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u22.p1.sent1	Знаете, что люди сегодня говорят?	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u22.p1.sent2	Мы не знаем, какая была.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u22.p1.sent3	что там крал, никто доказать не может, но средняя зарплата была 500 долларов, а сегодня 150.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u23.p1.sent2	Все, все.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u23.p2.sent1	Будь ласка, Андрій Іллєнко.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u23.p2.sent2	Колеги, я всіх закликаю до толерантності.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u24.p1.sent1	Андрій Іллєнко, всеукраїнське об’єднання "Свобода", місто Київ.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u24.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u24.p1.sent3	Шановні громадяни України, які нас слухають!	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u24.p1.sent4	Сьогодні хотів би звернутися до Верховної Ради з такою важливою позицією, а саме тієї ситуації, яка склалася в столиці України, в місті Києві.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u24.p1.sent5	Тому що, відповідно, до прийнятої тою ж самою Київською міськрадою рішень, відповідно до українського законодавства, в кінці березня цього року, в Києві мали відбутися вибори до районних рад.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u24.p2.sent1	Але, шляхом маніпуляцій, шляхом абсолютно надуманих і штучних судових рішень, сьогодні, по суті, з подачі влади, вибори до районних рад в місті Києві призупинені.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u24.p2.sent2	І це відбувається, власне, на фоні того, що йде абсолютне ліцемір’я, тому що та ж сама міська влада вона боїться відверто сказати, і відверто взяти на себе відповідальність за таке рішення, натомість дії чужими руками.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u24.p2.sent3	І в цій ситуації хочу нагадати, що в 2010 році саме режим Януковича ліквідував в Києві районні ради.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u24.p2.sent4	І після цього це був один із перших кроків для того, щоб узурпувати владу, власне, в місті Києві, а потім і в усій Україні.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u24.p2.sent5	І зараз нинішня влада, на жаль, іде тим самим шляхом.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u24.p2.sent6	Тому що, коли ми говоримо про децентралізацію, то якась дуже дивна виходить децентралізація.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u24.p2.sent7	У столиці України в місті Києві, в місті, де був, по суті, епіцентр Революції Гідності, де величезна кількість людей живе, чомусь кияни не мають права на децентралізацію, чомусь вони не мають права обрати собі владу в районах, дати можливість контролювати районні адміністрації, які сьогодні абсолютно безвідповідальні, які просто призначаються чиновники згори громаді непідзвітні, непідконтрольні жодного впливу на них немає.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u24.p2.sent8	Чомусь кияни такого права позбавляється, причому в лицемірний от такий от хитрий спосіб.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u24.p2.sent9	А натомість розповідається про те, що треба давати особливості самоврядування окремим районам Донецької і Луганської області, які зараз окуповані Росією, давати їм можливість там проводити вибори, амністію їм туди, гроші їм платити, суди у них мають бути свої, прокуратура своя, народна міліція, яку вони там сам собі – бойовики призначать.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u24.p2.sent10	А чомусь для киян прав жодних немає, це абсолютно якась маразматична ситуація.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u24.p3.sent1	Я просто хотів би сказати, що, взагалі, ігри відміни виборів дуже погано закінчуються.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u24.p3.sent2	Згадаймо як це було в минулому, коли і не проводились вибори до Київської міської ради кілька років і так далі.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u24.p3.sent3	Зараз у Києві величезна кількість скандалів з незаконними забудовами, величезна кількість проблем, і зараз саме можливість, через вибори через громади в районах впливати на цю ситуацію, це реальний вихід з цього.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u24.p4.sent1	Тому це має відбутися, вибори до районних рад мають відбутися, а маніпуляції мають припинитися.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u24.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u24.p4.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u25.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u25.p2.sent2	Одну хвилину вашої уваги хотів би звернути на наступну річ, тут було два виступаючих.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u25.p2.sent3	Ні я ж не засвідчив.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u25.p2.sent4	Тут було два виступаючих з приводу децентралізації, в тому числі звучало місто Маріуполь, було багато сказано, що децентралізація – це погано.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u25.p2.sent5	А можна я три строчки зачитаю вам з офіційного сайту Маріупольської міської ради і дуже чітко поясню, що таке децентралізація, можна?	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u25.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u25.p3.sent1	Читаю: "Во исполнение (офіційний сайт) статьи 28 Бюджетного кодекса Украины относительно обнародования информации о выполнении местных бюджетов Департамент финансов Мариупольского городского совета информирует, что объем доходной части городского бюджета за январь-сентябрь 2015 года с учетом официальных трансфертов составляет 1 миллиард 793 миллиона гривен, что на 50 процентов больше по сравнению с аналогичным периодом 2014 года или на 597 миллионов 829 тысяч гривен, а в сопоставимых условиях рост составил – на минуточку! – 41,5 процент или 526 миллионов 145 тысяч гривен.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u25.p3.sent2	В общий фонд городского бюджета без учета объема межбюджетных трансфертов поступило – хвилиночку! – 795 миллионов 603 тысячи гривен.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u25.p3.sent3	І от це.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u25.p3.sent4	І от це є, насправді, фінансова децентралізація.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u25.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u25.p4.sent2	Віктор Галасюк.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u26.p1.sent1	Шановний Володимире Борисовичу, шановні колеги, для того, щоб в Україні були стабільні ціни, для того, щоб гривня не падала, нам потрібно, щоб у нас був потужний експорт, щоб ми продавали продукцію за кордон за рахунок цього, а не за рахунок кредитів МВФ наповнювали наш торгівельний баланс.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u26.p1.sent2	Тому ми маємо стимулювати наш експорт.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u26.p1.sent3	Завдання уряду стояло до 19-го року подвоїти український експорт.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u26.p1.sent4	Що відбулося?	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u26.p1.sent5	В 14-му році падіння на 15 відсотків, за 9 місяців попереднього року падіння понад 30 відсотків.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u26.p1.sent6	Ми втратили десятки мільярдів доларів експорту, втратили не тільки через Донбас, втратили не тільки через російський ринок, навіть в умовах дії торгівельних преференцій з боку Європи ми не змогли наростити наш експорт.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u26.p1.sent7	І що відбувається в цих умовах?	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u26.p1.sent8	Ви подивіться заяву голови Національного банку Гонтаревої, яка каже, що Національний банк виступає категорично проти створення експортно-кредитного агентства.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u26.p1.sent9	Це вона виступає проти того експертно-кредитного агентства, яке передбачено Коаліційною угодою, який ми всі з вами прийняли в прані законодавчого забезпечення реформ, проти того експертно-кредитного агентства, яке працює в успішних країнах світу.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u26.p2.sent1	Гонтарева каже, що така інституція є тільки в Чехії.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u26.p2.sent2	Так от, я для її відома хочу повідомити, що такі інститути, які просувають експорт своїх виробників, є в Австрії, Чехії, Данії, Франції, Німеччині, Угорщині, Італії, Польщі, Словенії, Іспанії, Швеції, Туреччині, інших країнах.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u26.p2.sent3	Тому позиція Гонтаревої є вкрай непрофесійною, політично деструктивною та є антидержавницькою по своїй суті.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u26.p3.sent1	Мало того, що зробили всіх українців втричі біднішими через курс гривні, мало того, що дали сотні мільярдів гривень на рефінансування, які невідомо, куди пішли.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u26.p3.sent2	Що вони пішли?	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u26.p3.sent3	Малому бізнесу?	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u26.p3.sent4	Може, хтось отримав дешеві кредити?	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u26.p3.sent5	Займають під 2 відсотки за кордоном, а потім бізнес має кредити під 15 у доларі і під 40 – у гривні.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u26.p3.sent6	Це є політика Національний банку.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u26.p3.sent7	Та це є ганьба і сором!	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u26.p4.sent1	Тому ми з вами прийняли у першому читанні законопроект 2142а – про масштабне стимулювання експорту у країні, який повністю відповідає директивам Європейського Союзу, який повністю відповідає нашій угоді СОТ, який відповідає консенсусу OECD 78-го року.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u26.p5.sent1	Тому не треба робити з України "бананову республіку", ми цього не дозволимо!	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u26.p5.sent2	Тому якщо Гонтарева має хоча би крихту сорому, то вона має зробити так, як зробив Абрамавічус – подати у відставку.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u27.p1.sent1	Останній виступ – Сергій Лещенко.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u28.p1.sent1	Дякую, Володимир Борисович.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u28.p1.sent2	Тому що зараз буду вас критикувати за те, що ви робите у Верховній Раді останні тижні.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u28.p1.sent3	Ви перетворюєте це на цирк.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u28.p1.sent4	Закон 3700 вже 18 разів ви намагаєтесь включити в порядок денний, закон, який вводить диктатуру партійних лідерів, закон, який дає право лідерам прибирати зі списку виборчих партій неугодних кандидатів.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u28.p2.sent1	Все почалося з того, що партії повключали на виборах за договорняками з олігархами, за гроші різних кандидатів.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u28.p2.sent2	Після того, як відбулися вибори, почали чистити партійні списки.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u28.p2.sent3	Серед тих, хто хоче почистити списки: "Блок Петра Порошенка", партія Ляшка, партія "Батьківщина" і так далі.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u28.p2.sent4	Замість того, щоб приймати людей в списки, які є негідними, не треба зараз приймати закон під фамілії, під прізвища.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u28.p2.sent5	Розумієте?	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u28.p2.sent6	В партії в "Блок Петра Порошенка" стоїть першим на входження адвокат Корбана.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u28.p2.sent7	Сьогодні між Корбаном і владою є конфлікт, так не треба було приймати його 2 роки тому у виборчій список для того, щоб зараз нагинати весь парламент і голосувати 220 разів поспіль за закон, який не проходить.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u28.p2.sent8	Більше того, закони приймаються кнопкодавами, про це вже треба казати в голос, сидять на гальорці і тиснуть кнопки за 3-4 кандидатів.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u28.p2.sent9	за 3-4 депутатів.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u28.p2.sent10	Ми ж збиралися в цей парламент для того, щоб бути чесними.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u28.p2.sent11	Володимир Борисович, це до вас звернення, тому, будь ласка, це прокоментуйте.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u28.p2.sent12	Зрештою не може корупцію бороти лише у виконавчій владі, якщо воно є в законодавчій.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u28.p3.sent1	Тепер що стосується ситуації в державі, всім очевидно, що ситуація накаляється і зараз є спроби Арсенію Яценюку зберегти свою посаду Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u28.p3.sent2	Прем’єр, який не має підтримки ні в сесійній залі, ні в суспільстві, ні серед інвесторів, як і інвестують в економіку України, намагається сформувати уряд шляхом призначення кількох додаткових міністрів.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u28.p3.sent3	Цей договорняк відбувається на очах у всієї держави.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u28.p3.sent4	Замість цього ми повинні піти на повне перезавантаження.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u28.p3.sent5	Ми повинні змінити Прем’єр-міністра, ми повинні змінити Генерального прокурора, ми повинні змінити міністра внутрішніх справ, ми повинні очистити парламент від людей, які звинувачують ся в корупції.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u28.p3.sent6	Сьогодні міністр економіки Абромавічус прямим текстом на прес-конференції заявив, що він іде у відставку через тиск, який на нього здійснюється смотрящим у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u28.p3.sent7	Він назвав прізвище колеги по фракції БПП Кононенко.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u28.p3.sent8	Я хочу, щоб Кононенко вийшов на цю трибуну і прокоментував звинувачення, які лунають на його адресу.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u28.p3.sent9	Якщо він причетний до корупції, він так само має скласти мандат, як зробили інші депутати, наприклад, Мартиненко.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u28.p3.sent10	Якщо він не причетний до корупції, він має відповісти на ці звинувачення.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u28.p3.sent11	Досить в цьому парламенті бути договорнякам на очах всієї держави, час робити повне перезавантаження влади, інакше це закінчиться достроковими виборами.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u28.p3.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p2.sent1	Шановні колеги, я сприймаю критику достатньо конструктивно, особливо конструктивно.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p2.sent2	Але коли законопроект підписали 5 керівників фракцій і щодня вони піднімають це питання, то, вибачте, це їхня пропозиція.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p2.sent3	Ваше право – голосувати або ні.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p2.sent4	Але наголошую на тому, що це тільки питання включення в порядок денний і розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p2.sent5	Як голосувати?	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p2.sent6	Кожен голосує так, як йому совість підкаже, вважає він правильно чи неправильно.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p3.sent1	Я, наприклад, виступив проти категорично Закону 3693, по місцевих радах, бо то реальна узурпація влади в місцевих радах: обраних депутатів відкликати партійними органами.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p3.sent2	Це що?	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u29.p3.sent3	Це просто недопустимо.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u29.p3.sent4	Але це одна справа.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p3.sent5	А мова йде про інший закон, який потребує іншого обговорення.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p3.sent6	Будь ласка, переконаєте не голосувати – хай депутати не голосують.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p3.sent7	Але, ну, по-іншому і бути не може.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p4.sent1	Колеги, у нас є зараз необхідність ухвалити порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p4.sent2	Я просив би всіх зайняти зараз свої місця, оскільки важливо, щоб ми ухвалили даний проект постанови.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p4.sent3	Мова йде про те, щоб затвердити порядок денний сесії зі всіма законами, які зареєстровані на момент прийняття цієї постанови, рішення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p4.sent4	Тобто це стосується всіх законопроектів.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p5.sent1	Учора ми з вами узгодили, що додаток перший залишається в порядку денному сесії, все, що в додатку першому.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p5.sent2	А в додатку третьому є перелік тих законів, які за поданням комітетів можуть бути неактуальними.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p5.sent3	Але, увага, якщо автор закону вважає, що його треба залишити, просто письмово дає на це підтвердження – і він буде залишений в порядку денному сесії.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p5.sent4	Тобто фактично все об’єктивно.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p6.sent1	Тому я би просив зараз всіх підтримати даний проект порядку денного.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p6.sent2	Давайте сигнальне голосування про затвердження порядку денного.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p6.sent3	Ви ж розумієте, нам треба його затвердити, для того щоб ми могли розглядати закони.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p6.sent4	Це суто технічне рішення, без жодного політичного підтексту.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p7.sent1	Колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p8.sent1	Давайте тоді сигнальне голосування про затвердження, займайте свої місця, запрошуйте депутатів.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p8.sent3	Давайте – магічний звук голосування.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p9.sent1	Колеги, на сигнальне голосування я ставлю дану пропозицію, давайте подивимося.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p9.sent2	Зараз, депутати заходять, хвилину, хвилину, да, хвилину.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p9.sent3	Займайте свої місця, шановні колеги народні депутати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p10.sent1	Сигнальне затвердження порядку денного.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p10.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p10.sent3	Давайте, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p10.sent4	Прошу підтримати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p11.sent1	За-181	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p12.sent1	Сигнальне.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u29.p12.sent2	Поки що немає народних депутатів у залі Верховної Ради України достатньої кількості.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p13.sent1	Шановні колеги, ще раз наголошую на затвердженні порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p13.sent2	Прошу всіх народних депутатів, позафракційних, фракційних, зайти до зали Верховної Ради України і взяти участь у голосуванні, всі фракції і групи.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p13.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p13.sent4	Затвердження порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p14.sent1	Колеги, це план нашої з вами роботи.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p14.sent2	Що тут незрозумілого?	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p15.sent1	Давайте ще раз сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p15.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p15.sent3	Прошу підтримати затвердження порядку денного.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p15.sent4	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p16.sent1	За-197	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p17.sent1	Підходять ще депутати.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p18.sent1	Я думаю, що можемо перейти до проекту постанов про ратифікацію законів України.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p19.sent1	Перед тим хочу оголосити, що у нас сьогодні є наш колега, святкує день народження, Юрій Мірошниченко.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p19.sent2	Давайте його привітаємо.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p19.sent3	Вітаємо, шановний колега, з днем народження!	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p20.sent1	Ну, що питання ратифікації розглянемо першим і потім будемо повертатися до затвердження порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p21.sent1	Проект Закону про ратифікацію Фінансової угоди (проект "Програма розвитку муніципальної інфраструктури України") між Україною та Європейським інвестиційним банком.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p21.sent2	Доповідає віце-прем’єр-міністр Зубко.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p21.sent3	Є пропозиція за скороченою процедурою розглянути.	UKRAINIAN
