id	text	language
ParlaMint-UA_2016-03-29-m1.u23.p3.sent1	Я бачу, в тому краю ще хтось вагається, чи виходити з залу, чи в зал. Визначився Сергій Лещенко.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u23.p4.sent1	Я ставлю на голосування повернення до розгляду проекту Закону про внесення змін до Закону України "Про кінематографію" (щодо фільмів держави-агресора), 3359.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u23.p4.sent2	Я прошу проголосувати за повернення до розгляду.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u23.p5.sent1	Я прошу включити систему голосування.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u23.p5.sent2	Голосуємо, колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u23.p6.sent1	За-234	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u23.p7.sent1	Тепер, шановні колеги, я ставлю проект Закону про внесення змін до Закону України "Про кінематографію" (3359) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u23.p7.sent2	Будь ласка, займіть робочі місця, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u23.p7.sent3	Дамо відсіч державі-агресору.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u23.p7.sent4	Прошу голосувати, будь ласка, за основу і в цілому в редакції комітету, яку озвучив голова комітету.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u23.p7.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u23.p8.sent1	За-237	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u23.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u23.p10.sent1	Вітаю автора законопроекту.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u23.p10.sent2	Вітаю комітет з якісною роботою.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u23.p10.sent3	І переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u23.p10.sent4	Це є проект Закону про внесення змін до Бюджетного кодексу України щодо державної підтримки кінематографії в Україні.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u23.p11.sent1	Але перед тим як ми перейдемо до наступного законопроекту, я маю виконати норму Регламенту.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u23.p11.sent2	До нас надійшла заява від двох фракцій про оголошення перерви.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u23.p11.sent3	Але вони готові її замінити виступом.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u23.p11.sent4	Ця вимога від "Самопомочі" і Радикальної партії.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u23.p11.sent5	І вони вповноважують висловити позицію замість перерви, 3 хвилини всього виступ лідера Радикальної партії Олега Ляшка Олег Ляшка.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u23.p11.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u24.p1.sent1	Дякую, шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u24.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u24.p1.sent3	Хочу привернути вашу увагу до дуже важливого факту.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u24.p1.sent4	Сьогодні вдень ми з вами проголосували надзвичайно важливий закон нашого колеги Юрія Шухевича, який дає можливість, право українським пенсіонерам отримувати ту пенсію, яку вони заробили, а не ту, яку їм нараховують, вдвічі-тричі меншу аніж вони заробили, через недоліки українського законодавства.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u24.p2.sent1	Ми з вами виправили цю несправедливість, хоча, на жаль, закон зворотної сили не має, і скільки тисяч людей постраждало через те, що у нас, на жаль, не дійшли руки для того, щоб завчасно прийняти зміни, які захистять українських пенсіонерів.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u24.p3.sent1	Я пропоную вам, шановні колеги, на майбутнє не робити таких трагічних помилок і приймати вчасно закони, які захищатимуть українських громадян.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u24.p3.sent2	Ось один із цих законів, який пропонує фракція Радикальної партії, це про внесення змін до деяких законів України щодо проведення безплатного щорічного медичного обстеження і диспансеризації громадян похилого віку в Україні.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u24.p3.sent3	Комусь із вас, можливо, це буде нецікаво, але мільйони українців пенсіонерів йдуть у лікарню тільки тоді, коли вже на самій пізній стадії хвороба.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u24.p3.sent4	А якби їх вчасно обстежували скільки б вони могли жити ще 100 років, а головне не тратити тисячі, тисячі доларів для того, щоб лікуватися.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u24.p4.sent1	І тому Радикальна партія звертається до всіх колег долучитися до нашої ініціативи і прийняти невідкладно в цьому парламенті закон, який даватиме можливість щорічно, наголошую, як в усьому світі і робиться, проводити безплатне обстеження людей похилого віку, щоб зашкодити розвитку хвороб, виявити їх на ранній стадії і врятувати життя наших українських громадян.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u24.p5.sent1	Іще одна важлива ініціатива, з якою виступає фракція Радикальної партії.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u24.p5.sent2	Як в сусідній Польщі, ми пропонуємо прийняти закон, щоб люди пенсійного віку безплатно на місяць отримували ліки від найнеобхіднішого.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u24.p5.sent3	Наприклад, від тиску, від серця, від голови, від простуди, 5-7 позицій на місяць, але безплатно.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u24.p5.sent4	Бо сьогодні їм виписують рецепти і вони не можуть оплатити ці рецепти, бо в людей немає грошей, особливо в пенсіонерів з цією політикою, до якої довела нинішня влада.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u24.p6.sent1	Тому я звертаюся до парламенту підтримати ініціативу Радикальної партії і захистить українських пенсіонерів і їхнє життя.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u25.p2.sent1	Шановні колеги, зараз наступний законопроект – це проект Закону про внесення змін до Бюджетного кодексу України щодо державної підтримки кінематографії в Україні (3240).	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u25.p2.sent2	Теж надзвичайно важливий законопроект.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u25.p3.sent1	Є рекомендація, щоб ми його розглянули за скороченою процедуро, і я прошу, колеги, підтримати пропозицію за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u25.p3.sent2	Будь ласка, прошу голосувати, прошу підтримати розгляд 3240 за скороченою процедуро.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u25.p3.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u25.p3.sent4	Колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u25.p4.sent1	За-174	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u25.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u25.p6.sent1	І я запрошую до доповіді народного депутата України Кондратюк Олену Костянтинівну, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u26.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u26.p1.sent2	Актуальність даного законопроекту, я думаю, ні в кого не викликає жодних сумнівів, оскільки ще 28 січня цього року парламент прийняв в першому читанні законопроект про державну підтримку кінематографії, і зараз вже він готується до другого читання в профільному комітеті.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u26.p1.sent3	Який передбачає і запроваджує пряму державну підтримку кінематографії, успішно апробовану в інших країнах, систему стимулювання розвитку кіно та дистриб’юторської мережі, повернення частини кваліфікованих витрат, здійснених під час виробництва фільмів, які пройшли культурний тест і інше.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u26.p2.sent1	У результаті прийняття законодавчих змін має, на кінець, бути створено ефективну систему протекціонізму у сфері кінематографії, яка призведе до збільшення обсягу вироблених в Україні фільмів, збільшення частки українських фільмів в касових зборах України, збільшення податкових надходжень до бюджету як за рахунок, власне, галузі кіновиробництва, так і за рахунок усіх суміжних галузей, а це туризм, сфера послуг, реклама та інше.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u26.p3.sent1	Проте, ці необхідні для нашої країни зрушення не відбудуться, якщо парламент не підтримає зміни та доповнення до ряду інших законодавчих актів, зокрема змін до Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u26.p3.sent2	Саме цей законопроект 3240, який ми зараз розглядаємо, і є основою такої підтримки.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u26.p3.sent3	Оскільки ми бачимо, що без прямого державного замовлення, українського кіно не має і не буде.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u26.p4.sent1	Державна підтримка кінематографії має здійснюватися за рахунок коштів Фонду кінематографії, джерелами формування якого є кошти загального Фонду державного бюджету у розмірі не менше 0,2 відсотка видатків загального фонду державного бюджету за попередній рік, інші кошти загального та спеціального фондів державного бюджету, отримані відповідно до Бюджетного кодексу країни, в тому числі від реалізації майнових прав на використання фільмів, вихідних матеріалів фільмів та фільмокопій, створених за кошти державного бюджету.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u26.p5.sent1	Хочу подякувати членам бюджетного комітету, які підтримали проект 3240 та висловили до його окремих положень ряд.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u27.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u28.p1.sent1	Які висловили до нього ряд слушних зауважень та пропозицій і вважаю, що комітет зможе якісно доопрацювати проект у другому читанні.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u28.p1.sent2	Тому дуже вас прошу підтримати його в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u28.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u29.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u29.p2.sent1	До співдоповіді запрошується голова підкомітету Комітету з питань бюджету Іщейкін Костянтин Євгенович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u30.p1.sent1	Шановний головуючий, шановні колеги, Комітет з питань бюджету на своєму засіданні 17 лютого розглянув законопроект за номером 3240 доопрацьований.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u30.p1.sent2	Законопроект передбачає врегулювання бюджетних питань щодо формування Державного фонду підтримки кінематографії.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u30.p2.sent1	Запропоновано, по-перше, визначити цільові джерела формування цього фонду, віднести видатки фонду до видатків державного бюджету, які будуть захищеними видатками, надати право на розміщення коштів фонду на рахунках у державних банках.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u30.p2.sent2	Створення зазначеного фонду безпосередньо передбачено у законопроекті за номером 3081д про державну підтримку кінематографії в Україні, який Верховною Радою 28 січня поточного року прийнято за основу.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u30.p3.sent1	Отже, законопроект за номером 3240 доопрацьований, є похідним від законопроекту за номером 3081д.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u30.p3.sent2	І відтак для врахування змін, внесених до законопроекту за номером 3081д у другому читанні та при прийнятті в цілому, прийняття законопроекту за номером 3240 має відбуватися після прийняття як закону законопроекту за номером 3081д.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u30.p4.sent1	Слід відмітити, що реалізація законодавчих ініціатив щодо створення фонду призведе до втрат доходів загального фонду державного бюджету та потребуватиме виділення додаткових видатків державного бюджету, за висновком Мінфіну понад 3 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u30.p5.sent1	Варто звернути увагу, що положення законопроекту за номером 3240 (доопрацьований) потребують узгодження з вимогами Бюджетного та Податкового кодексів та, що наголошено Міністерством фінансів, і Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u30.p6.sent1	З огляду на вище зазначене, за наслідками розгляду комітет прийняв рішення рекомендувати Верховній Раді законопроект за номером 3240 (доопрацьований) прийняти за основу, доручивши комітету доопрацювати його з врахуванням зауважень і пропозицій субєктів законодавчої ініціативи та внести на розгляд Верховної Ради у другому читанні, після прийняття в цілому проекту Закону за номером 3081д.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u31.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u31.p2.sent1	Шановні колеги, є бажаючі обговорювати даний законопроект?	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u31.p2.sent2	Є, так, я прошу включити систему запису: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u31.p2.sent3	Прошу депутатів бажаючих виступити записатись, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u31.p3.sent1	Княжицький Микола Леонідович, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u32.p1.sent1	Шановні колеги, я хочу теж подякувати бюджетному комітету і авторам цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u32.p1.sent2	"Народний фронт" пітримуватиме цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u32.p1.sent3	Я закликаю всі фракції його підтримати, оскільки, як ви знаєте, щойно, наприклад, ми проголосували законопроект про заборону контенту країни-агресора, але ми повинні пітримати щось забороняюче українського виробника контенту.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u32.p1.sent4	Така ціліна програма реалізовується українським парламентом.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u32.p1.sent5	Ми розглянули в першому читанні закон, який зараз опрацьовує в другому читанні наш Комітет з питань культури і духовності.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u32.p1.sent6	Тому я просив би підтримати зараз, взяти за основу цей законопроект по бюджетному комітету, це два законопроекти, які доповнюють один одного, а потім загалом на наступних засіданнях проголосувати два цих законопроекти і підтримати український кінематограф.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u32.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u33.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u33.p2.sent1	Зараз буде останній виступ, тому я прошу депутатів заходити в зал, зараз буде голосування.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u33.p2.sent2	І я надаю слово Сугоняку Олександру Леонідовичу.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u33.p3.sent1	Прошу включити мікрофон Сергія Капліна.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u34.p1.sent1	Прошу передати слово Сергію Миколайовичу Капліну.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u35.p1.sent1	Вельмишановні співгромадяни!	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u35.p1.sent2	Я б хотів підтримати цю законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u35.p1.sent3	Вона слушна, вчасна.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u35.p1.sent4	І сказати ось які слова.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u35.p1.sent5	Ми знаємо точно, де знайти гроші на підтримку українського кінематографу.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u35.p1.sent6	Я вважаю, що Верховна Рада України має набратися політичної волі і переглянути окремі статті державного бюджету.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u35.p1.sent7	І ті гроші, які окремі політичні сили, фракції віддали в якості хабара іншим окремим фракціям Верховної Ради України в розмірі до 500 мільйонів, до півмільярда, на окремі підприємства, забрати зараз і розподілити між суб’єктами нашого кінематографічного бізнесу.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u35.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u35.p2.sent2	Я щойно вислухав законодавчі пропозиції одного з вельмишановних і відомих героїв "95 кварталу" мультфільму "Київська Русь", який стосується покращення ситуації для наших пенсіонерів.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u35.p2.sent3	І я так розумію, фракція "Самопоміч" підтримує і підпишеться під ними.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u35.p2.sent4	І тут цим фракціям потрібно розуміти одну дуже важливу річ.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u35.p2.sent5	Це означає абсолютно новий курс країни на деолігархизацію, коли не буде мерів-мільйонерів і власників цілих національних телеканалів.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u35.p2.sent6	Це означає на комунізацію, це означає на націоналізацію курс і курс на те, щоб відібрати у наших олігархів все те, що вони накрали в українського народу.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u35.p3.sent1	Отже, я пропоную ще внести законопроект про зміни до Конституції і фракції "Самопоміч", і іншій фракції визнати новий національний курс нашої держави в цілому на комунізацію і побудови комуністичного суспільства.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u35.p3.sent2	Я думаю, ваші виборці це підтримають.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u35.p3.sent3	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u36.p1.sent1	Шановні колеги, прошу зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u36.p1.sent2	Це справді є законопроект в пакеті з попереднім.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u36.p1.sent3	Забороняючи фільми держави-агресора, ми повинні одночасно підтримувати українського кіновиробника.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u36.p1.sent4	Інакше воно не запрацює і не буде діяти, від нас це залежить.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u36.p2.sent1	Я прошу депутатів, хто в кулуарах зайти в зал. Прошу повідомити, що зараз відбудеться голосування, і прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u36.p3.sent1	Отже, зайшли в зал. Я ставлю на голосування пропозицію комітету: прийняти за основу проект Закону про внесення змін до Бюджетного кодексу України щодо державної підтримки кінематографії в Україні (3240).	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u36.p3.sent2	Комітет пропонує за основу прийняти.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u36.p3.sent3	Я думаю, ми будемо єдині в тому рішенні і прошу проголосувати 3240 в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u36.p3.sent4	Будь ласка, голосуємо, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u36.p4.sent1	За-228	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u36.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u36.p5.sent2	Вітаю авторів і також комітет з прийнятим рішенням.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u36.p6.sent1	Наступне питання по порядку денному, це є проект Закону про внесення змін до Податкового кодексу України щодо забезпечення стабільного розвитку сфери фізичної культури і спорту (2068).	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u36.p6.sent2	І є теж пропозиція, щоб ми його розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u36.p6.sent3	Шановні колеги, прошу проголосувати і підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u36.p6.sent4	Будь ласка, голосуємо за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u36.p7.sent1	За-172	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u36.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u36.p9.sent1	І я запрошую до доповіді народного депутата України Силантьєва Дениса Олеговича, будь ласка, до трибуни.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u37.p1.sent1	Шановні колеги, членами Комітету з питань сім’ї, молодіжної політики, спорту та туризму було подано доопрацьовану редакцію законопроекту 2068, вилучивши з тексту минулої редакції законопроекту норми щодо звільнення від плати за землю заповідників та закладів освіти, культури, фізичної культури і спорту тощо, які повністю утримуються за рахунок коштів державного або місцевих бюджетів, оскільки зазначені норми були враховані у законопроекті номер 1850-1, який вже прийнятий Верховною Радою України за основу та підготовлений для розгляду у другому читанні.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u37.p2.sent1	Таким чином, доопрацьованою редакцією законопроекту 2068 пропонується відновити норми податкового законодавства в частині надання пільг на сплату земельного податку, що розповсюджується на дитячі санаторно-курортні та оздоровчі заклади України, а також підприємства, установи та організації фізкультурно-спортивної спрямованості, за земельні ділянки, на яких розміщені спортивні споруди, що використовуються для підготовки військовослужбовців та працівників правоохоронних органів, проведення всеукраїнських міжнародних та навчально-тренувальних процесів збірних команд України з видів спорту та підготовки спортивного резерву, а також звільнити будівлі зазначених установ, організацій, підприємств та закладів, будівлі баз олімпійської та паралімпійської підготовки від податку на нерухомість.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u37.p3.sent1	Перелік підприємств та установ, організацій фізкультурно-спортивної спрямованості, яким надаються пільги, затверджується Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u37.p4.sent1	З огляду на зазначене, пропоную підтримати законопроект саме у доопрацьованій редакції за основу.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u37.p4.sent2	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u38.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u38.p2.sent1	До співдоповіді запрошується голова Комітету з питань податкової та митної політики Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u38.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u39.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u39.p1.sent2	Автор законопроекту представив свій проект закону по суті.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u39.p1.sent3	Комітет Верховної Ради України з питань податкової та митної політики на своєму засіданні 1 липня 2015 року розглянув проект закону.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u39.p2.sent1	Я хочу повідомити вам, що по суті, наприклад, по сплаті, звільнення, надання пільг по сплаті податку на нерухоме майно було нами прийнято в попередньому законі, 654-му, 17 липня 2015 року.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u39.p2.sent2	І якраз пільги були надані дошкільним та загальноосвітнім навчальним закладам, які фінансуються з Державного та місцевого бюджетів.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u39.p2.sent3	Що стосується інших організації, наприклад, заснованих юридичними і фізичними особами, то такі додаткові пільги не надавалися з огляду на те, що якщо така організація є неприбутковою, то вона не сплачує податок на прибуток на підставах неприбутковості.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u39.p3.sent1	Що стосується плати за землю, то ми також Законом 654-м надали пільги дошкільним та загальноосвітнім навчальним закладам, незалежно від форми власності, іншим.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u39.p3.sent2	закладах охорони здоров’я, культури, науки, освіти, які повністю утримуються за рахунок коштів Державного або місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u39.p3.sent3	Зважаючи на те, що у статті 103 Бюджетного кодексу України надання державі додаткових пільг може призвести до необхідності.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u39.p3.sent4	чим ми зменшим доходи місцевих бюджетів до необхідності супроводжувати такі пільги додатковими дотаціями з Державного бюджету ми проговорювали все-таки на комітеті, щоби запропонувати авторам прийняти даний законопроект тільки в першому читанні, потім з’ясувати всі отакі обставини і виключити всі неузгодженості, які можуть виникнути по даному законопроекту.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u39.p3.sent5	Тому рішення комітету було наступне: запропонувати Верховній Раді.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u40.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u40.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u41.p1.sent1	Запропонувати Верховній Раді України прийняти даний законопроект в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p2.sent1	У нас були буквально минулого тижня парламентські слухання, де ми обговорювали цю тематику, тому, я думаю, треба зробити крок і пропозиції комітету в першому читанні, я думаю, слушно, щоб дати добрий знак.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p3.sent1	Шановні колеги, чи є потреба в обговорення даного законопроекту?	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p3.sent2	Немає потреби.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p3.sent3	Тоді я прошу колег зайти в зал, зайняти робочі місця, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p4.sent1	Шановні колеги, прошу приготуватися до голосування, зайти в зал. Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p4.sent2	І я ставлю на голосування проект Закону про внесення змін до Податкового кодексу України щодо забезпечення стабільного розвитку сфери фізичної культури і спорту (номер 2068) за основу.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p5.sent1	Я прошу приготуватися до голосування і прошу проголосувати за основу 2068.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p5.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p6.sent1	За-245	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p7.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p8.sent1	Шановні колеги, дальше у нас по Регламенту.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p8.sent2	Вітаю автора законопроекту за проведену роботу.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p8.sent3	І я в наступному розділі, в нас стоїть два питання, які треба просто включити в порядок денний.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p9.sent1	Отже, одна з них – це проект Закону про внесення змін до статті 171-1 Кодексу адміністративного судочинства України (щодо уточнення окремих положень).	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p9.sent2	І другий законопроект 4034, це проект закону про внесення змін до деяких законів України щодо вирішення проблемних питань з постачання природного газу.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p9.sent3	Це проект Бєлькової.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p10.sent1	Отже, колеги, зараз я один і наступний поставлю за включення до порядку денного, а потім у нас буде важливий блок по безпеці і обороні нашої держави.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p11.sent1	Я можу ставити на голосування?	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p11.sent2	Це лише включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p12.sent1	Отже, включення в порядок денний проекту Закону про внесення змін до статті 171-1 Кодексу адміністративного судочинства України, проект Івана Крулька (4052).	UKRAINIAN
