id	text	language
ParlaMint-UA_2016-03-30-m0.u23.p1.sent1	Пресман передає Шипку слово для виступу.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u23.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u24.p1.sent1	Андрій Шипко, Дніпропетровщина, місто Нікополь, Орджонікідзе-Нікопольський район.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u24.p1.sent2	Шановні народні депутати, дорогі виборці!	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u24.p1.sent3	Я хочу почати свій виступ словами першого Президента Михайла Грушевського: "Біда України в тому, що нею керують ті, кому вона не потрібна".	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u24.p2.sent1	Що ж ми бачимо?	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u24.p2.sent2	Вже місяць ідуть політичні дебати.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u24.p2.sent3	І розмови тільки про новий Кабмін, який нібито всі питання вирішує, про безвізовий режим як панацею для українців і про нову коаліцію.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u24.p2.sent4	Я запитую, що це нам дасть?	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u24.p2.sent5	Хіба ціни на ліки впадуть?	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u24.p2.sent6	Тарифи зменшаться?	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u24.p2.sent7	Життя покращиться?	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u24.p2.sent8	В той же час у парламенті є закони, які необхідно зараз приймати, незалежно від того, буде нова коаліція, буде новий уряд чи будуть вибори, чи ні.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u24.p3.sent1	У Комітеті з питань охорони здоров’я є напрацьований ключовий пакет законопроектів, на який медична галузь чекає.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u24.p3.sent2	При цьому за більше ніж рік роботи парламенту прийняв лише два, тільки два, вдумайтесь, законопроекти по медичній галузі.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u24.p3.sent3	У цю сесію ми маємо прийняти проект Закону про діяльність закладів охорони здоров’я, надати більше економічної самостійності нашим медичним закладам, щоб вони могли працювати, а не заробляти на людях.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u24.p4.sent1	Треба прийняти Закон про доплати медичним працівникам, особливо у сільській місцевості.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u24.p4.sent2	Перше читання він уже пройшов.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u24.p4.sent3	Ми мусимо на законодавчому рівні затвердити гарантований державою обсяг медичної допомоги.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u24.p4.sent4	Це те, що безкоштовно повинно надаватися кожному українцю.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u24.p4.sent5	Ми мусимо навести лад в тарифах, негайно надати допомогу аграріям, підтримати нашу освіту.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u24.p5.sent1	І ці законодавчі ініціативи є, "Партія "Відродження" давно зареєструвала їх, і їх потрібно виносити в сесійну залу та негайно приймати.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u24.p6.sent1	І я закликаю всіх вас, шановні народні депутати, до об’єднання заради країни.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u24.p6.sent2	Хіба зміни в системі охорони здоров’я – це політичне питання?	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u24.p6.sent3	Хіба тут потрібна коаліція, уряд чи парламентська більшість?	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u24.p6.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u24.p6.sent5	Тут просто потрібне розуміння необхідності змін.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u24.p6.sent6	А ми тільки чуємо про перестановки в уряді.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u24.p6.sent7	Не міняйтесь місцями, щоб не вийшло як байці: "А вы, друзья, как не садитесь, все в музыканты не годитесь".	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u24.p7.sent1	І на завершення.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u24.p7.sent2	Цими днями Нікопольський завод феросплавів відмічає своє 50-річчя.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u24.p7.sent3	Я хочу привітати цей колектив особисто з цієї трибуни, побажати всьому підприємству, лідеру нашої промисловості, щоб наступні 50 років він також лідирував на міжнародних ринках, розвивав економіку нашої держави, тому що в цей складний час завод є острівцем стабільності і фінансової надійності для нашого козачого краю, для Дніпропетровщини, для всієї України.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u24.p8.sent1	Сьогодні безперебійно виплачується заробітна.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u24.p8.sent2	достойна заробітна платня, збережена та розвивається соціальна, медична, спортивна сфера.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u24.p8.sent3	Завод надійно представляє державу на міжнародних ринках.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u24.p8.sent4	Низький вам уклін, шановні феросплавщики.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u24.p8.sent5	Зі святом вас!	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u25.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u25.p2.sent1	Час для обговорення завершений.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u25.p2.sent2	Під час виступів було згадано прізвище депутата Німченка.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u25.p2.sent3	І він просить хвилину для репліки і згідно Регламенту має на це право.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u25.p2.sent4	Будь ласка, 1 хвилина, репліка, депутат Німченко.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u26.p1.sent1	Алло!	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u26.p1.sent2	Слышно, да?	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u26.p1.sent3	Уважаемые коллеги, я не хочу вступать в никакие споры, тем более, в таком тоне и с такой риторикой, как здесь некоторые начали вести, пытались навязать дискуссию о законопроекте о межобластном территориальном объединении.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u26.p2.sent1	Цель этого законопроекта сделать все на реализацию Минских соглашений и прекратить войну.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u26.p2.sent2	Если сторонники партии войны смотрят по-другому, то, пожалуйста, ведите дальше.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u26.p2.sent3	Вам нужна кровь?	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u26.p2.sent4	Я хочу сказать, что кровь можно отмыть, но нельзя ее перекрасить.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u26.p2.sent5	Там, которые представляют "Оппозиционный блок", это полтора миллиона избирателей.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u26.p3.sent1	И второе.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u26.p3.sent2	Этот законопроект касается тех люде, в основном, которые по ту сторону линии фронта.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u26.p3.sent3	Только пенсионеров полтора миллиона.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u26.p3.sent4	Вы слышите?	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u26.p3.sent5	Только переселенцев, это.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u27.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u27.p2.sent1	Час для виступів вичерпаний, і ми переходимо до порядку денного.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u27.p2.sent2	Шановні колеги, у нас стоїть першим питанням питання ратифікації.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u27.p2.sent3	Я прошу зайти в зал депутатів, починається розгляд питань.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u27.p3.sent1	Отже, проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Словацької Республіки про безоплатну передачу гелікоптера (0083).	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u27.p4.sent1	І є пропозиція від комітету, щоб дану ратифікацію ми розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u27.p4.sent2	Шановні колеги, я прошу взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u27.p4.sent3	Це Україна передає гелікоптер.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u27.p5.sent1	Колеги, готові?	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u27.p5.sent2	Якщо ми не наберемо достатньої підтримки для розгляду за скороченою процедурою, ми будемо розглядати законопроект за повною процедурою.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u27.p5.sent3	Всі готові до роботи?	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u27.p5.sent4	Будь ласка, пропозиція розгляду за скороченою процедурою проекту закону 0083.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u27.p5.sent5	Хто підтримує дану пропозицію, прошу голосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u27.p6.sent1	За-141	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u27.p7.sent1	Колеги, я ще раз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u27.p7.sent2	Наголошую ще раз.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u27.p7.sent3	Якщо.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u27.p7.sent4	Не суперечить це Регламенту, процедурне питання, можна ставити на голосування.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u27.p7.sent5	Я ще раз поставлю, і якщо не буде достатньої кількості голосів, я ще раз наголошую, ми підемо на розгляд по повній процедурі.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u27.p7.sent6	Тому я прошу фракції змобілізуватись, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u27.p8.sent1	Отже, колеги, я ще раз ставлю пропозицію розгляду за скороченою процедурою проекту закону 0083.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u27.p8.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u27.p8.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u27.p9.sent1	За-160	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u27.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u27.p11.sent1	І я запрошую до доповіді голову Державної служби з надзвичайних ситуацій Чечоткіна Миколу Олександровича до доповіді на трибуну, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u28.p1.sent1	Шановний Андрію Володимировичу, шановні народні депутати, проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Словацької Республіки про безоплатну передачу гелікоптера Мі-8ПС-9 розроблено Державною службою України з надзвичайних ситуацій відповідно до Закону України про міжнародні договори України.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u28.p2.sent1	Передачу гелікоптера ініційовано Адміністрацією Президента України за зверненням першого віце-прем’єр-міністра Словацької Республіки з проханням посприяти в отримання гелікоптера для подальшого його експонування в музей авіації в місті Кошиця.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u28.p2.sent2	Зазначений гелікоптер списаний, не придатний до подальшої експлуатації, перебуває у сфері управління Державної служби України з надзвичайних ситуацій і базується в аеропорту міста Ужгород.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u28.p2.sent3	Прийняття акту сприятиме поглибленню добросусідських відносин із Словацькою Республікою, підвищення авторитету в Україні на міжнародній арені і не потребує залучення державних коштів.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u28.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u29.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u29.p2.sent1	До співдоповіді запрошується перший заступник голови Комітету з питань європейської інтеграції Семерак Остап Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u30.p1.sent1	Доброго ранку, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u30.p1.sent2	Комітет з питань європейської інтеграції розглянув проект Закону України "Про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Словацької Республіки про безоплатну передачу гелікоптера Мі-8ПС-9" (реєстраційний номер 0083) і рекомендував Верховній Раді прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u30.p2.sent1	До того, що доповів голова служби, хотів би додати лише, що ратифікація Угоди не тягне за собою корегування існуючих або прийнятих нових законодавчих актів України, та рішення комітету узгоджується з висновками Головного науково-експертного управління, в якому наголошується, що Угода про безоплатну передачу згаданого гелікоптера може бути ратифікована.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u30.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u30.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u31.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u31.p2.sent1	Шановні колеги, прошу провести запис: два – "за, два – "проти".	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u31.p3.sent1	Олександр Сугоняко, передає слово Капліну.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u32.p1.sent1	Вельмишановні українці!	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u32.p1.sent2	2016 рік, 50-відсоткова інфляція, мінімальна пенсія – тисяча гривень, мінімальна зарплата реальна – тисяча гривень.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u32.p1.sent3	Найнижча зарплата і пенсія в світі.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u32.p1.sent4	І ми в цей час, у середу, коли Україна і український парламент має прийняти стратегічні, важливі, актуальні законопроекти, наприклад, про збільшення прожиткового мінімуму, а відтак збільшення зарплати і пенсії, приймаємо Закони про передачу, до речі, безкоштовно, українських гелікоптерів в якусь європейську країну.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u32.p1.sent5	Це мінімальний борщовий набір.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u32.p1.sent6	Він за нинішнього уряду Яценюка коштує 250 гривень, за Януковича він коштував в два рази менше.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u32.p2.sent1	Я запитую: хіба ми маємо право зволікати із прийняттям рішення щодо Прем’єра, який зганьбив країну, знищив країну.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u32.p2.sent2	Прийняття рішення щодо нової коаліції, яка сьогодні зобов’язана вивести країну з кризи, хіба ми маємо право зволікати хоча б один день до прийняття цих рішень?	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u32.p3.sent1	Партія простих людей вимагає від "Народного фронту", від "Блоку Петра Порошенка", хоч з чортом лисим об’єднуйтесь, дайте завтра країні Прем’єра!	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u32.p3.sent2	Дайте завтра країні нову коаліцію!	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u32.p3.sent3	Люди більше не можуть терпіти зволікання з прийняттям цих важливих кадрових рішень!	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u32.p4.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u33.p1.sent1	Шановні колеги, я не почув ні слова про гелікоптер.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u33.p2.sent1	Шановні колеги, я прошу уваги і тиші.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u33.p2.sent2	Я хочу вам повідомити, що наступного разу, коли виступ буде не стосуватися теми законопроекту, який обговорюється, я просто на правах ведучого буду зупиняти цей виступ.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u33.p2.sent3	Я попереджаю наперед, щоб потім не було непорозумінь і образ з того приводу.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u33.p3.sent1	Зараз слово надається Балицькому Євгену Віталійовичу, "Опозиційний блок", будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u34.p1.sent1	Да, Евгений Балицкий, 80 округ Мелитополь, Мелитопольский район.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u34.p1.sent2	Прошу передать слово Игорю Шурме.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u35.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u35.p1.sent2	Шановні колеги, у нас по Регламенту завжди середа – це день голосування і ми голосуємо за ратифікацію Угод між Україною і іншими державами.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u35.p1.sent3	"Опозиційний блок" завжди на протязі всіх днів, у які проводилося голосування підтримує державні угоди, оскільки ми вважаємо, що від цього отримує користь тільки Україна.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u35.p2.sent1	Сьогодні ми прийняли рішення зранку голосувати за прийняття Закону України "Про ратифікацію Угоди між Урядом.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u35.p2.sent2	між Кабінетом Міністрів України і Урядом Словацької Республіки".	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u35.p2.sent3	По якій причині?	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u35.p2.sent4	Прийняття цього закону сприятиме поглибленню добросусідських відносин із Словацькою Республікою, підвищення міжнародного авторитету України.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u35.p2.sent5	І коли цей гелікоптер попаде в Музей авіації в Кошице, туди будуть приходити люди і будуть говорити про Україну.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u35.p2.sent6	Вони не будуть говорити про "Опозиційний блок", вони не будуть говорити про партію війни, вони будуть говорити про Україну.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u35.p3.sent1	Я сьогодні звертаюся до тих людей, які намагаються розпалити ситуацію.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u35.p3.sent2	Не розпалюйте ситуацію в Україні протистоянням, не робіть один одного ворогів, не ведіть Україну до громадянської війни.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u35.p3.sent3	Якщо у вас такий, як виступаючий – рейтинг нуль і ви входите в передвиборчу компанію, то робіть це тільки не за рахунок ризиків для України.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u35.p3.sent4	І хотів би до виступаючих звернутися, це дуже добре, що ви обрізали хвостик ззаду, але за такі виступи можна відрізати і хвостик з переду.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u35.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u36.p1.sent1	Тимошенко Юрій Володимирович, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u37.p1.sent1	Панове, ну, по-перше, і час ви знайшли, щоб гелікоптерами займатися, а, по-друге, от солодко ви так говорите, ну, я вам не вірю.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u37.p1.sent2	Ну, я так розумію, що просто хтось хоче продати гелікоптер і заробити добру копієчку, собі в кишеню покласти.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u37.p1.sent3	Буде ще свято і на нашій вулиці, будуть у нас ще добрі часи, будемо ми будувати свої музеї і нам будуть ці гелікоптери теж потрібні.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u37.p1.sent4	Він там стоїть, він їсти не просить, він може ще пару років постояти, а потім кинетесь – а вже не буде.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u37.p1.sent5	Не будьте такими добрими, пам’ятайте про своє!	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u37.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p2.sent1	Шановні колеги, обговорення по даному законопроекту є завершеним.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p2.sent2	Зараз відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p2.sent3	Я прошу депутатів заходити в зал і займати робочі місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p2.sent4	Секретаріат Верховної Ради прошу повідомити депутатів, що зараз ми переходимо до частини голосування.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p3.sent1	Готові фракції визначити позицію?	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p3.sent2	Отже, я ставлю на голосування проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Словацької Республіки про безоплатну передачу гелікоптера (0083).	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p3.sent3	Пропонує комітет прийняти даний законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p3.sent4	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p3.sent5	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p4.sent1	За-196	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p5.sent1	196 – "за", голосів не вистачило.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p6.sent1	Я поставлю на голосуванню наступну пропозицію: щоб прийняли за основу.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p6.sent2	Я бачу, виникла жвава і бурхлива дискусія з приводу гелікоптера.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p6.sent3	можливо, буде політична воля "за основу".	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p6.sent4	Тому я ставлю іншу пропозицію за Регламентом: проголосувати за основу.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p7.sent1	Отже, проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Словацької Республіки (0083) за основу.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p7.sent2	Хто підтримує дану пропозицію: підтримати даний законопроект за основу, - прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p7.sent3	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p7.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p8.sent1	За-210	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p9.sent1	210 – "за".	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p10.sent1	Колеги, я один раз поставлю на повернення, один раз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p10.sent2	Якщо ми назбираємо голоси – повернемось, не назбираємо – законопроект буде відхилений.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p11.sent1	Готові, колеги?	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p11.sent2	Колеги, готові до голосування?	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p12.sent1	Отже, хто підтримує пропозицію, яка надійшла від народних депутатів: повернутись до розгляду законопроекту 0083.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p12.sent2	Обговорення завершене, колеги, обговорення завершене по даному законопроекту.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p12.sent3	Хто підтримує пропозицію повернутись до законопроекту, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p12.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p12.sent5	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p13.sent1	За-224	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p14.sent1	Шановні колеги, я прошу хвилинку уваги.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p14.sent2	Якщо можна, одну хвилинку уваги.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p14.sent3	Депутати знаходяться не на робочих місцях в робочий період, і в тому є ключове питання неприйняття наших законопроектів.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p14.sent4	Ніхто з президії не буде бігати по буфетам і скликати депутатів в зал. Або депутати будуть працювати, або ми будемо відхиляти просто наші міжнародні акти.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p14.sent5	Це дуже проста і елементарна істина, яка стосується будь-якого громадянина України, який знаходиться на робочому місці і на роботі.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p14.sent6	І попереджаю наперед, коли буде голосування.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p14.sent7	Наголошую ще раз, згідно Регламенту обговорення по даному законопроекту було завершене, зараз ми є в частині повернення до голосування.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p14.sent8	Не обговорення, а повернення до голосування.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p15.sent1	Колеги, ставлю повернення до голосування законопроект 0083.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p15.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p15.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p16.sent1	За-229	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p17.sent1	Я ставлю на голосування проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Словацької Республіки (0083) згідно рекомендацій комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p17.sent2	Хто підтримує дану пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p17.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p18.sent1	За-229	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p19.sent1	229 – "за", рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p19.sent2	Гелікоптер передали як дарунок Музею авіації в Кошице.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p20.sent1	Хочу нагадати, що Словаччина є нашим партнером, завдяки якому ми цієї зими не взяли жодного кубометру газу з Росії.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p20.sent2	Йдеться просто про акт партнерства між нами і нашими європейськими партнерами.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p21.sent1	Наступний законопроект згідно порядку денного це є проект Постанови про проведення парламентських слухань на тему: "Професійна освіта як складова забезпечення кадрового потенціалу країни: проблеми та шляхи вирішення" (4111).	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p22.sent1	Є пропозиція від комітету, щоб ми розглянули дану постанову за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p23.sent1	Колеги, хто підтримує дану пропозицію, прошу проголосувати, хто підтримує пропозицію про розгляд постанови за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p23.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p24.sent1	За-193	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p25.sent1	Рішення прийняте.	UKRAINIAN
