id	text	language
ParlaMint-UA_2016-09-06-m0.u7.p31.sent4	Або голосування британців за Brexit.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p32.sent1	І протягом найближчого року в низці європейських країн внаслідок виборів до влади можуть прийти якщо і не крайні, то такі політичні сили, які схильні до компромісів з Кремлем, а найкращою політикою щодо агресора вважають його умиротворіння.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p32.sent2	Приклад Мюнхену нікого не навчив.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p32.sent3	І вони в становище Путіна готові входити з таким самим ентузіазмом, з яким західні лідери входили і намагалися зрозуміти Гітлера.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p32.sent4	Європа все ще говорить одним голосом.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p32.sent5	Але є і країни, в яких вже надто сильно в цьому голосі чути російський акцент.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p33.sent1	Чинна влада в багатьох країнах – наших партнерах перебуває під сильним тиском налаштованої на компроміс з Москвою опозиції.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p33.sent2	І ця опозиція в свою чергу спирається на вимоги бізнесових кіл та соціальних груп, які вважають себе потерпілими нібито від згортання економічної співпраці їхніх країн з Росією.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p33.sent3	І не важко помітити застосування Росією в країнах ЄС уже знайомих за українським сценарієм невійськових методів гібридної війни.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p33.sent4	Кремль не приховує, що використовує європейські демократичні цінності Заходу для його ж, Заходу, руйнування.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p34.sent1	І я впевнений, що стратегічно Європа подолає ці виклики!	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p34.sent2	Але на тактичному рівні нам усім слід розуміти, якою мірою ускладнюється завдання для нашої української дипломатії.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p34.sent3	І наскільки в несприятливих умовах вона повинна забезпечувати єдину європейську позицію щодо санкцій та інших форм тиску на Російську Федерацію.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p35.sent1	І під час наради послів наприкінці серпня кожен отримав як загальні, так і свої індивідуальні настанови.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p35.sent2	В тому числі і на випадок, якщо розвиток подій в деяких країнах піде не за найкращим для нас сценарієм.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p35.sent3	Головне – сприйняття і сприяння зміцненню міжнародної коаліції на підтримку України і запобігти зняттю санкцій з Російської Федерації до моменту відновлення, повного відновлення територіальної цілісності України.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p35.sent4	І сприяння зміцненню обороноздатності України шляхом активізації військово-технічного та оборонного співробітництва, передача військових технологій, надання нам летальних видів зброї, принаймні у випадку повномасштабного вторгнення з боку Росії, якого ми, звісно, не виключаємо і до якого ми твердо маємо бути готові у будь-який час.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p36.sent1	Питання Криму, його мілітаризації, утисків прав людини на півострові треба постійно тримати на міжнародному порядку денного, домагатися розширення відповідного санкційного пакету, як це минулого тижня зробили наші партнери Сполучені Штати Америки.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p36.sent2	Порушення Росією прав людини на окупованих територіях, у тому числі і щодо кримських татар вимагає запровадження додаткових секторальних санкцій.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p36.sent3	Я думаю, був би не зайвим осучаснений діалог для того, щоб прийняти аналог поправки Джексона-Веніка.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p36.sent4	І дипломатам України поставлене завдання активніше залучати міжнародних партнерів до звільнення наших політичних в’язнів, які утримуються в Росії та в анексованому нею українському Криму, і заручників на окупованій частині Донбасу.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p36.sent5	Фінальне рішення Євросоюзу по візах стане ще одним свідченням того, що Європа як один із наших ключових партнерів визнає наш прогрес у здійснені внутрішніх реформ.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p36.sent6	І ви знаєте, що вчора ще один крок на парламентському комітеті.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p36.sent7	на Комітеті Європарламенту був зроблений.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p37.sent1	Найбільш складною реформою є антикорупційна.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p37.sent2	Широко розгалужена та глибоко вкорінена мережа потужних корупційних зв’язків споконвіку була і все ще, на жаль, залишається вагомим елементом політичної, економічної та соціальної системи.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p37.sent3	Більше того, нею вражені не лише офіційні, але і неформальні інститути.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p37.sent4	Побутова корупція є невід’ємною частиною способу життя українців.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p37.sent5	Перш за все ми маємо продемонструвати суспільству, що наступ на корупцію почався на горі і лише тоді отримаємо моральне право викорінювати її звідусіль на всіх рівнях.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p38.sent1	Проблеми із стартом електронного декларування мали суто технічний характер.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p38.sent2	А моя політична воля як Президента на запуск цієї програми незмінна.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p38.sent3	Вона була, є і буде.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p38.sent4	І ця система створює нову реальність, яка посилює контроль суспільства над нашими з вами статками, доходами, витратами і способом життя.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p38.sent5	Із тіні на світло, чого давно чекають люди, мають вийти маєтки, автопарки, гроші всіх слуг народу.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p38.sent6	Я не бачу в цьому абсолютно нічого страшного.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p38.sent7	Вже багато років живу в умовах такої прозорості.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p39.sent1	І ми мусили втратити певний час на формування відповідної інфраструктури.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p39.sent2	Нарешті запрацювали Національне антикорупційне бюро, Спеціалізована антикорупційна прокуратура.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p39.sent3	Висновки, підкреслюю, робити ще зарано.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p39.sent4	Планка суспільних очікувань дуже висока.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p39.sent5	І сподіваюсь, що вони її подолають.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p39.sent6	І ви всі бачите по конкретних справах, які розпочали наші правоохоронні органи, включаючи Генеральну прокуратуру, по прізвищах, якими вони цікавляться, по структурах, по яких "копають", що для них не існує аж ніяких персональних табу і закритих сфер.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p39.sent7	Але я категорично проти того, щоб ділити правоохоронні органи на нові і старі.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p39.sent8	Наголошую: вони всі роблять спільну справу і лише єдиним фронтом, а не різними колонами, здатні завдати удару по корупції.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p40.sent1	І очевидними є позитивні зрушення в прокуратурі.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p40.sent2	Сто днів роботи нового Генерального прокурора наочно це демонструють.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p40.sent3	І річ не в кількісних показниках, хоча за цей час прокуратурою порушено більше ста резонансних справ, наголошую, більше однієї в день.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p40.sent4	Але в контурах якісних позитивних змін, до впровадження яких долучено закордонних фахівців, які зараз працюють в структурах прокуратури.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p40.sent5	Прокуратура трансформується в європейський орган, який слідкує за законністю, а не обслуговує інтереси політичних і бізнес-класів.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p41.sent1	Проведено масштабне очищення Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p41.sent2	Очищення від зрадників і корупціонерів, а також від осіб з низькими професійними і морально-діловими якостями.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p41.sent3	Протягом останніх двох років, Василь Сергійович, можливо, ця цифра пролунає вперше, але звільнено більше двох тисяч співробітників Служби безпеки.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p41.sent4	А на їх місце приходять і прийшли патріотично налаштовані молоді офіцери, абсолютна більшість з яких з практичним досвідом участі в бойових діях на сході України.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p42.sent1	Трансформуються всі правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p42.sent2	Патрульна поліція вже заслужила і має зберегти довіру з боку людей.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p42.sent3	З колишньої радянської міліції нарешті розпочали створювати українську поліцію.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p42.sent4	Реакція керівництва на прикрі інциденти останніх тижнів була і має бути миттєвою і адекватною.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p42.sent5	І ці випадки жодним чином не повинні вплинути на процес реформування МВС чи поставити під сумнів його правильність.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p43.sent1	Як резюме, що ж ми маємо зараз.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p43.sent2	Облава, осмислено і свідомо вживаю це слово, яку ГПУ, НАБУ, СБУ та МВС влаштували на корупціонерів, рухається з безпрецедентно широким захватом.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p43.sent3	Ще ніколи не затримувалася чи не потрапляли під слідство така велика кількість високопосадовців.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p43.sent4	Мабуть, я був би переконливішим, якби перелічував зараз посади чиновників та те, що їм інкримінується.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p43.sent5	За обсягом це могло б замінити весь текст послання.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p43.sent6	Та у мене немає жодних списків ані постфактум, ані на майбутнє.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p43.sent7	І прошу не піднімати галасу про політичні репресії.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p43.sent8	Краще усвідомлювати нові реалії.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p43.sent9	Справжнє полювання на корупціонерів почалося, і свій шанс потрапити в ці сіті має кожен, у кого є гріх за душею.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p43.sent10	Та якщо все саме так, як я кажу, виникають питання: а чому цих зрушень на бачить українське суспільство.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p43.sent11	Чому, що пройшло замало.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p43.sent12	на мою думку, тому що пройшло замало часу, щоб повірити в те, що це аж ніяка не компанєйщина, аж ніяк не піар, а це серйозна, системна робота.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p44.sent1	А, по-друге, як кажуть в народі, поки це все нагадує спортивну рибалку, як я вже казав: піймали, показали, відпустили.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p44.sent2	Ключове слово тут "посадили".	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p44.sent3	І можливо лише за наявності судового вироку наші правоохоронні органи можуть звітувати суспільству.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p44.sent4	А отже, сама судова система, яка зараз під проведенням прийнятої цим залом, за що я надзвичайно вдячний, судової реформи, має надати завершеності всій системі боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p44.sent5	На її впровадження знадобиться кілька років.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p44.sent6	Але в результаті цієї копіткої роботи всі українці мають отримати нову судову систему – чесну, незалежну, справедливу.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p44.sent7	В першу чергу на конкурсній основі от-от почнеться формування буквально з нуля нового Верховного Суду України.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p45.sent1	Хотів би окремо наголосити, я запрошую тих суддів, які відповідають високим професійним та моральним стандартам, вимогам антикорупційного законодавства і бажають чесно та сумлінно виконувати свої обов’язки, обов’язково взяти участь у конкурсі.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p45.sent2	Таке саме прохання у мене до досвідчених адвокатів та до науковців-правників.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p45.sent3	І вже цього місяця я подам на ваш розгляд невідкладні законопроекти про Вищу раду правосуддя, про Конституційний Суд України, і я розраховую на вашу, шановні народні депутати, підтримку.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p46.sent1	Дорогі друзі!	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p46.sent2	У світі існують країни, де корупціонерів страчують, але навіть там досі беруть, причому час від часу, дуже по-крупному хабарі.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p46.sent3	Все це має переконати нас в необхідності не зводити боротьбу з корупцією лише до каральних методів, конче необхідних при тих вражаючих масштабах явища, яких воно набуло в Україні.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p46.sent4	Не менш потрібними і, на мою думку, більш ефективними є превентивні заходи, якими поступово знімаються прошарки ґрунту, найбільш родючої для корупції.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p46.sent5	Із нашої практики можна навести кілька прикладів результативності такого підходу.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p46.sent6	Найяскравішим з них є система електронних закупівель з прямо-таки символічною назвою "ProZorro".	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p46.sent7	З вдалого експерименту вона виросла в ефективний антикорупційний інструмент, обов’язковий для всіх бюджетних закупівель і закупівель державних компаній.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p46.sent8	Вона вже заощадила мільярди державних народних грошей.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p47.sent1	Контакти чиновника з бізнесом мінімізуються і завдяки дерегуляції.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p47.sent2	І ось чому ми розглядаємо її не лише як спосіб стимулювання бізнесу, стимулювання економічного зростання, але і як дієвий антикорупційний препарат.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p47.sent3	За останні два роки скорочено кількість дозволяв більше як на 40 відсотків: із 143-х до 84-х.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p47.sent4	Кількість видів громадської господарської діяльності, що підлягають ліцензуванню, ми зменшили на 46 відсотків, ліквідовано обов’язкову реєстрацію іноземних інвестиції, спрощено реєстрацію лікарських засобів, окремі засоби лікарські, які вироблені і мають реєстрацію в країнах Європейського Союзу, Сполучених Штатів Америки взагалі не підлягають реєстрації.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p48.sent1	Масштабну дерегуляцію проведено в аграрній сфері.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p48.sent2	Лише на процедурах сертифікації агробізнес заощадив 7 мільярдів гривень за рік.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p48.sent3	І до половини всього цього регулювання в Україні виписано на рівні законів.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p48.sent4	Відтак без ефективної вашої роботи, роботи українського парламенту, не може і не стане цієї ефективної дерегуляції.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p48.sent5	На даний момент зареєстровано 39 дерегуляційних законопроектів, з них лише 8 ухвалено в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p48.sent6	Щоб реалізувати цей план, потрібно 70 результативних голосувань і протягом півроку ухвалити по 5 законів щотижня.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p49.sent1	Якщо комусь здається, що дерегуляція його не стосується, то він помиляється.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p49.sent2	Труднощі бізнесу даються взнаки кожному українцеві, бо в фіналі все сплачує споживач.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p49.sent3	І треба прибрати і просто змітати всі перешкоди – податкові, митні, адміністративно-бюрократичні, ментальні, які заважають бізнесу, стреножують підприємців і відлякують інвесторів, стримують ініціативність і перешкоджають створенню нових робочих місць в Україні.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p50.sent1	Не маючи жодного бажання відібрати хліб в уряду, зазначу, що Кабінет Міністрів на фоні досягнутої макроекономічної стабілізації та відновлення економічного зростання повинен від політики виживання перейти до стратегії розвитку і від макрофінансового оздоровлення до економічного зростання, від затягування пасків до стабілізації бюджетів домогосподарств і поступового зростання доходів українців.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p50.sent2	Я бачу, що уряд дотримується цих орієнтирів, і одним із драйверів нашого економічного зростання є, на жаль, наша вимушена мілітаризація.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p51.sent1	Короткострокові ефекти від неї бажано перетворити на мультиплікативні, які вплинуть не лише на військово-промисловий комплекс, але й на розвиток виробництва з подвійним призначенням і на галузі, пов’язані із сировинним забезпечення оборонної галузі.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p51.sent2	Йдеться про синергетичний ефект виробництва сучасних озброєнь і військової техніки, а також по мирне застосування інноваційних розробок, первісне призначення яких було воєнним.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p51.sent3	Як це все поєднується, я зайвий раз переконався в День знань, коли відвідав Київський політехнічний інститут імені Сікорського, де в рамках інноваційно-виробничого об’єднання винахідники працюють на оборону і одразу пропонують для конверсії результати своїх стартапів.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p51.sent4	До речі, я не пропущу бюджет на наступний рік, в якому будуть: скасування стипендій, скасування державного фінансування навчання в магістратурі і інші експерименти.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p52.sent1	На початку липня я зустрівся з лідерами успішних українських стартапів, представниками венчурних фондів.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p52.sent2	І вже станом на зараз українським бізнесом створений сучасний інноваційний сектор економіки, орієнтований на глобальний ринок, вагомий з точки зору макроекономіки.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p52.sent3	За підсумками 2015 року, ІТ стало третьою сферою в Україні за обсягом експорту, сягнувши позначки в 2,5 мільярди доларів, що формує 3 відсотки українського ВВП.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p52.sent4	В Україні зареєстровано понад 2 тисячі стартапів і вони демонструють стрімке зростання до 100 відсотків за рік.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p52.sent5	Минулорічний обсяг інвестицій сягнув 132 мільйони доларів, із них майже половину забезпечили іноземні.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p52.sent6	Десять українських ІТ-компаній включено до списку топ-100 аутсорсингових компаній світу.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p52.sent7	Маємо величезний кадровий потенціал, найдинамічніше в Європі зростаючу кількість ІТ-фахівців і більше 90 тисяч зараз з очікуванням збільшення до 200 тисяч вже в наступному році.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p53.sent1	І добре, що наша вища освіта гнучко реагує на цей запит ринків праці.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p53.sent2	І хочу нагадати, що величезні світові високотехнологічні гіганти зароджувалися в гаражах та студентських гуртожитках.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p53.sent3	І наше з вами завдання – максимально підтримати розвиваючийся ІТ-сектор.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p54.sent1	Часом АПК залишається також одним із основних джерел валютних надходжень до країни.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p54.sent2	Частка аграрного сектору в загальній товарній структурі експорту сягнула найвищого значення за 25 років.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p54.sent3	Провідна роль агросектору в контексті побудови інноваційної економіки виглядає, можливо, дещо суперечливо, проте вона вкрай важлива допоки триває процес нарощування господарським комплексом високотехнологічних "м’язів".	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p55.sent1	Відсутність права на вільний продаж і купівлю землі сільськогосподарського призначення, безумовно, стримує інвестиції в аграрну сферу, понижує і порушує права селян, занижує, між іншим, права оренди, виймаючи з їх кишень останні копійки.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p55.sent2	І це аксіоматично.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p55.sent3	Але мені відомо і стан громадської думки, який є в Україні щодо цього питання, і позиція більшості парламентських фракцій.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p55.sent4	Я її шаную і поважаю.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p55.sent5	Але як розв’язати цю проблему, дорогі мої депутати?	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p55.sent6	Це ваша компетенція.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p55.sent7	Або ховати голову в пісок і нічого не міняти, або все ж таки працювати над створенням ринку землі в Україні, але з усіма можливими запобіжниками від будь-яких негативних наслідків.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p56.sent1	Не менш інтенсивно, ніж інвестиції в Україну ми повинні шукати і ринку збуту для українських товарів.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p56.sent2	Крім військового втручання Росія здійснює, безумовно, і економічну агресію проти нашої держави.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p56.sent3	На початку десятиліття майже третина українського експорту йшла на російський ринок.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p56.sent4	Атака Кремля почалася ще до Майдану, і були запроваджені обмеження, які призвели падіння українського експорту в 2013 році в Російську Федерацію на 15 відсотків.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p56.sent5	В 2015 році в порівнянні з 2014 наш експорт в Росії скоротився вполовину.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p56.sent6	І це ще не дно, зниження триває і зараз: мінус 34 відсотки за підсумками І півріччя.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p56.sent7	Частка Росії в українському експорті складає тепер, зараз лише 9 відсотків з подальшою тенденцією до падіння.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p56.sent8	Ті, хто полюбляє спекулювати на тему, що поки війна, хтось щось заробляє на торгівля з Росією, має зацікавити фінальна цифра.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p56.sent9	За останні роки обсяги нашого експорту до Російської Федерації впали в 5 разів.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p56.sent10	І, напевно, це думали вони, що поставлять	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p56.sent11	Україну на коліна, що різко зросте безробіття, зубожіння, але так не сталося і не станеться.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p56.sent12	Ми шукаємо і знаходимо нові ринки.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p56.sent13	І, напевно, стратегічно це добре, що таким кардинальним чином скоротилася наша залежність від російського ринку, де балом правлять не закони економіки, а політичний шантаж і імперський тиск.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p56.sent14	Але ми маємо розуміти, що агресивне закриття Росією свого ринку стали для України економічним шоком, воно обійшлося нам, за деякими підрахунками, мінімум 15 мільярдів доларів, ми втратили десятки, якщо не сотню тисяч робочих місць, і ця економічна агресія одна з головних причин стрімкого падіння рівня життя.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p57.sent1	Скажіть мені, будь ласка, а для чого Росія це зробила?	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p57.sent2	Починала вона цю політику спочатку для того, щоб зірвати підписання Угоди про асоціацію з Європейським Союзом, між Європейським Союзом і Україною, потім вона визначила для себе більш масштабні цілі – економічно удушити Україну, вдарити по фінансам, знизити обороноздатність і політично, через поглиблення соціальної кризи підвищити напругу в суспільстві, підігріти невдоволення владою і протестні настрої.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p57.sent3	Дуже мріють вони про дострокові вибори, усунути ненависний їм так званий "київський режим".	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p57.sent4	На жаль, і в українському політикумі є люди, які готові свідомо грати в цей сценарій, є такі, хто дає використати себе наосліп, а є і такі, про кого кажуть: "Боже, прости їм, бо не відають що творять".	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p58.sent1	Але, друзі мої, я переконаний і впевнений в тому, що ми з українським суспільством витримаємо цей тиск, я вірю в українське суспільство і в український народ.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p58.sent2	І головною альтернативою російському для нас є ринок Євросоюзу.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p58.sent3	І з 1 січня вже запрацювала поглиблена та всеохоплююча зона вільної торгівлі з Євросоюзом.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p58.sent4	Збільшення нашого експорту в Євросоюз в першому півріччі вже склало майже 7 відсотків, і це в умовах кризи.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p58.sent5	А частка Європейського Союзу в загальному експорті вже зараз становить 39,2 відсотка.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p58.sent6	Відбуваються структурні змін в географії зовнішньої торгівлі.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p58.sent7	Ми відкриваємо для себе східні ринки.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p59.sent1	І в соціальних мережах я бачив нещодавно чимало іронії стосовно мого серпневого візиту до країн Південної Азії.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p59.sent2	А між тим, в першому півріччі найбільшими темпами серед усього нашого українського експорту зростав експорт до Індонезії.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p59.sent3	Уявіть собі, він зріс в 7 разів.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p59.sent4	І на сьогодні це країна з 252 мільйонами населення, потребує продукцію українського аграрного сектору, українського машинобудування.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p59.sent5	І були досягнуті надзвичайно важливі домовленості під час цього візиту.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p60.sent1	Зрозуміло, що це зростання з Індонезією починалося з надто низького рівня, але ж і перспективність абсолютно очевидна.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p60.sent2	І кожен новий ринок, кожен додатковий відсоток експорту це є робочі місця, це є доходи українського бюджету, це є укріплення курсу національної валюти, але і це є частина моєї президентської роботи.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p60.sent3	І вибачте за емоцію, але маю сказати: падіння рівня життя людей, бідність, фінансові негаразди переважної більшості українців – велика соціальна ціна російської агресії, все це важким каменем лежить на серці.	UKRAINIAN
