id	text	language
ParlaMint-UA_2016-07-14-m1.u28.p17.sent4	Колеги, прошу запросіть в зал. Я ще раз прошу, Радикальна партія, я дуже вас прошу, від ваших голосів залежить цей законопроект, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u28.p17.sent5	Проведіть, будь ласка, ще раз консультації.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u28.p17.sent6	Проведіть, будь ласка, консультації і підтримайте, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u28.p18.sent1	Прошу, Ірина Геращенко одна хвилина, поки збираються депутати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u28.p18.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u29.p1.sent1	Шановні колеги, я просто хочу нагадати, що ми з вами в першому читанні проголосували цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u29.p1.sent2	І саме після цього європейська сторона визнала, що Україна виконала план дій щодо візової лібералізації по суті авансом.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u29.p1.sent3	Тому що ми взяли зобов’язання, що до кінця цієї сесії проголосуємо цей законопроект до другого читання.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u29.p1.sent4	І тут варто подякувати нашому колезі з "Самопомочі", який комітет якого допрацював цей законопроект, врахував всі важливі правки.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u29.p1.sent5	Тому ми дуже просимо повернутися до сесійної зали і проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u29.p1.sent6	Це є дійсно частина наших зобов’язань по безвізовому режиму.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u29.p1.sent7	І ви знаєте останню інформацію з Брюсселю, що у вересні Європейський парламент так само розгляне безвізовий кейс по Україні і до кінця року Україна має отримати безвізовий режим.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u29.p2.sent1	Будь ласка, поверніться до сесійної зали і давайте в другому читанні виконаємо наше зобов’язання.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u29.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u30.p1.sent1	Колеги, хтось має відповідати за те, що немає безвізового режиму.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u30.p1.sent2	Я прошу в тому питані всіх бути спільними незалежно від фракцій.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u30.p1.sent3	Ще одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u30.p1.sent4	Голова комітету Олександр Данченко.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u30.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u31.p1.sent1	Шановні колеги, я дуже прошу прийняти це відповідальне рішення перед канікулами.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u31.p1.sent2	Я дуже прошу повернутися в зал. Це ж наш обов’язок приймати правильні державницькі рішення.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u31.p1.sent3	Законопроект є інноваційним.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u31.p1.sent4	Це старт, це база для запровадження електронних сервісів в державі.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u31.p1.sent5	Жодного виступаючого сьогодні не було проти.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u31.p1.sent6	Відпрацьована кожна правка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u31.p1.sent7	Ми провели дуже багато зустрічей, наприклад, з Радою церков.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u31.p1.sent8	Всі підтримають цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u31.p1.sent9	Всі підтримають.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u31.p1.sent10	Шановні, я дуже прошу проголосувати і підтримати майбутнє цифрове держави і безвізовий режим.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u31.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u32.p1.sent1	Шановні колеги, я ще раз звертаюся в тому числі і до "Радикальної партії".	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u32.p1.sent2	Це ті моменти, де є наша загальна відповідальність.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u32.p1.sent3	Я дуже прошу зараз спільно, гуртом проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u32.p1.sent4	Я дуже прошу усіх зайти зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u32.p1.sent5	Колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u32.p2.sent1	Поки збираються депутати, ще 30 секунд Геращенко Антон, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u32.p2.sent2	І будь ласка, заходимо в зал. Не виходьте колеги, а заходьте в зал.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u32.p3.sent1	Геращенко 30 секунд.	RUSSIAN
ParlaMint-UA_2016-07-14-m1.u33.p1.sent1	Уважаемые депутаты, практически все мы обещаем нашим избирателям, что Украина будет частью европейского сообщества.	RUSSIAN
ParlaMint-UA_2016-07-14-m1.u33.p1.sent2	Закон 3224, разработанный Министерством внутренних дел, направлен на то, чтобы каждый гражданин Украины имел возможность пользоваться паспортом в виде вот такой вот карточки, которая бы опережала многие европейские страны.	RUSSIAN
ParlaMint-UA_2016-07-14-m1.u33.p1.sent3	Этот закон нужен каждому гражданину Украины, чтобы он носил вместо бумажного паспорта пластиковую карточку, как граждане Эстонии, Германии, Англии и других стран.	RUSSIAN
ParlaMint-UA_2016-07-14-m1.u33.p2.sent1	Пожалуйста, проголосуйте за то, чтобы украинцы были на уровне европейцев, хотя бы по уровню паспортов.	RUSSIAN
ParlaMint-UA_2016-07-14-m1.u34.p1.sent1	Колеги, я бачу, ряд депутатів зайшли в зал. Я прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u34.p1.sent2	Вибачте, я поставлю ще раз на рейтингове, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u34.p1.sent3	Я ще раз поставлю на рейтингове, колеги, щоб ми бачили, що є в залі.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u34.p2.sent1	Отже, колеги, я дуже вас прошу ще раз: всі разом – рейтингове голосування по законопроекту 3224 про виконання зобов’язань України з лібералізації візового режиму з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u34.p2.sent2	Колеги, хто підтримує дану пропозицію, рейтингове, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u34.p2.sent3	Колеги, будь ласка, голосуємо всі разом.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u34.p2.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u34.p3.sent1	За-216	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u34.p4.sent1	Кілька голосів, колеги, кілька голосів.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u34.p5.sent1	Колеги, ми здатні, всі голоси є в залі?	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u34.p5.sent2	Я прошу голів фракцій запросити депутатів в зал. Колеги, кілька голосів, системний закон необхідний для лібералізації безвізового режиму.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u34.p5.sent3	Я прошу зайти в зал. Я прошу, бракує всього кілька голосів.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u34.p5.sent4	Колеги, покличте депутатів, хто є в кулуарах, покличте.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u34.p6.sent1	Зайшли депутати в зал?	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u34.p6.sent2	Оленка, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u34.p6.sent3	Я прошу, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u34.p6.sent4	Будь ласка, колеги, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u34.p6.sent5	Колеги, я прошу зайняти місця робочі.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u34.p6.sent6	Колеги, я прошу зайти в зал. Це питання загальних зобов’язань держави Україна, це не питання жодної фракції.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u34.p7.sent1	Я дуже дякую всім, хто підтримують, і я прошу повернутися в зал, хто виходив.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u34.p7.sent2	Підійшли депутати?	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u34.p7.sent3	Є, так?	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u34.p7.sent4	Я бачив, зайшло троє тут, двоє через ці двері.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u34.p7.sent5	Колеги, я прошу приготуватися, зараз ще раз поставлю рейтингове голосування, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u34.p8.sent1	Шановні колеги, рейтингове голосування по законопроекту 3224, спрямоване на лібералізацію з Європейським Союзом візового режиму для України.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u34.p8.sent2	Сергій!	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u34.p8.sent3	Прошу взяти участь в рейтинговому голосуванні, прошу підтримати 3224, візову лібералізацію для українців, для громадян.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u34.p8.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u34.p8.sent5	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u34.p9.sent1	За-217	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u34.p10.sent1	Я переконаний, що всі єврооптимісти є на місцях і підтримують європейську інтеграцію.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u34.p10.sent2	Я впевнений, що ніхто з них не перебуває за межами залу і сповнений єврооптимізму.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u34.p10.sent3	Прийшов Єщенко.	RUSSIAN
ParlaMint-UA_2016-07-14-m1.u34.p11.sent1	Прошу, Мустафа Найєм, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u34.p11.sent2	Він закличе всіх єврооптимістів голосувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u34.p11.sent3	Будь ласка, Мустафа.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u34.p11.sent4	Включіть мікрофон Мустафі Найєму, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u35.p1.sent1	обращаюсь ко всем своим коллегам, которые не голосуют: я тоже вносил правки в этот закон.	RUSSIAN
ParlaMint-UA_2016-07-14-m1.u35.p1.sent2	И я к тебе обращаюсь, Егор, и к Виктории Пташник: послушайте, действительно, этот закон имеет проблемы.	RUSSIAN
ParlaMint-UA_2016-07-14-m1.u35.p1.sent3	Но сейчас.	RUSSIAN
ParlaMint-UA_2016-07-14-m1.u35.p1.sent4	Это действует уже сейчас.	RUSSIAN
ParlaMint-UA_2016-07-14-m1.u35.p1.sent5	Если мы сейчас этот закон не внесем, мы ничего не исправим, но мы при этом потеряем аргумент давить дальше на свои точки зрения.	RUSSIAN
ParlaMint-UA_2016-07-14-m1.u35.p1.sent6	Более того, этот закон действительно является требованием Европейского Союза по безвизовому режиму.	RUSSIAN
ParlaMint-UA_2016-07-14-m1.u35.p1.sent7	Вы же это знаете!	RUSSIAN
ParlaMint-UA_2016-07-14-m1.u35.p1.sent8	Зачем вы даете аргумент против нас?	RUSSIAN
ParlaMint-UA_2016-07-14-m1.u35.p1.sent9	Давайте проголосуем и примем решение, а потом совместно внесем изменения Это правильный выход.	RUSSIAN
ParlaMint-UA_2016-07-14-m1.u35.p2.sent1	И я обращаюсь к коллегам из Радикальной партии: ребята, ну, вы же говорили про безвизовый режим.	RUSSIAN
ParlaMint-UA_2016-07-14-m1.u35.p2.sent2	Это же не для коалиции, это – для всех.	RUSSIAN
ParlaMint-UA_2016-07-14-m1.u35.p2.sent3	Давайте одно это голосование примем.	RUSSIAN
ParlaMint-UA_2016-07-14-m1.u35.p3.sent1	Я обращаюсь к Олегу Ляшко: объясните, ну, почему не принимать этот закон?	RUSSIAN
ParlaMint-UA_2016-07-14-m1.u35.p3.sent2	Это нормально!	RUSSIAN
ParlaMint-UA_2016-07-14-m1.u35.p3.sent3	Пускай скажет реплику, но это нормально – проголосовать сейчас и дальше, потом вносить изменения.	RUSSIAN
ParlaMint-UA_2016-07-14-m1.u36.p1.sent1	Добре!	RUSSIAN
ParlaMint-UA_2016-07-14-m1.u36.p1.sent2	Було назване прізвище.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u36.p1.sent3	Даю слово для репліки, одну хвилину, Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u36.p1.sent4	І прошу заходити в зал. Запрошую депутатів в зал.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u36.p2.sent1	Будь ласка, репліка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u37.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u37.p1.sent2	Шановні колеги депутати, я прошу хвилинку уваги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u37.p1.sent3	Нам місяцями тут розказують, що вимоги Європейського Союзу, ми маємо голосувати одне, друге, двадцяте, тридцяте, щоб нам нарешті дали безвізовий режим.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u37.p1.sent4	Я питаю: а де той обіцяний безвізовий режим?	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u37.p1.sent5	На початку 2016 року, у червні 2016 року, тепер нам розказують, що начебто безвізовий режим буде осінню.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u37.p1.sent6	А осінню нам ще 100 причин знайдуть, щоб розказати, чому немає безвізового режиму.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u37.p1.sent7	Послухайте, хватить нас дурити із безвізовими режимами, яких Європа під будь-яким приводом нам не дає, тому що вони бояться нас.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u37.p2.sent1	Де угода про зону вільної торгівлі?	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u37.p2.sent2	Чотири тисячі тонн цукру – квота на продаж українського цукру, це угода про вільну торгівлю?	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u37.p2.sent3	Давайте захищати національні інтереси України.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u37.p2.sent4	Проти тероризму, проти мігрантів, проти всього іншого.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u37.p2.sent5	Голосуйте за заниження тарифів, і потім ми вам дамо.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u38.p1.sent1	Шановні колеги, зобов’язання нас як Верховної Ради України перед громадянами України є однаково незалежне від інших питань.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u38.p1.sent2	Я впевнений, що це питання не може нас розділяти.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u38.p2.sent1	Колеги, але ми не маємо іншого виходу.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u38.p2.sent2	Я ще раз поставлю рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u38.p2.sent3	Якщо не буде голосів, я буду змушений відхилити.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u38.p2.sent4	Колеги, в мене не буде іншого виходу.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u38.p3.sent1	Єгор, це дуже важливо.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u38.p3.sent2	А вас згадували, Єгор?	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u38.p3.sent3	Ви згадували Єгора, так?	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u38.p3.sent4	Було згадано, так?	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u38.p4.sent1	Будь ласка, 30 секунд і голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u38.p4.sent2	Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u39.p1.sent1	Цей закон був визнаний корупціогенним.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u39.p1.sent2	Я за те, щоби ми мали безвізовий режим.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u39.p1.sent3	Але при чому тут надання державному підприємству права заробляти від імені держави?	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u39.p1.sent4	При чому тут приватний бізнес або бізнес, який робиться під прикриттям держави.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u39.p1.sent5	Давайте створимо державне підприємство "Митниця", державне підприємство "Поліція", державне підприємство "Суд", назвемо це все: для лібералізації візового режиму з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u39.p2.sent1	Для чого дурити власних громадян і парламент?	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u39.p2.sent2	Цей закон містить корупціогенні норми, тому я голосував і буду голосувати проти його ухвалення.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p1.sent1	Колеги, завершено обговорення.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p1.sent2	Ми вже обговорювали, що могли.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p1.sent3	Ми вже стягували голоси, як могли.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p1.sent4	Зараз я поставлю пропозицію ще раз на голосування.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p1.sent5	Якщо не буде, ви скажіть: повторне друге читання буде підтримане?	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p1.sent6	Буде підтримане.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p1.sent7	Якщо зараз не набере голосів, перейдемо до повторного другого читання.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p2.sent1	Колеги, я прошу зайняти свої місця робочі.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p2.sent2	Я прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p2.sent3	Я прошу, зараз, колеги, я ставлю на голосування проект Закону про внесення змін до деяких законів України щодо документів, що підтверджують громадянство України , посвідчують особу чи її спеціальний статус, на виконання зобов’язань України з лібералізації візового режиму з Європейським Союзом (номер 3224).	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p2.sent4	Наголошую: лібералізація безвізового.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p2.sent5	візового режиму захована також і в тому законі також.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p3.sent1	Я ставлю пропозицію комітету: в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p3.sent2	Я прошу, колеги, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p3.sent3	Я прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p3.sent4	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p3.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p4.sent1	За-226	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p5.sent1	Рішення прийняте, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p5.sent2	Вітаю комітет, вітаю авторів.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p6.sent1	З поправкою Пацкана, я сказав.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p6.sent2	Я говорив, що з поправкою, яку під стенограму озвучив Пацкан.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p6.sent3	З тією поправкою, яку озвучив Пацкан (для стенограми).	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p6.sent4	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p6.sent5	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p6.sent6	Вітаю комітет.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p7.sent1	Шановні колеги, зараз ми маємо ряд важливих законопроектів.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p7.sent2	Я прошу лишатися на місцях.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p7.sent3	Зокрема, колеги, ми говорили, що будемо мати сьогодні місцеве самоврядування на голосуванні і дерегуляцію.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p7.sent4	Наступний є включення в порядок денний і для прийняття рішення 4868: про ринок природного газу.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p7.sent5	Я буду ставити.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p7.sent6	Якщо є підтримка, йдемо далі, немає підтримки, інший законопроект.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p7.sent7	Я прошу всіх сконцентруватись.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p8.sent1	Проект Закону про внесення змін до деяких законодавчих актів України про ринок природного газу (4868).	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p8.sent2	Хто підтримує включення в порядок денний для прийняття рішення, прошу голосувати 4868.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p8.sent3	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p9.sent1	За-199	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p10.sent1	Немає волі для прийняття ринку природнього газу.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p11.sent1	Колеги, тепер місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p11.sent2	Перший, який дав нам комітет, колеги, 4772.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p11.sent3	Це проект Закону про внесення змін до деяких законодавчих актів України (щодо добровільного приєднання територіальних громад).	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p11.sent4	Я сподіваюся, всі у фракціях зорієнтовані, знають 4772.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p11.sent5	Вимога Погоджувальної ради – місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p12.sent1	Хто підтримує включення в порядок денний сесії для прийняття рішення, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p12.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p13.sent1	За-205	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p14.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p15.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p16.sent1	Наступне, з розділу "місцеве самоврядування"’, це є проект Закону про внесення змін до Бюджетного кодексу України (щодо добровільного приєднання територіальних громад) (4773).	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p16.sent2	Хто підтримує включення.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p17.sent1	Добре, одну хвилину Кривенко.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p17.sent2	Пташник одна хвилина пояснити.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p17.sent3	Він не буде відхилений, це лише включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u40.p17.sent4	Будь ласка, Пташник одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u41.p1.sent1	Шановні колеги, прошу Вікторію Пташник пояснити.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u41.p1.sent2	Іди сюди.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u42.p1.sent1	Шановні колеги, я дуже прошу повернутися вас і проголосувати за включення до порядку денного з метою прийняття рішення законопроекту 4772, тому що це один з найважливіших децентралізаційних законопроектів, який якраз зараз дозволить нам розпочати процедуру створення.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u42.p1.sent2	процедуру спрощеного приєднання об’єднаних тих територіальних громад, які залишилися поза процесом об’єднання.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u42.p1.sent3	Ви знаєте, що минулого року ми успішно створили 159 територіальних громад.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u42.p1.sent4	Якщо ми зараз включимо цей законопроект, і потім Рада його прийме, це дозволить вже в цьому році нам створити ще додатково 200 об’єднаних територіальних громад.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u42.p1.sent5	Спроможних, так.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u42.p1.sent6	Тому, будь ласка, давайте його включимо в порядок денний.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u42.p1.sent7	Цей законопроект підтримується всім громадянським суспільством, зокрема Інститутом громадянського суспільства, РПРом, профільним міністерством.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u42.p1.sent8	І, власне, це один з законопроектів, про який люди в регіонах питають, коли ми його приймемо.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u42.p1.sent9	Давайте, будь ласка, повернемося до нього.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p1.sent2	шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p1.sent3	Не треба повертатись, ми ще не ставили.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p1.sent4	В нас не обговорення, це включення в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p1.sent5	Будуть голоси – йдемо, обговорюємо, нема голосів – не йдемо, не обговорюємо.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p2.sent1	Я ставлю пропозицію включення в порядок денний сесії для прийняття рішення проект Закону про внесення змін до Бюджетного кодексу України (щодо добровільного приєднання територіальних громад) (4773).	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p2.sent2	Хто підтримує дане рішення, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p3.sent1	За-189	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p5.sent1	Шановні колеги, треба напрацювати з фракціями.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p5.sent2	Була вимога від Погоджувальної ради, я поставив.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p5.sent3	На жаль, немає в залі підтримки для їхнього розгляду.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p5.sent4	Наступних 2 законопроекти ми не можемо навіть ставити, бо вони є похідними від тих.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p6.sent1	Наступний, я пропоную, проект Закону 4831, по якому була вимога від "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p6.sent2	4831, 4831-1.	UNKNOWN
ParlaMint-UA_2016-07-14-m1.u43.p6.sent3	Проект Закону про внесення змін до деяких законів України щодо окремих питань реорганізації фондів соціального страхування та їх державної реєстрації.	UKRAINIAN
