id	text	language
ParlaMint-UA_2016-04-19-m1.u19.p7.sent2	Отже, ставлю на голосування для прийняття в цілому проекту постанови (реєстр. номер 4339) про надання згоди на арешт (взяття під варту) судді Сєвєродонецького міського суду Луганської області Юхимука Руслана Степановича.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u19.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u19.p7.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u19.p8.sent1	За-238	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u19.p9.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u19.p10.sent1	Я хочу подякувати Голові Верховного Суду України Ярославу Михайловичу Романюку, хочу подякувати пану Холодницькому, який присутній з нами, який прийшов підтримати нас в цьому рішенні, і подякувати залу за відповідальне важливе рішення.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u19.p11.sent1	Переходимо до наступного питання порядку денного про надання згоди на.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u19.p11.sent2	про звільнення суддів на підставі порушення присяги.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u19.p11.sent3	І я до слова запрошую голову Комітету з питань правової політики та правосуддя Князевича Руслана Петровича.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u19.p11.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u20.p1.sent1	Дякую ще раз Голові Верховного Суду і керівнику Спеціалізованої антикорупційної прокуратури.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u20.p1.sent2	Шановні колеги, прошу сконцентруватися на надзвичайно важливому питанні: у нас на розгляді питання звільнення суддів, причому ми повинні розглянути спочатку постанови, три постанови про звільнення суддів на загальних підстава, а далі перейти на звільнення суддів з підстав порушення присяги.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u20.p1.sent3	І оскільки таких голосувань по українських суддях передбачається 192 постанови, прошу запастися терпінням і обов’язково показати позитивний результат голосування, бо мені здається, що це дуже буде показовим голосування не тільки для України.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u20.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u20.p2.sent1	Розпочинаю з постанови 3580-1, про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u20.p3.sent1	Відповідно до пунктів 3 та 9 частини п’ятої статті 126 Конституції України Верховна Рада України постановляє:	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u20.p4.sent1	1.	UNKNOWN
ParlaMint-UA_2016-04-19-m1.u20.p4.sent2	Звільнити Пруського Івана Івановича з посади судді Стахановського міського суду Луганської області у зв’язку з неможливістю виконувати свої повноваження за станом здоров’я.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u20.p5.sent1	2.	UNKNOWN
ParlaMint-UA_2016-04-19-m1.u20.p5.sent2	У зв’язку з поданням заяви про відставку звільнити з посад суддів:	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u20.p6.sent1	апеляційного суду Луганської області Борзаницю Віктора Івановича;	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u20.p7.sent1	Дніпропетровського апеляційного господарського суду Чоху Любов Василівну та Шевченка Єдуарда Олександровича - Київського апеляційного господарського суду;	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u20.p8.sent1	Одеського апеляційного господарського суду Мацюру Павла Федоровича;	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u20.p9.sent1	Іллічівського районного суду міста Маріуполя Донецької областіОдерія Степана Мефодійовича;	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u20.p10.sent1	Жовтневого районного суду міста ЗапоріжжяТатарінова Віктора Ілліча;	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u20.p11.sent1	Олександрійського міськрайонного суду Кіровоградської областіПоповича Сергія Михайловича;	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u20.p12.sent1	Ленінського районного суду міста МиколаєваБеспрозванного Олександра Васильовича;	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u20.p13.sent1	Валківського районного суду Харківської областіСтепаненко Ганну Іванівну.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u20.p14.sent1	У зв’язку з поданням заяви про звільнення з посади за власним бажанням звільнити суддів:	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u20.p15.sent1	Броварського міськрайонного суду Київської області Пухну Оксану Миколаївну;	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u20.p16.sent1	Олександрійського міськрайонного суду Кіровоградської областіПетрову Ольгу Федорівну;	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u20.p17.sent1	Соснівського районного суду міста ЧеркасиДерунець Ольгу Анатоліївну та Подільського районного суду міста Києва Сингаївського Олександра Пилиповича.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u20.p18.sent1	Для протоколу зазначаю, що раніше внесені до проекту Постанови суддів Київського апеляційного господарського суду Лобаня Олександра Ілліча та Федорчука Руслана Васильовича, а також суддю Білгород-Дністровського міськрайонного суду Одеської області Смаглія Миколу Васильовича вилучено з проекту постанови у зв’язку з тим, що до Верховної Ради надійшло подання від Вищої ради юстиції про відкликання відповідного подання.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u20.p19.sent1	Пане Голово, прошу проект постанови 3580-1 в озвученій мною редакції поставити на голосування.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u20.p19.sent2	Прошу колег підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u21.p1.sent1	Шановні колеги, згідно Регламенту суддя має право на виступ.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u21.p1.sent2	Чи присутній суддя в залі?	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u21.p1.sent3	Ні, він в залі не присутній.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u22.p1.sent1	Оскільки цей.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u22.p1.sent2	Я поясню.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u23.p1.sent1	Пане Руслан, кожен депутат має право поставити запитання судді.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u23.p1.sent2	Суддя в залі відсутній.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u23.p1.sent3	І таким чином ми можемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u23.p1.sent4	Я правильно говорю, пане Руслан?	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u24.p1.sent1	Правильно.	RUSSIAN
ParlaMint-UA_2016-04-19-m1.u24.p1.sent2	Але, оскільки йде мова про загальні підстави, то їхня присутність не є обов’язковою.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p1.sent1	Так, але вони мають право бути в залі, хоч їхня присутність не є обов’язковою.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p2.sent1	Шановні колеги, я закликаю депутатів зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p2.sent2	Зараз відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p3.sent1	Ми готові до прийняття рішення, колеги?	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p3.sent2	По фракціях подивіться, чи всі є в залі.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p3.sent3	Голосуємо, так?	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p4.sent1	Отже, я ставлю на голосування проект Постанови про звільнення суддів, номер 3580-1, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p4.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p5.sent1	Колеги з БПП, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p6.sent1	Отже, прошу зайняти робочі місця і прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p6.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p7.sent1	За-240	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p8.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p9.sent1	Шановні колеги, для того, щоб знати, що ми голосуємо, треба брати участь в обговоренні і в роботі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p10.sent1	Наступна постанова.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p10.sent2	Я прошу бути дуже уважними, це три ідентичні Постанови про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p10.sent3	Наступна.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p10.sent4	Ставлю на голосування проект Постанови про звільнення суддів (3580-2).	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p10.sent5	Хто підтримує дану постанову, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p10.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p11.sent1	За-245	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p12.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p13.sent1	І остання третя Постанова 3580-3.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p13.sent2	Хто підтримує дану постанову, ставлю її на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p13.sent3	3583-3.	UNKNOWN
ParlaMint-UA_2016-04-19-m1.u25.p13.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p14.sent1	За-245	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p15.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p16.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p16.sent2	Це були важливі голосування.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p17.sent1	Шановні колеги, тепер я маю до вас звернення на одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p17.sent2	Наступне наше питання – це буде питання про звільнення суддів кримських, які зрадили українську державу, які зрадили своїй присязі, які зрадили український народ.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p17.sent3	Ми повинні витримати повністю чистоту процедури.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p17.sent4	Ми будемо мати 197 голосувань по кожному судді окремо.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p17.sent5	197 голосувань, колеги, ми повинні провести.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p17.sent6	Але я думаю, що кожен з вас готовий інвестувати годину робочого часу в роботу, щоб ми, не виходячи із залу, змогли провести ці голосування.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p17.sent7	Зірвати ці голосування – це є поставити під сумнів ефективність всієї Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p17.sent8	Тому я дуже прошу усіх змобілізуватись, щоб ми змогли по процедурі пройти повністю всі голосування, які передбачені законом.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p18.sent1	Для представлення прізвищ тих суддів, я запрошую до слова голову Комітету з питань правової політики та правосуддя Князевича Руслана Петровича.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p18.sent2	Прошу нікого не виходити з залу, працювати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u25.p18.sent3	Будь ласка, Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u26.p1.sent2	Шановний пане Голово, шановні колеги, я тоді з вашого дозволу зразу переходжу до оголошення змісту постанови, щоб не затримувати час.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u26.p2.sent1	Проект Постанови за номером 3823 про звільнення судді.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u26.p2.sent2	Відповідно до пункту 5, частини п’ятої, статті 126 Конституції України, Верховна Рада України постановляє звільнити Кустову Ірину Вікторівну з посади судді Апеляційного суду Автономної Республіки Крим у зв’язку з порушенням присяги судді.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u26.p2.sent3	Прошу підтримати голосуванням.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u27.p1.sent1	Ставлю на голосування постанову 3823 в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u27.p1.sent2	Хто підтримує дану постанову, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u27.p1.sent3	Колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u27.p2.sent1	За-239	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u27.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u28.p1.sent1	Проект Постанови за реєстраційним номером 3823-1 про звільнення судді.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u28.p1.sent2	Відповідно до пункту 5, частини п’ятої, статті 126 Конституції України, Верховна Рада України постановляє звільнити Ломанову Любов Олександрівну з посади судді Апеляційного суду Автономної Республіки Крим у зв’язку з порушенням присяги судді.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u28.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u29.p1.sent1	3823-1.	UNKNOWN
ParlaMint-UA_2016-04-19-m1.u29.p1.sent2	Правильно, Руслан?	RUSSIAN
ParlaMint-UA_2016-04-19-m1.u29.p1.sent3	3823-1 в цілому, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u29.p2.sent1	За-242	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u29.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u30.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u30.p1.sent2	Дозвольте я буду називати тільки номер постанови, прізвище судді і суд?	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u31.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u32.p1.sent1	3823-2, Радько Галина Володимирівна, Апеляційний суд Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u32.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u33.p1.sent1	3823-2 в цілому, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u33.p2.sent1	За-238	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u33.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u34.p1.sent1	3823-3, Крючков Ігор Іванович.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u34.p1.sent2	Ігоревич, точніше, Автономна Республіка Крим, Апеляційний суд Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u34.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u35.p1.sent1	3823-3.	UNKNOWN
ParlaMint-UA_2016-04-19-m1.u35.p1.sent2	Так?	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u35.p1.sent3	Руслан, 3?	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u35.p1.sent4	В цілому прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u36.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u37.p1.sent1	Прошу включити систему голосування.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u37.p1.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u37.p2.sent1	За-241	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u37.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u38.p1.sent1	3823-4, Моісеєнко Тетяна Іллівна, Апеляційний суд Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u38.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u39.p1.sent1	3823-4, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u39.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u39.p1.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u39.p2.sent1	За-241	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u39.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u40.p1.sent1	3823-5, Дорошенко Тетяна Іллівна, Апеляційний суд Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u40.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u41.p1.sent1	3823-5, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u41.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u41.p2.sent1	За-239	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u41.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u42.p1.sent1	3823-6, Гриценко Юрій Федорович, Апеляційний суд Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u42.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u43.p1.sent1	3823-6, в цілому, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u43.p2.sent1	За-241	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u43.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u44.p1.sent1	3823-7, Горбань Валентина Василівна, Апеляційний суд Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u44.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u45.p1.sent1	3823-7, в цілому, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u45.p2.sent1	За-241	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u45.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u46.p1.sent1	3823-8, Бондарєва Володимира Костянтиновича, суддя апеляційного суду Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u46.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u47.p1.sent1	3823-8 в цілому, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u47.p2.sent1	За-241	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u47.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u48.p1.sent1	3823-9, Бондарева Романа Володимировича, апеляційний суд Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u48.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u49.p1.sent1	3823-9 в цілому, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u49.p2.sent1	За-236	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u49.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u50.p1.sent1	3823-10, Білоусова Вікторія Василівна, апеляційний суд Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u50.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u51.p1.sent1	3823-10, в цілому, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u52.p1.sent1	Ще мало, 190 ще.	RUSSIAN
ParlaMint-UA_2016-04-19-m1.u53.p1.sent1	За-243	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u53.p2.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u54.p1.sent1	3823-11, Берзіньш Валентина Степанівна, апеляційний суд Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u54.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u55.p1.sent1	3823-11 в цілому, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u55.p2.sent1	За-243	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u55.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u55.p4.sent1	Колеги, нагадую, 197 голосувань по зрадниках української держави.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u55.p4.sent2	Я прошу в такому ж ритмі і йти, і не розходитися з залу.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u55.p5.sent1	Будь ласка, пане Руслан.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u56.p1.sent1	3823-12, Берещанська Ірина Іванівна, апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u56.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u57.p1.sent1	3823-12 в цілому, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u57.p2.sent1	За-243	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u57.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u58.p1.sent1	3823-13, Білоусова Едуарда Феліксовича, суддя апеляційного суду, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u58.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u59.p1.sent1	3823-13, в цілому, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u59.p2.sent1	За-240	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u59.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u60.p1.sent1	3823-14, Балахонова Бориса Лук’яновича, апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u60.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u61.p1.sent1	3823-14 в цілому, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u61.p2.sent1	За-242	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u61.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u62.p1.sent1	3823-15, Адаменко Олена Григорівна, апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u62.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u63.p1.sent1	3823-15, в цілому, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u63.p2.sent1	За-242	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u63.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u64.p1.sent1	3823-16, Авраміді Тетяна Станіславівна, апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u64.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u65.p1.sent1	3823-16, в цілому, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u65.p2.sent1	За-241	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u65.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u66.p1.sent1	3823-17, Фаріна Неля Юріївна, Автономна Республіка Крим, апеляційний суд.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u66.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u67.p1.sent1	3823-17, в цілому, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u67.p2.sent1	За-242	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u67.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u68.p1.sent1	3823-18, Єлгазіна Лариса Павлівна, апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u68.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u69.p1.sent1	3823-18, в цілому, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u69.p2.sent1	За-240	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u69.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u70.p1.sent1	3823-19, Романова Любов Владиславівна, апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u70.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u71.p1.sent1	3823-19, в цілому, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u71.p2.sent1	За-245	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u71.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u72.p1.sent1	3823-20, Шестакова Ніна Володимирівна, апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u72.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u73.p1.sent1	3823-20, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u73.p2.sent1	За-244	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u73.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u74.p1.sent1	3823-21, Чистякова Тетяна Іванівна, апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u74.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u75.p1.sent1	3823-21, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u75.p2.sent1	За-249	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u75.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u76.p1.sent1	3823-22, Хмарук Наталія Сергіївна, апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u76.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u77.p1.sent1	3823-22, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u77.p2.sent1	За-245	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u77.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u78.p1.sent1	3823-23, Харченко Ірина Олександрівна, апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u78.p1.sent2	Прошу підтримати.	UKRAINIAN
