id	text	language
ParlaMint-UA_2016-07-14-m0.u37.p4.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u37.p5.sent1	За-252	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u37.p6.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u37.p7.sent1	Вітаю і тих людей, які прийшли до стін Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u37.p7.sent2	Ми продемонстрували здатність на діалог.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u37.p7.sent3	Вітаю автора законопроекту Москаленка Ярослава Миколайовича, вітаю комітет за якісно проведену роботу.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u37.p8.sent1	Шановні колеги, закон прийнятий, зараз ми переходимо до наступного розділу порядку денного.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u37.p9.sent1	Зараз ми переходимо до розділу короткого, але дуже важливого.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u37.p9.sent2	Це завершення декомунізації, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u37.p9.sent3	Ми маємо всього три постанови, вони є прості і по тих постановах фактично є узгодження з місцевими громадами.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u37.p9.sent4	В нас є перейменування населених пунктів Миколаївської, Одеської, Харківської областей, які повністю узгоджені з місцевими громадами.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u37.p9.sent5	Це і постанова 4907, 4751.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u37.p9.sent6	Шановні колеги, я прошу вас змобілізуватись, це питання честі українського парламенту, і підтримати ці питання і ці постанови.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u37.p10.sent1	І я ставлю першу на розгляд – 4907.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u37.p10.sent2	І я прошу підтримати розгляд її за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u37.p10.sent3	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u37.p10.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u37.p11.sent1	За-167	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u37.p12.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u37.p13.sent1	Я запрошую до доповіді по 4907 голову підкомітету Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування Федорука Миколу Трохимовича.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u37.p13.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u38.p1.sent1	Шановні народні депутати, на виконання доручення Верховної Ради щодо узгодження спірних питань стосовно перейменування окремих населених пунктів та районів Комітет з питань державного будівництва, регіональної політики та місцевого самоврядування на своєму засіданні 6 липня цього року додатково розглянув пропозиції окремих органів місцевого самоврядування та рекомендації Українського інституту національної пам’яті про перейменування деяких населених пунктів Миколаївської, Одеської, Харківської областей та Комінтернівського району Одеської області у зв’язку з необхідністю їх приведення назв у відповідність із вимогами Закону "Про засудження комуністичного та націонал-соціалістичного (нацистського) тоталітарних режимів в Україні та заборону пропаганди їхньої символіки".	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u38.p2.sent1	Всебічно обговоривши питання та врахувавши пропозиції органів місцевого самоврядування, рекомендації Українського інституту національної пам’яті, комітет ухвалив висновок: рекомендувати Верховній Раді України відповідно до пункту 1 частини першої та частини другої статті 114 Регламенту Верховної Ради України проект Постанови Верховної Ради про перейменування деяких населених пунктів Миколаївської, Одеської, Харківської областей та Комінтернівського району Одеської області прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u38.p3.sent1	Пропонуємо також доручити комітету при підготовці на підпис Голові Верховної Ради цієї постанови здійснити спільно з Головним юридичним управлінням Верховної Ради України, його техніко-юридичне доопрацювання.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p2.sent1	Шановні колеги, є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p2.sent2	Є бажаючи обговорювати, чи можем голосувати?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p2.sent3	Нема бажаючих обговорювати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p2.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p3.sent1	Шановні колеги, я ставлю на голосування проект Постанови про перейменування деяких населених пунктів Миколаївської, Одеської, Харківської областей та Комінтернівського району Одеської області (номер 4907) за пропозицією комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p3.sent2	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p3.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p4.sent1	За-212	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p5.sent1	Колеги, я бачу, що не встигли.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p5.sent2	Я прошу усіх зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p6.sent1	Колеги, мені видається, що декомунізація – це теж те питання, яке повинно нас об’єднувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p6.sent2	Я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p7.sent1	Я прошу усіх зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p8.sent1	Я думаю, що декомунізація це є питання настільки ж важливе як для депутатів, які сьогодні мають позицію, так для всіх нас.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p8.sent2	Будь ласка, заходимо в зал. Колеги, мені здається, ті питання, по яких ми не можемо як парламент продемонструвати неспроможність.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p9.sent1	Колеги, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p9.sent2	Я ставлю пропозицію повернутись до голосування за постанову 4907, декомунізація узгоджена з усіма місцевими громадами, підтримана всіма місцевими органами самоврядування.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p9.sent3	Хто підтримує пропозицію повернутись, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p9.sent4	4907.	UNKNOWN
ParlaMint-UA_2016-07-14-m0.u39.p9.sent5	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p10.sent1	За-223	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p11.sent1	Колеги, що відбувається, колеги?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p11.sent2	Місцеві громади прийняли рішення перейменувати і взяти українські назви.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p11.sent3	Ці депутати, які є в залі не підходять, не голосують, вони за декомунізацію чи проти?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p12.sent1	Я прошу всіх запросити в зал. Я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p12.sent2	Колеги, я прошу змобілізуватись.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p12.sent3	Я ще раз зараз поставлю на повернення до постанови 4907.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p12.sent4	Я прошу усіх змобілізуватись.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p13.sent1	І я ставлю ще раз пропозицію повернутись 4907 до голосування.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p13.sent2	Колеги, прошу проголосувати за повернення до 4907.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p13.sent3	Пропозиція узгоджена з всіма місцевими громадами.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p13.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p13.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p14.sent1	За-232	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p15.sent1	232 – "за".	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p16.sent1	Колеги, я вас дуже прошу по тих питаннях, мені здається, всі мають стояти плече до плеча.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p16.sent2	Не біля трибуни, а на своїх робочих місцях, колеги, і голосувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p16.sent3	Це питання честі для України, перед нашими попередніми поколіннями.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p17.sent1	Я прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p17.sent2	І я ставлю на голосування Постанову Верховної Ради України про перейменування деяких населених пунктів Миколаївської, Одеської і Харківської областей та Комінтернівського району Одеської області (4907) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p18.sent1	Прошу голосувати, будь ласка, колеги голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p19.sent1	За-231	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p20.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p21.sent1	Наступна Постанова 4751 - це є "Про перейменування окремих населених пунктів та районів на тимчасово окупованих територіях Донецької, Луганської областей".	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p21.sent2	Я пропоную її розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p21.sent3	Хто підтримає дану пропозицію прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p21.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p22.sent1	За-200	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p23.sent1	200 – "за".	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p23.sent2	І я запрошую до доповіді голову Комітету з питань державного будівництва регіональної політики та місцевого самоврядування Федорука Миколу Трохимовича.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u39.p23.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u40.p1.sent1	На виконання, шановні народні депутати, на виконання доручення Верховної Ради щодо узгодження спірних питань стосовно перейменувань окремих населених пунктів та районів.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u40.p1.sent2	Комітет з питань державного будівництва і регіональної політики і місцевого самоврядування на своєму засіданні 11 травня цього року, розглянув пропозицію окремих органів місцевих органів місцевого самоврядування та рекомендації українського інституту національної пам’яті про перейменування деяких населених пунктів Закарпатської, Одеської та Чернігівської областей у зв’язку з необхідністю в їх приведені їх назв до Закону про декомунізацію.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u40.p1.sent3	Зокрема, комітет розглянув пропозицію Драгівської сільської ради Хустського району Закарпатської області про перейменування села Жовтневе на село Забереж, та пропозиції Червонознам’янської сільської ради про перейменування села Червонознам’янка Іванівського району Одеської області на село Знам’янка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u40.p2.sent1	Також комітет розглянув рекомендацію українського інституту національної пам’яті щодо перейменування села Петрівка Борзнянського району Чернігівської області на село Махнівка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u40.p2.sent2	За інформацією інституту в 27 році в ході відзначення 10-ї річниці жовтневого перевороту село Махнівка було перейменоване на село Петрівку на честь Петра Дзибала - особи, що причетна до встановлення радянської влади на Чернігівщині.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u40.p2.sent3	Всебічно обговоривши питання, врахувавши пропозиції органів місцевого самоврядування та Українського інституту національної пам’яті, комітет вирішив рекомендувати Верховній Раді прийняти за основу та в цілому проект Постанови про перейменування деяких населених пунктів Закарпатської, Одеської та Чернігівської областей (реєстраційний номер 4651).	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u40.p2.sent4	При підготовці постанови на підпис до Голови Верховної Ради, пропонуємо доручити комітету здійснити спільно з Головним юридичним управлінням Апарату Верховної Ради техніко-юридичне доопрацювання.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u41.p2.sent1	Колеги, є потреба проговорювати?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u41.p2.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u41.p2.sent3	Я прошу усіх зайти в зал, зайняти місця.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u41.p2.sent4	Колеги, я прошу зайти в зал і зайняти робочі місця і я прошу приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u41.p2.sent5	Я прошу усіх відповідально підійти до цих голосувань.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u41.p2.sent6	Готові, колеги?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u41.p2.sent7	Отже, це є Постанова про перейменування окремих населених пунктів та районів на тимчасово окупованих територіях Донецької і Луганської областей (4751).	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u41.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u41.p3.sent2	Ставлю на голосування постанову 4751, згідно пропозиції комітету, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u41.p3.sent3	Хто підтримує дану пропозицію, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u41.p3.sent4	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u41.p4.sent1	За-220	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u41.p5.sent1	Я поставлю раз на повернення.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u41.p5.sent2	Я тільки дуже прошу, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u41.p5.sent3	Колеги, прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u41.p5.sent4	Звертаюсь до колег, я раз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u41.p5.sent5	Щось важливе дуже?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u41.p6.sent1	Голова комітету, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u41.p6.sent2	Прошу зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u41.p6.sent3	Голова комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u42.p1.sent1	Шановний Андрій Володимирович, розглядався, я зачитував законопроект 4651, не 71, а 51, 4651 це Закарпатська, Одеська і Чернігівська області.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u42.p1.sent2	А 4751 це окуповані території, це інший законопроект.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u42.p1.sent3	Тому зараз необхідно поставити законопроект 4651.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u43.p1.sent1	4651, а наступний буде цей.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u43.p2.sent1	Отже, я ставлю на голосування повернутися до розгляду проекту постанови 4651, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u43.p2.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u43.p2.sent3	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u43.p3.sent1	За-221	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u43.p4.sent1	Колеги, прошу по фракціям включіть, включіть по фракціям.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u43.p4.sent2	Я прошу.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u43.p5.sent1	Будь ласка, одну хвилину репліку Ляшко Радикальна партія, і прошу зайти в зал зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u43.p5.sent2	Одну хвилину, так.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u44.p1.sent1	Олег Ляшко Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u44.p1.sent2	Фракція Радикальної партії другий місяць висловлює протест, вимагаючи зниження тарифів, прийняття рішень, які дадуть можливість людям платити комуналку.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u44.p1.sent3	Ми вимагаємо розслідувати корупцію і офшори вищих посадових осіб держави.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u44.p1.sent4	Ми в опозиції до влади, до того соціально-економічного курсу, який проводить влада.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u44.p1.sent5	Але водночас Радикальна партія не в опозиції до України.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u44.p2.sent1	Питання декомунізації, ми вважаємо, це ключові питання для відновлення національної свідомості і становлення української держави.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u44.p2.sent2	Тому ми підтримаємо всі проекти, що стосуються декомунізації.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u45.p1.sent1	Дякуємо вам.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u45.p2.sent1	Ми почекаємо, поки Радикальна партія займе місця.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u45.p2.sent2	Пане Олег.	RUSSIAN
ParlaMint-UA_2016-07-14-m0.u45.p2.sent3	Дякую вам, дякую за позицію.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u45.p3.sent1	Колеги, прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u45.p3.sent2	Я ставлю на голосування пропозицію повернутися до розгляду проекту Постанови 4651 згідно рішення комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u45.p4.sent1	Хто підтримує дане рішення, прошу.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u45.p4.sent2	Хто підтримує пропозицію повернутися до голосування 4651, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u45.p4.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u45.p5.sent1	За-238	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u45.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u45.p7.sent1	Тепер ми голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u45.p7.sent2	Я ставлю на голосування постанову 4651.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u45.p7.sent3	А, ні!	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u45.p7.sent4	То голосували щойно, так?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u45.p7.sent5	Повернулися.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u45.p7.sent6	Тепер ставлю за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u45.p8.sent1	Хто підтримує дане рішення, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u45.p8.sent2	4651.	UNKNOWN
ParlaMint-UA_2016-07-14-m0.u45.p8.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u45.p9.sent1	За-238	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u45.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u45.p10.sent2	Вітаю.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u45.p11.sent1	Ще одна постанова, яка вже була анонсована, це 4751.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u45.p11.sent2	Теж по ній доповідає Федорук.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u45.p11.sent3	Перше голосування, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u45.p11.sent4	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u45.p12.sent1	Будь ласка, 4751, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u45.p13.sent1	За-199	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u45.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u45.p15.sent1	Колеги, ми маємо витримати процедурні моменти.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u45.p15.sent2	Коротка доповідь голови комітету, потім ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u45.p15.sent3	Будь ласка, Федорук, Федорук Микола Трохимович, дуже коротко, дуже лаконічно.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u46.p1.sent1	Шановні народні депутати, комітет розглянув на своєму засіданні 1 червня цього року рекомендації українського інституту щодо необхідності приведення назв селища Красний пахар Бахмацького району, села Комінтернове Волноваського району, села Красна зоря Перевальського району, які знаходяться на тимчасово окупованих територіях Донецької та Луганської областей у відповідність з вимогами Закону України про декомунізацію.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u46.p1.sent2	І також уточнення деяких положень Постанови Верховної Ради від 12 травня щодо визначення категорії населеного пункту Червонопартизанськ, там було написано: селище, а це місто Червонопартизанськ.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u46.p1.sent3	А також пропозиція щодо перейменування назви села міського типу Фрунзе в Сентянівку, а було Сентяківка – змінили одну букву.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u46.p1.sent4	І пропонує Верховній Раді проект Постанови (номер 4751) прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u46.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p1.sent1	Колеги, я прошу приготуватися до голосування, зайти в зал. Я ставлю на голосування проект Постанови про перейменування окремих населених пунктів та районів на тимчасово окупованих територіях Донецької та Луганської областей (4751) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p1.sent2	Хто підтримує дане рішення, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p1.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p1.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p2.sent1	За-235	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p4.sent1	Тепер, шановні колеги, ми завершили фактично всі питання, які в нас були.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p4.sent2	Лишилося одне питання – питання Кіровограду, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p4.sent3	Я дуже прошу зараз я поставлю рейтингове голосування, друзі, ми не можемо його провалити.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p4.sent4	Я дуже прошу сконсолідуватися всім залом, зібратися всі, що є в залі, і показати політичну полю і здатність останній пункт декомунізації, який є в Україні, щоб ми змогли проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p5.sent1	Я дуже прошу, товариство, всі в зал, всі на робочі місця.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p5.sent2	Я поставлю спочатку на рейтингове.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p5.sent3	Колеги, номер 4222, але перше я ставлю рейтингове, побачити потенціал.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p5.sent4	Друзі, колеги!	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p5.sent5	До нас зверталися військові – учасники АТО, наш героїчний спецназ кіровоградський з проханням, щоб ми це питання вирішили.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p5.sent6	До нас зверталася величезна кількість громадських організацій.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p5.sent7	Я прошу, заходьте в зал, друзі.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p6.sent1	Я ставлю на рейтингове голосування пропозицію 4222 законопроекту, 4222.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p6.sent2	Я прошу взяти участь в рейтинговому голосуванні і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p6.sent3	4222 – рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p6.sent4	Прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p6.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p7.sent1	За-235	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p8.sent1	Шановні колеги, я ставлю на розгляд 4222.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p8.sent2	Коротко, хлопці: 150 – скорочена процедура.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p8.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p9.sent1	За-228	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p10.sent1	Підтримали.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p11.sent1	Доповідь я вже зробив.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p11.sent2	Товариство, я вже зробив доповідь по даному питанню.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p12.sent1	Я ставлю на голосування проект Постанови про приведення назви міста Кіровоград до Закону України про декомунізацію (4222) за основу і в цілому, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p12.sent2	За основу і в цілому голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p12.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p13.sent1	За-230	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p14.sent1	230 – "за".	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p14.sent2	Рішення прийняте, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p14.sent3	Я вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p15.sent1	Ми згідно закону.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p15.sent2	Закон прийнятий, постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p15.sent3	Ми пройшли весь цей шлях, ми давали необхідний період для узгодження.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p15.sent4	Ми провели весь законом передбачений шлях по декомунізації.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p15.sent5	Сьогодні парламент показав, що це є український парламент, який здатний приймати рішення.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p15.sent6	І ми свою частину декомунізації парламентську завершили.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u47.p15.sent7	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u48.p1.sent1	Дякую.	UKRAINIAN
