id	text	language
ParlaMint-UA_2016-11-03-m1.u39.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u39.p6.sent1	Хочу зауважити, що є деякі зауваження від Головного науково-технічного управління.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u39.p6.sent2	Вони пов’язані з тим, що ми повинні взяти дозвіл від сепаратистів, які там знаходяться, щоб вони завізували нам заяви про те, що вони погоджуються з тим, що ми їх звільнюємо.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u39.p6.sent3	Я думаю, що ми не будемо проходити цю процедуру, ми приймемо зараз цей закон і таким чином остаточно врегулюємо питання функціонування вищих навчальних закладів, які тимчасово переміщені на території України, і будемо вітати їх з цим рішенням.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u39.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u39.p7.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u40.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u40.p1.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u40.p2.sent1	Шановні колеги, фактично всі правки є враховані, всі, які були подані, це гарна, якісна робота комітету.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u40.p2.sent2	Тільки по 10 правці є зауваження.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u40.p3.sent1	І я прошу включити мікрофон автору 10 правки Рябчину.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u40.p3.sent2	Будь ласка, мікрофон Рябчину.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u41.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u41.p2.sent1	Шановні колеги, в нас є не тільки люди переселенці, а й виші переселенці.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u41.p2.sent2	11 наукових установ і 18 вишів з Донбасу та Криму перемістилися до України фактично з голими руками і спочатку розпочинають свою діяльність, це патріоти, які у дуже скрутних умовах патріотично навчають нашу молодь.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u41.p2.sent3	Одна з головних проблем це надмірна бюрократія, вони можуть змагатися в ринкових умовах, вони можуть розвиватися, однак ми просимо надати їм шанс дебюрократизувати їх активність для того, щоб вони розвивалися.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u41.p2.sent4	І я прошу тих ректорів, які тут є, і працівників студентського самоврядування, які сюди приїхали, подивитися на Верховну Раду.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u41.p2.sent5	І вони вдячні, і роботі комітету, і всім співавторам з усіх абсолютно фракцій, і просимо підтримати цей даний законопроект для того, щоб вони могли розвиватися, і підтримуємо майбутнє освітян Донбасу та Криму, голосуємо, друзі.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p1.sent1	Шановні колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p1.sent2	Я прошу всіх зайняти робочі місця, підтримати наших науковців, які змушені сьогодні виїхати з окупованих, російськими окупантами, територій, щоб вони могли повноцінно проводити науковий процес, навчати студентів, для цього необхідно наше рішення.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p1.sent3	Я прошу заходити в зал, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p1.sent4	Отже, будь ласка, заходимо.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p2.sent1	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо діяльності вищих навчальних закладів, наукових установ, які були переміщені з тимчасово окупованої території та з населених пунктів, на території яких органи державної влади тимчасово не здійснюють свої повноваження, номер 4718 в другому читанні та в цілому, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p2.sent2	Прошу проголосувати і прошу підтримати колеги.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p2.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p2.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p3.sent1	За-266	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p4.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p4.sent3	Вітаємо вас колеги.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p5.sent1	Держава Україна докладе усіх зусиль, щоб ви як науковці могли діяти на території, вільній від окупанта.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p5.sent2	Вітаємо вас.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p5.sent3	Вам творчого успіху і гарної наукової роботи.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p5.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p6.sent1	Шановні колеги, як я і попереджав, що я поставлю пропозицію, щоб ми розглянули сьогодні один з ключових законів, які необхідні для проведення судової реформи в Україні, це проект Закону про Вищу раду правосуддя, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p6.sent2	Я прошу всіх зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p7.sent1	Я буду пропонувати включити в порядок денний для прийняття зараз рішення закон України, який був поданий Президентом України як невідкладний.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p7.sent2	Він поданий Президентом України як невідкладний, і це є достатньою підставою, щоб ми розпочали зараз розгляд, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p7.sent3	Є порядок денний сесії і дня, щоб ми зараз почали його розгляд.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p7.sent4	Я ставлю на голосування пропозицію зараз почати його розгляд, Руслан.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p8.sent1	Колеги, наголошую, він зазначений як невідкладний Президентом України.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p8.sent2	Я прошу проголосувати, щоб ми зараз почали його розгляд.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p8.sent3	Я прошу всіх зайти, зайняти робочі місця і прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p8.sent4	Згідно Регламенту, якщо ми отримаємо законопроект, який передбачений як невідкладний, ми повинні відразу знайти рішення, щоб включити його в порядок денний.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p8.sent5	Я прошу приготуватись, і я прошу взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p9.sent1	Отже, я ставлю на голосування почати зараз розгляд проекту Закону про Вищу раду правосуддя (5180), (5180-1).	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p9.sent2	Хто підтримує дану пропозицію, прошу проголосувати, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p9.sent3	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p10.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p10.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p11.sent1	За-226	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p12.sent1	І ми починаємо розгляд проекту Закону про Вищу раду правосуддя, який визначений.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p12.sent2	Да, перепрошую, перепрошую, я зробив технологічну помилку.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p12.sent3	Але ми вже почали розгляд, ми проголосували.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p13.sent1	Але перед тим як перейти до його розгляду, мені в президію надійшла вимога від двох фракцій на перерву.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p13.sent2	Я надаю слово для виступу від двох фракцій.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p13.sent3	А потім ми відразу переходимо до розгляду 5180, три хвилини і ми переходимо до розгляду.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p13.sent4	Ми щойно проголосували, що почали розгляд, перейдемо через 3 хвилини.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p14.sent1	Хто буде виступати?	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p14.sent2	Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p14.sent3	Три хвилини від двох фракцій: "Самопоміч" і Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u42.p14.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u43.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u43.p1.sent2	Я хочу озвучити позицію фракції Радикальної партії і позицію наших колег із шановної фракції "Самопомочі".	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u43.p1.sent3	Сподіваюся, що цю позицію розділять всі депутати, присутні в цьому залі.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u43.p1.sent4	Хто з вас ходить, купує в магазин молочні продукти, якщо у вас є можливість подивитися склад цих молочних продуктів, ви побачите, що у всіх українських молочних продуктах присутня пальмова олія.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u43.p2.sent1	Що таке пальмова олія?	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u43.p2.sent2	Я розумію, що олігархи не їдять молочні продукти з пальмової олії.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u43.p2.sent3	А мільйони українців їдять цю продукцію, внаслідок цього виникають ракові захворювання і найголовніше – завозять в Україну мільйони тонн пальмової олії, внаслідок цього українські селяни не мають можливості продавати молока, тому що замість молока в молочних продуктах пальмова олія.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u43.p2.sent4	Тому, коли ми хочемо, щоб селяни мали можливість продавати свою продукцію, щоб була нормальна ціна на молоко, а не ті копійчани – 2,50 за літр молока, коли літр води 15 гривень стоїть, ми пропонуємо заборонити використовувати пальмову олію у всіх молочних продуктах, які продаються в Україні.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u43.p2.sent5	Заборона використання пальмової олії дасть можливість наростити додатково мільйони тонн молока.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u43.p2.sent6	Це можливість годувати українським селянам свої сім’ї і своїх дітей.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u43.p3.sent1	На жаль, учора законопроект, який очолює представник Андрій Кожем’якін з фракції "Батьківщина", на жаль, не підтримали наш законопроект номер 3871 від 02.02.2016 року про заборону використання пальмової олії в молочних продуктах.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u43.p3.sent2	Чому не підтримали, я думаю, що вони пояснять.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u43.p3.sent3	Але я звертаюся до шановних колег з фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u43.p3.sent4	Я сьогодні говорив вранці з вашим лідером Юлією Тимошенко, вона висловила повну підтримку нашої ідеї заборони використання пальмової олії.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u43.p3.sent5	І я переконаний, що цей законопроект має об’єднати увесь наш зал.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u43.p4.sent1	Я прошу голову парламенту на наступний вівторок невідкладно поставити до розгляду цей закон, розглянути його – і припинити травити українців пальмовою олією.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u43.p4.sent2	Українці повинні пити натуральне молоко, їсти натуральні молочні продукти.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u43.p4.sent3	Це здоров’я нації, це доходи наших шановних селян, це їхня можливість годувати свої сім’ї.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u43.p4.sent4	Коли ми бачимо лобіські зусилля завалити закон, наш закон, який забороняє використання пальмової олії, ті, хто хоче їсти пальмову олію, їжте хоч вдавіться, а народу дайте можливість їсти якісні, доступні, дешеві молочні продукти.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u43.p5.sent1	Тому я прошу весь парламент об’єднатись навколо ідеї захисту здоров’я українців.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u44.p2.sent1	Шановні колеги, переходимо до розгляду.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u44.p3.sent1	Колеги, я перепрошую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u44.p3.sent2	Чи була ображена фракція?	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u44.p3.sent3	Бо я не почув виступу.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u44.p3.sent4	Сергій Соболєв, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u44.p3.sent5	І переходимо до розгляду закону.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u45.p1.sent1	Коли у нас уже комітети з правоохоронної діяльності займаються пальмовою олією, я думаю, що це вже остання крапля цього парламенту і треба готуватися до виборів, шановні.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u45.p2.sent1	Тому, звертаючись до цього залу, я хотів би звернути вашу увагу, що законопроект, який безпосередньо пов’язаний з пальмовою олією, ну, принаймні повинен розглядатися аграрним комітетом.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u45.p3.sent1	Якщо аграрний комітет не має можливості розглянути цей законопроект, то тоді доручить його розглядати Комітету з питань Регламенту, з питань рівних можливостей або з захисту прав людини.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u45.p3.sent2	Так парламент дійде до ручки.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u45.p4.sent1	Тому я звертаю увагу шановних колег.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u45.p4.sent2	Якщо вас цікавить питання пальмової олії, будь ласка, звертайтесь до профільного комітету ту, який повинен дати висновки, який по винен дати повний аналіз того, де використовується пальмова олія.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u45.p4.sent3	І я думаю, що перше, що треба зробити, так, як ми зробили по ГМО, це принаймні на кожному.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u46.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2016-11-03-m1.u47.p1.sent1	Це принаймні на кожному продукті внормувати питання, щоб той, хто споживає, знав, що це продукт ГМО, це продукт пальмової олії або будь-який інший.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u48.p2.sent1	Шановні колеги, переходимо до розгляду проекту закону.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u48.p3.sent1	П’ять секунд.	RUSSIAN
ParlaMint-UA_2016-11-03-m1.u49.p1.sent1	Будь ласка, звертайтесь до профільного комітету, яким є аграрний.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u49.p1.sent2	Дуже вдячний.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u50.p1.sent1	Ви це вже четвертий раз сказали.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u50.p2.sent1	Переходимо до розгляду проекту Закону про Вищу раду правосуддя (5180 і 5181).	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u50.p2.sent2	Шановні колеги, це один з найбільш фундаментальних законів, і я переговорив з авторами, вони не просять скороченої процедури, вони вважають, що маємо провести ґрунтовне і серйозне обговорення, тому я навіть такої пропозиції не ставлю на голосування, а запрошую до доповіді.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u50.p2.sent3	Ми йдемо по повній процедурі, і я запрошую до доповіді заступника глави Адміністрації Президента України Філатова Олексія Валерійовича до доповіді.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u50.p2.sent4	Будь ласка, починаєм працювати.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u51.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u51.p1.sent2	Шановний пане Голово, шановні народні депутати, сьогодні перед вами стоїть вчергове важливе питання в рамках впровадження судової реформи.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u51.p2.sent1	Як ви пам’ятаєте, 2 червня цього року парламент конституційною більшістю підтримав внесенні змін до Конституції в частині правосуддя.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u51.p2.sent2	Також був прийнятий спеціальний закон, який вирішив багато інституційних питань та імплементував частину конституційних положень, це Закон про судоустрій та статус суддів.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u51.p2.sent3	Ці два законодавчих акти забезпечують деполітизацію, незалежність та ефективну відповідальність судової влади, а також механізми перезавантаження суддівського корпусу.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u51.p3.sent1	30 вересня зміни до Конституції та Закон про судоустрій та статус суддів набули чинності.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u51.p4.sent1	Ми бачимо, що по тих подіях, які відбуваються в нашій країні, ми бачимо, що не всі в цій країні зацікавлені в тому, щоб ці зміни були повноцінно імплементовані і повноцінно працювали.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u51.p4.sent2	І перша проблема на цьому шляху, це відсутність профільного Закону про Вищу раду правосуддя, який би дозволив запустити повноцінну роботу цього конституційного органу.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u51.p5.sent1	Саме тому 23 вересня цього року цей закон був внесений Президентом на ваш розгляд як невідкладний.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u51.p6.sent1	Відповідно до Конституції і відповідно до положень цього законопроекту Вища рада правосуддя є незалежним органом суддівського врядування, який складається з політично нейтральних професіоналів, це головний орган в питаннях суддівської кар’єри, який приймає рішення щодо призначення, звільнення, переведення суддів і відповідає за формування високопрофесійного та доброчесного корпусу суддів.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u51.p6.sent2	Це також єдиний дисциплінарний орган щодо суддів, який контролює додержання закону та етики в їх діяльності, розглядає скарги щодо притягнення суддів до дисциплінарної відповідальності і приймає відповідні рішення.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u51.p6.sent3	Законопроектом передбачена швидка, зрозуміла і прозора процедура дисциплінарного провадження.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u51.p7.sent1	Вища рада правосуддя також відіграє значну роль в процедурі притягнення судді до кримінальної відповідальності, зокрема надає згоду на затримання судді і утримання його під вартою, також ухвалює рішення про тимчасове відсторонення судді від здійснення правосуддя.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u51.p7.sent2	Ці повноваження дають реальну можливість забезпечити роботу цього органу відповідно до міжнародних стандартів і потреб самої судової системи та вимог українського суспільства.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u51.p7.sent3	Проте реалізувати ці функції, а точніше більшість з них, Вища рада правосуддя буде здатна тільки за умови наявності профільного закону.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u51.p8.sent1	Наразі за відсутності такого профільного закону не працює механізм притягнення суддів до дисциплінарної відповідальності, і нема чіткого механізму надання згоди на затримання судді чи утримання його під вартою, чи арешт.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u51.p9.sent1	Цей проект закону підготовлений українськими та міжнародними експертами за участю депутатів різних фракцій парламенту, пройшов декілька кіл експертних обговорень та отримав схвальні висновки експертів Ради Європи та ОБСЄ.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u51.p9.sent2	Зокрема експерти, які рецензували цей законопроект, зазначають, що, цитую: "Проект Закону України про Вищу раду правосуддя в наданій редакції є позитивним, його положення належним чином сформульованими.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u51.p9.sent3	Його прийняття стане важливим кроком на шляху імплементації змін до Конституції України в частині правосуддя та створення справді незалежної судової системи.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u51.p9.sent4	Роль Вищої ради правосуддя є ключовою для забезпечення незалежності, безсторонності, доброчесності та професіоналізму суддів.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u51.p9.sent5	Проект є значним кроком уперед в питанні забезпечення незалежності і відповідальності судової влади".	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u51.p10.sent1	Тож прошу підтримати сьогодні цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u51.p10.sent2	І дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u52.p1.sent1	Дякую, шановний колего.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u52.p2.sent1	Шановні колеги, зараз у нас є співдоповідь.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u52.p2.sent2	Зараз запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u52.p2.sent3	Ми на 3 хвилини, у нас є для запитань до нашого шановного доповідача.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u52.p2.sent4	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u52.p3.sent1	Будь ласка, народний депутат Кишкар, ваше запитання.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u53.p1.sent1	Прошу передати Вікторії Пташник.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u54.p1.sent1	Будь ласка, пані Пташник.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u55.p1.sent2	Я цілком погоджуюся з необхідністю прийняття Закону про Вищу раду правосуддя, адже у нас зокрема і 112 статтею передбачено, що рішення про звільнення суддів приймається в порядку, який встановлений Законом про Вищу раду правосуддя.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u55.p1.sent3	Очевидно, що він нам потрібен.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u55.p2.sent1	Але в той же час до мене надійшли запитання від "Асоціації правників України", які пропонують зміни в частині надання права ознайомлюватися з матеріалами справи суддею і скаржником.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u55.p2.sent2	Власне, я би хотіла запитати, чи, якою є позиція ваша щодо можливості відображення даних змін.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u55.p3.sent1	Більш того, члени Асоціації правників України також просили мене подавати поправку в частині публікацій окремої думки членів Вищої ради правосуддя.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u55.p3.sent2	Я хотіла би почути вашу думку стосовно цього.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u55.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u56.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u56.p1.sent2	Щодо останнього.	RUSSIAN
ParlaMint-UA_2016-11-03-m1.u56.p1.sent3	В законопроекті вже була врахована така пропозиція, що окрема думка члена Вищої ради правосуддя публікується разом із рішенням, щодо якого стосується окрема думка.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u56.p2.sent1	Щодо вашого першого питання про відкритість всіх матеріалів справи і надання можливості ознайомитися.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u56.p2.sent2	Я вважаю, що це є питання справедливе, і воно може бути таким чином вирішене.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u56.p2.sent3	Єдине що, має бути при цьому захищена інформація, яка стосується персональних даних, оскільки справа, дисциплінарна справа буде включати також матеріали суддівського досьє, по-перше.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u56.p2.sent4	І, по-друге, використання цієї інформації має бути обмежене саме метою участі скаржника у дисциплінарному проваджені, а не будь-якими іншими цілями.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u56.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u57.p2.sent1	Ще є час для запитання Антона Геращенка.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u57.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u58.p1.sent1	Уважаемый заместитель главы Администрации Президента!	RUSSIAN
ParlaMint-UA_2016-11-03-m1.u58.p1.sent2	В проекте закона предусмотрено, что судья может быть отстранен от выполнения обязанностей, в случае подозрения о правонарушении всего лишь на 4 месяца.	RUSSIAN
ParlaMint-UA_2016-11-03-m1.u58.p1.sent3	В то же время бывают случаи, когда расследование в отношении судей могут длиться дольше.	RUSSIAN
ParlaMint-UA_2016-11-03-m1.u58.p1.sent4	Как быть в такой ситуации?	RUSSIAN
ParlaMint-UA_2016-11-03-m1.u58.p1.sent5	Ведь может оказаться так, что судья, совершивший тяжкое правонарушение, на 4 месяца будет отстранен, следствие будет не закончено, он буде возвращен к исполнению обязанностей.	RUSSIAN
ParlaMint-UA_2016-11-03-m1.u58.p1.sent6	Не стоит ли увеличить срок отстранения судьи хотя бы до года?	RUSSIAN
ParlaMint-UA_2016-11-03-m1.u59.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u59.p1.sent2	Я хочу звернути увагу на те, що чинне кримінально-процесуальне законодавство встановлює двомісячний строк для досудового розслідування справи і передачі її до суду.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u59.p1.sent3	Тому за загальним правилом два місяці має вистачити відповідним органам правопорядку для розслідування цієї справи.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u59.p2.sent1	І хочу також звернути увагу, що законопроектом передбачено, що, якщо протягом 4 місяців справа передається до суду, то подальше продовження відсторонення цього судді від здійснення правосуддя відбувається автоматично без будь-якого рішення, тобто в цьому питанні необхідно дотримати балансу між, з одного боку, оперативністю досудового розслідування справи, з іншого боку, правами судді і практичної ситуації.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u59.p2.sent2	Ми бачимо на практичних прикладах, що, на жаль, по деяких суддях органи правопорядку через Генерального прокурора 8 разів звертаються за підтвердженням і відстороненням судді від посади.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u59.p2.sent3	Це однозначно не стимулює їх до швидкого розслідування справ, передачі їх до суду і доведення справи до обвинувального вироку.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u60.p1.sent1	Дайте, будь ласка, завершити 15 секунд.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u61.p1.sent1	Але такий стимул має бути.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u61.p1.sent2	І саме на це спрямована ця норма.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u61.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u62.p1.sent1	Дякую вам, пане Олексію.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u62.p2.sent1	Ми запрошуємо зараз до трибуни автора альтернативного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u62.p3.sent1	Просить третє запитання Іван Крулько.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u62.p3.sent2	Будь ласка, пане Іване, будь ласка, ваше запитання.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u62.p3.sent3	У нас уже 3 хвилин вичерпано, але, будь ласка.	UKRAINIAN
