id	text	language
ParlaMint-UA_2016-01-29-m0.u14.p1.sent1	Будь ласка, дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u15.p1.sent1	Можно закончить?	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u16.p1.sent1	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u17.p1.sent1	в итоге поданны в Кабинет министров.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u17.p1.sent2	Есть проблемы с назначениями, полностью согласен.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u17.p1.sent3	Сам не могу избавиться от трех руководителей госкомпании "Укрхимтрансамиак", "Горно-химическая корпорация" и "Электротяжмаш".	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u17.p1.sent4	Не знаю, зачем эти товарищи держатся за свои кресла.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u17.p1.sent5	Четвертый раз руководитель "Электротяжмаша" возвращается на предприятие путем внесения в реестр своего имени – это чисто рейдерская схема середины 90-х, как я уже сказал, не знаю, что он там забыл: или спортивный костюм он там забыл и в джим не может сходить, или какие-то грамоты которые "попередники" там понадавали ему, или "золотой батон", или "золотую ручку".	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u17.p1.sent6	Но это конечно показывает беспомощность власти, к сожалению, и это не хорошо.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u17.p1.sent7	Поэтому полностью с вами согласен.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u17.p1.sent8	Будем добиваться того, чтобы все-таки, если уже создали номинационный комитет, на который возложили обязанности, чтобы в итоге его решение исполнялись.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u17.p1.sent9	Спасибо.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u18.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u18.p2.sent1	Гусак Володимир, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u18.p3.sent1	Я перепрошую, вибачте.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u18.p3.sent2	Друге питання.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u18.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u18.p3.sent4	Зубко, так?	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u19.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u19.p1.sent2	Я думаю, що тут потрібно всім іти в ногу з часом і чітко розуміти, що саме відбувається яким чином по пільгам і субсидіям і надходження їх саме, тим, хто повинен отримати відшкодування.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u19.p1.sent3	У вас є в фракції фахові люди, які можуть вам, взагалі, розказати, що саме на початку року збирається інформація скільки потрібно отримати пільг, субсидій і яким чином вони повинні надійти.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u19.p2.sent1	По-першу чергу, сьогодні в 11 годин будемо збирати нараду з приводу того в якому, взагалі, обсязі надходять субсидії, ці клірінгові розрахунки є в збільшеному вигляді сьогодні і поступають на рахунки.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u19.p2.sent2	Не машіть головою, будь ласка, перевірте.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u19.p3.sent1	По пільгам, які повинні надходити в живих коштах.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u19.p3.sent2	До 25-го числа щорічно з січня збирається інформація від областей, це питання в тому, що інформація збирається на рік, з 25 січня 250 мільйонів гривень надійшло вже, 25, 26, 27, надійшло вже до тих надавачів послуг, які мають на це право.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u19.p4.sent1	Це перший розпис Міністерства фінансів, другий буде розроблено, також на початку місяця.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u19.p4.sent2	Але питання в тому, що ми повинні просто один одного розуміти і просто не включати політику там, де її не потрібно.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u19.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u20.p1.sent1	Дякую, пане Генадій.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u20.p2.sent1	Тепер, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u20.p2.sent2	Гусак Володимир Георгійович.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u20.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u21.p1.sent1	Прошу передати слово Шурмі Ігорю Михайловичу.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u22.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u22.p1.sent2	Я прошу на моїх два запитання дати дві відповіді.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u22.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u22.p2.sent2	Чому міністр продовжує розмовляти і доповідати Верховній Раді не державною мовою?	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u22.p3.sent1	Друге питання стосується охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u22.p3.sent2	Міністерство охорони здоров’я сьогодні перетворилося в міністерство торгівлі і в міністерство попрошайки.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u22.p3.sent3	Реформи, взагалі, є відсутні.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u22.p3.sent4	Чому вони відсутні?	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u22.p3.sent5	По-перше, за цей рік чотири рази мінялося штатний розпис.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u22.p3.sent6	По-друге, на сьогоднішній день, взагалі не проводяться колегії.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u22.p3.sent7	Мало того, що нема реформ, то ще й не виконуються закони, наприклад, Закон "Про екстренну медичну допомогу".	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u22.p3.sent8	18 числа зі слів міністра все було нормально по грипу.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u22.p3.sent9	Як сніг на голову, сьогодні 150 померлих.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u22.p4.sent1	В мене є запитання до Кабміну.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u22.p4.sent2	Якщо ви поділяєте роботу міністерства, то ви не заслуговуєте довіри.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u22.p4.sent3	Якщо ви йому.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u22.p4.sent4	не поділяєте таку роботу міністерства, запитання, чому ви його не заслуховуєте, не даєте оцінку і не допускаєте до роботи професійних міністрів?	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u22.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u23.p1.sent1	Пан Шурма, спасибо за прекрасную позицию.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u23.p1.sent2	Если бы коллегиями начинались реформы, то эти реформы начались бы очень давно в Украине.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u23.p1.sent3	К сожалению, так это не делается.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u23.p2.sent1	Реформы начинаются принятием базовых законов, которые в вашем комитете лежат уже с июля месяца, в 15-и разных редакциях.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u23.p2.sent2	Принимайте любую редакцию.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u23.p3.sent1	И еще раз.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u23.p3.sent2	Я вам хочу сказать исходя из того, что я видел кадры комитета позавчерашнего, я вам хочу сказать, я такие оскорбления, которые вы лично, лично вы и пани Бахтеева, я не знаю, как это вообще выразить за себя, слов не хватает.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u23.p4.sent1	Так что я от вас никаких претензий, я не буду принимать, абсолютно, пока вы публично не извинитесь перед моими заступныками, перед министерством и людьми, которые там сидели, которые работают 20 часов в день, и вы даете себе возможность на них абсолютно непонятными методами разговаривать с ними.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u23.p4.sent2	Так что, пожалуйста, придержите свои претензии к себе, принимайте законы и занимайтесь тем делом, которым вы должны как депутат заниматься.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u23.p4.sent3	Голосуйте за законы.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u24.p1.sent1	Крулько передає слово депутату Євтушку.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u24.p1.sent2	Будь ласка, Євтушок.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u24.p1.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u24.p1.sent4	Євтушок.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u25.p1.sent1	Сергій Євтушок, Рівненщина, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u25.p1.sent2	У мене питання до пані міністра фінансів, пані Наталії Яресько.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u25.p1.sent3	Напевно, цей зал не бачив більш незбалансованого документу фінансового, як Закон України нинішній про державний бюджет.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u25.p1.sent4	Я хочу сказати, що перебуваючи в окрузі, отримуємо дуже багато запитань від працівників охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u25.p1.sent5	Я маю на увазі субвенції до районних бюджетів на галузь охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u25.p2.sent1	Скажіть, що їм робити?	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u25.p2.sent2	Вони мають фінансування на 7-8 місяців по фонду оплати праці по енергоносіям.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u25.p2.sent3	Вони не мають можливості це оплачувати.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u25.p2.sent4	А якщо взяти помісячний розпис, то це вже січень-лютий місяць, уже немає чим виплачувати заробітну плату.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u25.p2.sent5	Вони змушені, розпорядники коштів, відправляти працівників на 2-3 неділі у безоплатну відпустку.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u25.p2.sent6	Чи це вихід із ситуації?!	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u25.p2.sent7	Коли буде переглянутий, нарешті, цей документ?	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u25.p3.sent1	І друге питання, профтехосвіта.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u25.p3.sent2	Скажіть, будь ласка, на 25 році незалежності чи, може, вже Україна відмовляється від робітничих кадрів для молоді?.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u26.p1.sent1	Розмова про заборгованість така ж була і в минулому році.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u26.p1.sent2	Але ми бачимо, що по факту минулий рік був завершений.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u26.p1.sent3	І всі заробітні плати, всі зобов’язання були виплачені 100 відсотків.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u26.p1.sent4	Кошти по медичній субвенції, тобто по фінансуванню лікарень розподіляються за формулою.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u26.p1.sent5	Це справедливий розподіл для всієї України.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u26.p1.sent6	І ми бачимо, що деякі території досить ефективно розпоряджаються і формують свою мережу.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u26.p1.sent7	І таким чином, мають ресурс і для фінансування заробітних плат, і для розвитку.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u26.p1.sent8	І ми дозволили заощаджені гроші використовувати для розвитку і для закупівлі ліків.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u26.p1.sent9	А ті, хто не хоче ефективно управляти мережею, постійно мають проблеми.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u26.p2.sent1	Що стосується цього року, ми рівномірно розподілили цей ресурс, мається на увазі, фінанси.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u26.p2.sent2	По кожному місяця, кожного місяця 11 і 21 числа стабільно казначейство перераховує кошти в кожний місцевий бюджет для фінансування заробітних плат.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u26.p2.sent3	І ці зобов’язання стабільно виконуються.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u26.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u27.p1.sent1	Просто щодо ПТУ, щоб добавити, я можу тільки підкреслити те, що ми вже говорили по ПТУ.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u27.p1.sent2	Рішення було взято, проголошено.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u27.p1.sent3	в частині законопроектів бюджету 2016 року.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u27.p1.sent4	Ми виконуємо закон України.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u27.p1.sent5	Перше.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u27.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u27.p2.sent2	Ми вчора зустрічалися з усіма фіндиректорами всіх областей тут в Києві, обговорювали конкретно, у кого є проблеми з фінансування на будь-якому рівні, у кого є плани оптимізувати, у кого є бажання якось отримати підтримку від обласного рівня.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u27.p2.sent3	І не можна говорити категорично про ПТУ в цілому.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u27.p2.sent4	В цілому немає проблем, конкретні проблеми існують.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u27.p2.sent5	Ми в першому кварталі будемо вирішувати з кожним місцевим бюджетом, з кожним обласним департаментом всі ці проблеми.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u27.p2.sent6	Абсолютно неправда те, що ви сказали, що ми хочемо не готувати кадрів для українських потреб.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u27.p2.sent7	Якраз система питань, наше рішення з вами передати це на обласний рівень було навмисно зроблено, щоб покращити зв’язок із місцевими бізнесами і їхніми потребами і тими ПТУ.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u27.p2.sent8	Бо на рівні держави воно не спрацьовує.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u27.p2.sent9	Будь ласка, 23 роки, будь ласка, подивіться на результат.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u28.p1.sent1	Шановні колеги, під час виступу міністр згадав прізвище депутата.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u28.p1.sent2	Згідно Регламенту Верховної Ради я маю дати 30 секунд для репліки.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u28.p1.sent3	Прошу, Ігор Шурма, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u28.p1.sent4	Підготуватись Олесь Довгий.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u29.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u29.p1.sent2	Я наголошую, що ми працюємо не в форматі приватної власності.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u29.p1.sent3	Ні Міністерство охорони здоров’я не є вашою приватною власністю, пане міністр, ні мій комітет.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u29.p1.sent4	На комітеті дають критику.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u29.p1.sent5	Якщо критика, яка говорить про те, що ви перестали приходити на засідання комітету, і вас вже немає там більше як півроку, посилаєте своїх заступників, а на прес-конференції, на брифінги, де ви є чемпіоном по обіцянкам ходите самі, то це не є причиною для того, щоб ви сьогодні не відповідали.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u30.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u30.p1.sent2	А, не минуло 30 секунд?	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u30.p1.sent3	Ви вичерпали передбачений регламентом час.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u30.p1.sent4	Я дав достатньо часу.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u30.p1.sent5	10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u30.p1.sent6	Будь ласка, 10 секунд.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u31.p1.sent1	То я звертаюся до міністра.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u31.p1.sent2	Ви відповідайте за реформи, а не за те, що вас критикують за бездіяльність.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u32.p2.sent1	Довгий Олег.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u32.p2.sent2	Олесь Станіславович.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u32.p2.sent3	Будь ласка, "Воля народу".	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u33.p1.sent1	Народний депутат Довгий, фракція "Воля народу".	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u33.p1.sent2	Шановні пані, міністр фінансів, шановний пане міністр економіки, я спеціально утримуюсь від будь-яких, знаєте, таких гострих реплік і опозиційної риторики для того, щоб отримати ґрунтовну відповідь на декілька важливих і простих запитань.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u33.p2.sent1	Перше запитання до пані міністра.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u33.p2.sent2	Пані Наталя, ми всі пам’ятаємо як до 4 ранку ми приймали бюджет і зміни до Податкового кодексу, і велись консультації, і ви переконували разом з Прем’єр-міністром всіх в тому, що ці дії необхідно і багато поступок потрібно було зробити депутатам і депутатським фракціям для того, щоб отримати черговий транш МВФ, який для нашої країни є критичним і для нашої економіки, і який дозволить зберегти і утримати гривню на збалансованому рівні по відношенню до тих прогнозних показників, які ви декларували.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u33.p3.sent1	Просте питання.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u33.p3.sent2	Чи отримали ми черговий транш або чи отримаємо ми його?	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u33.p3.sent3	І коли?	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u33.p3.sent4	І які наслідки.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u34.p1.sent1	Які, що?	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u35.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u35.p1.sent2	30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u35.p1.sent3	Нехай звершить, пані Наталя.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u35.p1.sent4	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u36.p1.sent1	І які наслідки він буде мати для курсу гривні?	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u36.p1.sent2	Питання коротко до пана міністра економіки наступне.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u36.p1.sent3	Ви сказали і всі спостерігають за тим як світові ціни на наші експортні позиції такі як метал, руда, зерно падають.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u36.p1.sent4	Питання: чим ми збираємось заміщати наш експорт?	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u36.p1.sent5	І які точки росту ви бачите?	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u36.p1.sent6	Хто є тими системними інвесторами, з якими ви працюєте щодо їх залучення в українську економіку їхніх інвестицій і їхніх бізнесів для створення нових робочих місць.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u36.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u37.p1.sent2	Ви абсолютно праві, що прийняття бюджету, який задовольняв наші рамки дефіциту і практику, і політику, яка є описана в меморандумі з Міжнародним валютним фондом, є, була попереднім заходом щодо отримання наступного траншу.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u37.p1.sent3	Без того не можна було навіть домовитися по тексту меморандуму з Міжнародним валютним фондом.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u37.p2.sent1	Фонд вже сказав, що по бюджету і податкових змінах, які були прийняти нами з вами до кінця того року, немає додаткових питань, і вони не просять будь-яких змін на сьогоднішній день до бюджету, ніж.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u37.p2.sent2	до податкових змін, які було зроблено.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u37.p2.sent3	Ми в кінцевий результат мали дуже успішну зустріч на рівні Президента України з головним розпорядником Лагард в Давосі десь тиждень тому, де ми обговорили останні моменти тексту меморандуму, останні моменти нового, бо воно відновлюється з кожним траншем.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u37.p2.sent4	І як тільки ми скінчимо ці переговори по цих конкретних.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u37.p2.sent5	формульовки, і тут незначні питання, бо Президент більшість обговорив і домовився на цій зустрічі.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u37.p2.sent6	Вони вже не значуть.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u37.p2.sent7	і я думаю, що це найшвидшим часом спостережну раду їхній Board of Directors, щоби нам надати. щоби робити так званий "другий перегляд", щоби ми могли отримати третій транш в рівнях десь мільярд 700 мільйонів доларів, які йдуть повністю на резерви Національного банку України, не в бюджет, а в резерви Національного банку.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u37.p3.sent1	Таке добавлення до наших резервів може мати тільки позитивний ефект на банківську систему, на гривню, на загальну фінансову стабільність в країні.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u37.p3.sent2	Неотримання, очевидно, має протиріччя, негативний ефект.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u37.p3.sent3	Ми очікуємо, що це буде якнайскоріше.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u37.p4.sent1	Дату отримання траншу я не можу дати, поки вони не назначать дату для їхньої спостережної ради.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u37.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u38.p2.sent1	Дмитро Лубінець.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u38.p2.sent2	Ще.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u38.p2.sent3	Будь ласка, ще друге питання буде, так?	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u38.p2.sent4	Будь ласка, відповідайте на друге питання.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u38.p3.sent1	Включіть мікрофон Айварасу.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u39.p1.sent1	Господин Довгий, спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u39.p2.sent1	Инвестиции в прошлом году, как я сказал, было чуть меньше 3 миллиарда долларов, множество компаний продолжает инвестировать: "Bunge" - 200 миллионов долларов, КWS – 100, NCH – 100, "Олсидз" – тоже близко к 200.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u39.p2.sent2	Министерство экономики вместе с Министерством транспорта и Министерством агарной политики полностью уверены, что большинство компаний хотят дальнейшей дерегуляции и первые плоды этих инициатив уже в прошлом году увидели.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u39.p2.sent3	Точки роста – это, в том числе, открытие рынков для нашего производства, только за прошлый год для агарной продукции открыты 9 новых рынков по всему миру, включая Китай.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u39.p2.sent4	Точкой роста для экономики будет тоже дешевый кредитный ресурс.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u39.p2.sent5	Дешевый кредитный ресурс в нашей банковской системе – это функция двух вещей: низкой инфляции и доверия к банковскому сектору.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u39.p2.sent6	Банковский сектор после этого кризиса станет сильнее, инфляция уже в этом году с 43 процентов снизится до 12.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u39.p2.sent7	Поэтому больше дерегуляции, больше открытия экспортных рынков – это и есть самые непосредственные задачи, которые стоят перед государством.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u40.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u40.p2.sent1	Лубінець Дмитро.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u40.p2.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u41.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u41.p1.sent2	Лубінець, мажоритарний округ 60, Донецька область.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u41.p2.sent1	У мене запитання до пані Наталі міністра фінансів, але стосуватися, парадоксальна річ, воно буде стосуватися аграрно-промислового комплексу.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u41.p2.sent2	Скажіть, будь ласка, пані Наталя, ми на вимогу Міністерства фінансів, внесли зміну і відмінили єдину льготу, яка була у наших фермерів – спецрежим повернення НДС, по суті, ми лишили середню і малого фермера єдиної надії на розвиток.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u41.p2.sent3	Яким чином ми збалансували бюджет, якщо це звелося просто до одного: у маленького і середнього фермера забрати, а крупному фермеру повернути?	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u41.p2.sent4	Це перше питання.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u41.p3.sent1	І друге питання, зараз народні депутати зареєстрували декілька законопроектів про відміну цієї ганебної норми і ваше ставлення до цього?	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u41.p3.sent2	І чи не будете, якщо ви вимагали цю норму відмінити, то, може, ви самі як.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u42.p1.sent1	Завершуйте, будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u42.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u43.p1.sent1	Що, може, ви як міністр фінансів, яка, я впевнений, виступаєте за розвиток України, самі будете пропонувати все ж таки повернути цю норму і повертати спецрежим НДС всім фермерам?	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u43.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u44.p1.sent1	Щодо спецрежиму, який був прийнятий і є законом України на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u44.p1.sent2	Це не є проект Міністерства фінансів, ні Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u44.p1.sent3	Це був компроміс, який був створений в рамках прийняття бюджету.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u44.p1.sent4	Я не була і не пропонувала вам три різні спецрежими, які ускладнюють адміністрування.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u44.p1.sent5	Я просто зараз в цій ситуації виконую закон України.	UKRAINIAN
