id	text	language
ParlaMint-UA_2016-04-21-m0.u41.p22.sent1	55-а, Семенуха.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u41.p22.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u41.p23.sent1	56-а, Сотник.	RUSSIAN
ParlaMint-UA_2016-04-21-m0.u41.p23.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u41.p24.sent1	57-а, Пинзеник.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u41.p24.sent2	Пане Віктор, 57-а.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u41.p24.sent3	Я прошу Апарат принести Віктору Пинзенику текст.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u41.p24.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u41.p25.sent1	58-а, Сотник.	RUSSIAN
ParlaMint-UA_2016-04-21-m0.u41.p25.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u41.p26.sent1	59-а, Попов.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u41.p26.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u41.p27.sent1	60-а, Сотник.	RUSSIAN
ParlaMint-UA_2016-04-21-m0.u41.p27.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u41.p28.sent1	62-а, Сотник.	RUSSIAN
ParlaMint-UA_2016-04-21-m0.u41.p28.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u41.p29.sent1	65-а, Власенко.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u41.p29.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u41.p30.sent1	53-я, Пинзеник.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u41.p30.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u41.p31.sent1	56-а, Шпенов.	RUSSIAN
ParlaMint-UA_2016-04-21-m0.u41.p31.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u41.p32.sent1	69-а, Ленський.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u41.p32.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u41.p33.sent1	70-а, Геращенко.	RUSSIAN
ParlaMint-UA_2016-04-21-m0.u41.p33.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u41.p34.sent1	71-а, Агафонова.	RUSSIAN
ParlaMint-UA_2016-04-21-m0.u41.p34.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u41.p35.sent1	72-а, Пташник.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u41.p36.sent1	Пташник, будь ласка, включіть Пташник мікрофон.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u42.p1.sent1	Шановні колеги, я хочу вам нагадати, що ми з вами прийняли Закон "Про державну службу", відповідно до якого всі державні службовці будуть обиратися за конкурсом.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u42.p2.sent1	Стаття 10 і дана поправка, вона встановлює вимоги, що пред’являється до державних виконавців.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u42.p3.sent1	І якраз для того, щоб бути послідовними, я пропоную своєю поправкою встановити, що державний виконавець буде призначатися на посаду за результатами проходження конкурсу на заняття цієї посади.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u42.p3.sent2	Порядок відповідно проходження конкурсу буде встановлюватися Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u42.p3.sent3	Крім цього, якщо ми вводимо з вами інститут приватних виконавців, доцільно урівняти приватних виконавців в правах з державними виконавцями і до державних виконавців встановити такі ж самі вимоги, які встановлюються до приватних виконавців.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u42.p3.sent4	Якщо ми хочемо дійсно забезпечити рівність в правах і конкурентоспроможні 2 інститути.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u42.p4.sent1	Тому я прошу підтримати мою поправку 72.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u42.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u43.p1.sent1	Шановні колеги, ви наполягаєте на підтвердженні.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u43.p2.sent1	Прошу прокоментувати, доповідач.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u44.p1.sent1	Шановна пані Вікторія, комітет пропонує вашу правку відхилити, мотивація комітету була наступна.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u44.p1.sent2	Тому що державні виконавці насправді і так є державними службовцями, і оскільки це загальне твердження, а добір державних службовців на державні посади здійснюється у відповідності до Закону ""Про державну службу" діючого і той, який вступить в чинність.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u45.p2.sent1	Ми отримали пояснення від комітету.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u45.p2.sent2	І я ставлю на голосування 72 поправку народного депутата Пташник.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u45.p2.sent3	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u45.p2.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u45.p3.sent1	За-159	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u45.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u45.p5.sent1	73-я, Шкрум.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u45.p5.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u45.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u46.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u46.p2.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u46.p3.sent1	Дійсно в мене всі поправки, вони будуть дуже важливими з точки зору імплементації Закону "Про державну службу", який вступає в дію 1 травня, тобто буквально за декілька тижнів.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u46.p3.sent2	Ця, вона технічна.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u46.p3.sent3	Дивіться, я пропоную замінити слово "працівників виконавчої служби" на "службовців".	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u46.p3.sent4	І я поясню, чому.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u46.p3.sent5	Тому що серед працівників можуть бути, наприклад, люди, які виконують функції з обслуговування.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u46.p3.sent6	За Законом "Про державну службу" вони призначаються зовсім по-іншому.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u46.p3.sent7	Там можуть бути люди, які не є державними службовцями, які є, наприклад, там будуть прес-секретарями при виконавчій службі або щось ще.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u46.p3.sent8	Тому фактично треба або уточнювати: ми говоримо про службовців, чи ми говоримо про всіх.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u46.p3.sent9	Тут ми говоримо про службовців.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u46.p3.sent10	Пропоную цю технічну правку підтримати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u47.p1.sent1	Прокоментуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u48.p1.sent1	Пані Олена, дякую за ваше обґрунтування.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u48.p1.sent2	Але насправді мотивація комітету, наскільки я розумію, виходила із того, що не всі працівники органів виконавчої служби є державними службовцями.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u48.p1.sent3	Якщо ви правильно сказали, зокрема, наприклад, працівники канцелярії.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u48.p1.sent4	І саме таке формулювання і було зроблено для того, щоб розділити ці дві категорії.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u49.p1.sent2	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u49.p1.sent3	Я ставлю на голосування поправку 73-ю народного депутата Шкрум.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u49.p1.sent4	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u49.p2.sent1	За-155	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u49.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u49.p4.sent1	74-а, Власенко не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u49.p5.sent1	75-а, Мельничук.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u49.p5.sent2	Власенко?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u49.p5.sent3	Власенко наполягає?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u49.p5.sent4	Справді?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u49.p5.sent5	А де він є?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u49.p5.sent6	Його немає, так.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u49.p5.sent7	Вибачте.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u49.p6.sent1	75-а, Мельничук чи наполягає?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u49.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u49.p7.sent1	76-а, Мельничук, не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u49.p8.sent1	77-а, Мельничук, не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u49.p9.sent1	78-а, Мельничук,	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u49.p10.sent1	79-а, Мельничук, не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u49.p11.sent1	81-а, Сотник?	RUSSIAN
ParlaMint-UA_2016-04-21-m0.u49.p12.sent1	82-а, Шкрум Олена.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u49.p12.sent2	Наполягає, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u50.p1.sent1	Колеги, знову ж таки, дивіться, ми встановлюємо Законом "Про державну службу" єдині вимоги для державних службовців.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u50.p1.sent2	І з 1 травня цей закон починає діяти.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u50.p1.sent3	Тут нам пропонується комітетом зазначити в цьому розділі, що призначення на посаду державних виконавців відбувається відповідно до Закону "Про державну службу" з урахуванням особливостей, визначених цим законом.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u50.p1.sent4	Так от я вам можу відповідально сказати, що в жодному законі України у нас немає "особливостей" щодо прийняття на посаду державних службовців.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u50.p1.sent5	У нас є загальний принцип – за конкурсом і загальне правило.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u50.p1.sent6	Особливостей бути не може, тому що, роблячи одне виключення для державної виконавчої служби і для державних службовців там, нам доведеться робити сотні інших виключень, і ми побачимо потім цей наплив інформації.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u50.p1.sent7	Це буде неправильно, тому цією правкою я якраз пропоную, по-перше, сказати, що державним виконавцем може бути громадянин не молодше 25 років, який має повну юридичну освіту, володіє державною мовою і стаж роботи в галузі права.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u50.p1.sent8	Тому це загальні вимоги і загальні терміни щодо призначення на посаду державних службовців.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u50.p1.sent9	Це треба підтримувати, інакше воно буде суперечити нашій реформі державної служби, яка так важко тут проходила.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u50.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u51.p1.sent1	Будь ласка, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u52.p1.sent1	Ваша 82-а правка була відхилена з огляду на те, що комітетом прийнято рішення в підтримку 80-ї правки авторства ряду народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u52.p1.sent2	Тому в цьому сенсі ми не бачимо ніяких застережень, оскільки те, що є базовий Закон про державну службу і добір кандидатів на посади саме державних службовців, зокрема державних виконавців, він буде здійснюватися з урахуванням базових положень Закону про державну службу як діючого, так і того, який вступить незабаром.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u53.p2.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u53.p2.sent2	Так.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u53.p2.sent3	Хто підтримує поправку 82 народного депутата Шкрум, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u53.p3.sent1	За-167	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u53.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u53.p5.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2016-04-21-m0.u53.p5.sent2	Левченко, 83-я.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u53.p5.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u53.p5.sent4	Будь ласка, Левченко.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u54.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u54.p1.sent2	Законопроектом передбачено, що працівники Державної виконавчої служби призначаються на посади за наказами відповідних керівників, тобто процедура позбавлена конкретності і прозорості.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u54.p2.sent1	Крім того, така модель відбору працівників ДВС суперечить принципу незалежності державного виконавця, передбачена статтями 4 і 9 проекту, адже ставить заняття посади у залежність від сваволі безпосередньо керівника.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u54.p3.sent1	Також у процедурі призначення працівника ДВС відсутній такий елемент, як перевірка знань шляхом тестування.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u54.p3.sent2	Немає поняття кваліфікаційного іспиту.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u54.p4.sent1	Тобто, по суті, якщо підсумувати, надано можливість керівному складу ДВС на свій розсуд не прозоро і в умовах відсутності об’єктивного механізму перевірки професійних знань призначати осіб на посади працівників Державної виконавчої служби, що створює корупційні ризики зловживань з боку зацікавлених суб’єктів, порушує принцип незалежності його діяльності державного виконавця.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u54.p5.sent1	В свою поправку я пропоную внести одне маленьке уточнення.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u54.p6.sent1	Прошу додати 10 секунд.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u54.p7.sent1	Що відповідні призначення в Державній виконавчій службі відбуваються.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u55.p1.sent1	Ви дали поправку, зараз голова комітету прокоментує.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u56.p1.sent1	Пане Юрій, насправді, знову таки, не розумію ваші обґрунтування щодо доцільності підтримки вашої правки.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u56.p1.sent2	Ви зараз висловлюєте застереження щодо можливості не прозорого призначення державних виконавців на відповідні посади.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u56.p1.sent3	Стаття 11 частина перша проекту законопроекту підготовленого до другого читання передбачає, що всі призначення здійснюються в поряду встановленому Законом України "Про державну службу".	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u56.p1.sent4	Якщо вас не влаштовує порядок призначення прозоро відповідно до Закону про державну службу, вносьте відповідні правки до базового Закону про державну службу.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u57.p2.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u57.p2.sent2	Так.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u57.p3.sent1	Хто підтримує поправку 83 народного депутата Левченка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u57.p4.sent1	За-118	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u57.p5.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u57.p6.sent1	84, Сотник.	RUSSIAN
ParlaMint-UA_2016-04-21-m0.u57.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u57.p7.sent1	86, Сотник.	RUSSIAN
ParlaMint-UA_2016-04-21-m0.u57.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u57.p8.sent1	88, Пинзеник.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u57.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u57.p9.sent1	90, Сажко – не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u57.p10.sent1	91-а, Сторожук – не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u57.p11.sent1	92-а, Сажко – не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u57.p12.sent1	95-а, Сотник – не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u57.p13.sent1	97-а, Пинзеник – не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u57.p14.sent1	99-а, Пинзеник – не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u57.p15.sent1	105-а, Власенко – не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u57.p16.sent1	108-а, Семенуха – не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u57.p17.sent1	110-а, Довбенко – не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u57.p18.sent1	Яка?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u57.p18.sent2	105-а, Власенко.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u57.p18.sent3	Він не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u57.p18.sent4	Власенко не наполягав.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u57.p19.sent1	97-а.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u57.p19.sent2	Я вернусь зараз, так.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u57.p19.sent3	97-а, Пинзеник.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u57.p19.sent4	Наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u57.p20.sent1	Будь ласка, пане Віктор.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u58.p1.sent1	Шановні колеги, я зачитаю вам норму закону, прийняту в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u58.p1.sent2	"За забезпечення своєчасного реального виконання виконавчого документу державний виконавець отримає винагороду в порядку і умовах, визначених Кабінетом Міністрів України."	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u58.p2.sent1	В мене просте питання.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u58.p2.sent2	А за що вони отримують заробітну плату, якщо за виконання судових рішень вони отримують ще винагороду?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u58.p2.sent3	Не можуть державні виконавці отримувати дві оплати: одна – заробітна плата і друга – процент від стягнутих сум, від виконання судових рішень.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u58.p2.sent4	Бо це перетворює державну виконавчу структуру в комерційний інститут, а це є орган державної виконавчої влади.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u58.p3.sent1	Я вніс правку 97, яка передбачає вилучення відповідної норми закону.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u58.p3.sent2	Прошу проголосувати за цю правку.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u59.p2.sent1	Отже, хто підтримує правку 97, народний депутат Пинзеник, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u59.p3.sent1	За-169	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u59.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u59.p5.sent1	111-а, Сидорович – не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u59.p6.sent1	112-а, Пташник.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u59.p6.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u59.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u60.p1.sent1	Шановні колеги, я хочу звернути вашу увагу, що приватні виконавці за цим законопроектом мають складати кваліфікаційний іспит.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u60.p1.sent2	Так от, крім того, що Міністерство юстиції буде займатися прийняттям цього кваліфікаційного іспиту, Міністерство юстиції ще хоче визначати порядок проходження навчання цими кандидатами, що претендують стати приватними виконавцями, і порядок допуску кандидатів на приватних виконавців.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u60.p1.sent3	Я думаю, що ці повноваження для Міністерства юстиції є зайвими і ними не потрібно наділяти Міністерство юстиції, оскільки це може призвести до зловживань з боку цього органу.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u60.p1.sent4	Тому я пропоную виключити пункт 2 частини першої статті 20 і надати можливість кандидатам на приватних виконавців навчатися там, де вони хочуть, а кваліфікаційний іспит, дійсно, складати так, як скаже Міністерство юстиції.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u60.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u61.p1.sent1	Можна прокоментувати?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u62.p1.sent1	Прошу, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u62.p1.sent2	У вас включений мікрофон.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u63.p1.sent1	Пані Вікторія, насправді, ваші зауваження, застереження в цілому є слушними.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u63.p1.sent2	Але вони слушними можуть бути лише у тому випадку, коли у нас буде створене і запрацює ефективне самоврядування приватних виконавців.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u63.p1.sent3	До поки цього положення не зроблено, на перехідному етапі пропонується закріпити положення, які передбачені в законопроекті.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u63.p1.sent4	Тому комітетом було прийняте рішення відхилити вашу правку з огляду на те, що виключення положень щодо забезпечення відповідних повноважень є недоцільним на перехідному етапі створення даної служби.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u64.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u64.p1.sent2	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u64.p1.sent3	Так.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u64.p2.sent1	Хто підтримує поправку 112 народного депутата Пташник, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u64.p3.sent1	За-137	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u64.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u64.p5.sent1	Семенуха.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u64.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u64.p6.sent1	115-а, Геращенко.	RUSSIAN
ParlaMint-UA_2016-04-21-m0.u64.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u64.p7.sent1	118-а, Сотник.	RUSSIAN
ParlaMint-UA_2016-04-21-m0.u64.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u64.p8.sent1	119-а, Шпенов.	RUSSIAN
ParlaMint-UA_2016-04-21-m0.u64.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u64.p9.sent1	122-а, Пташник.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u64.p9.sent2	Наполягає, так?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u64.p9.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u65.p1.sent1	Шановні колеги, стаття 22 встановлює, яким чином буде відбиратися кваліфікаційна комісія приватних виконавців.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u65.p1.sent2	Так от крім того, що міністр юстиції буде визначати фактично її склад, ще чітко пропонується редакцією статті встановити, що головою кваліфікаційної комісії буде міністр юстиції або його заступник.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u65.p1.sent3	Я вважаю, що головою кваліфікаційної комісії має бути особа, яка фактично відноситься до інститутів виконавчої служби, тому своєю поправкою я пропоную не закріплювати чітко за посадою, хто буде головою цієї кваліфікаційної комісії, а встановити, що голова кваліфікаційної комісії обиратиметься членами кваліфікаційної комісії шляхом таємного голосування.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u65.p1.sent4	Це буде тоді прозоро, це буде нормальний шлях, демократичний, для того, щоб зрозуміти хто є очільником цієї кваліфікаційної комісії і уникнути будь-яких зловживань.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u65.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u66.p1.sent2	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u66.p2.sent1	122 правка, народний депутат Пташник.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u66.p2.sent2	Хто підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u66.p2.sent3	Прокоментуйте, добре.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u67.p1.sent1	Пані Вікторія, я чомусь не можу зрозуміти, в порівняльній таблиці ваша 122 правка, яка відхилена, стосується абсолютно іншого питання.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u68.p1.sent1	122-у ставити на голосування чи ні?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u68.p1.sent2	Ні, не ставлю.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u68.p1.sent3	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u68.p2.sent1	127-а, Шпенов.	RUSSIAN
ParlaMint-UA_2016-04-21-m0.u68.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u68.p3.sent1	131-а, Сотник.	RUSSIAN
