id	text	language
ParlaMint-UA_2016-02-02-m1.u27.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2016-02-02-m1.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u28.p2.sent1	Я до автора законопроекту Васюника, є пропозиція повернути на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u28.p2.sent2	І тому я хотів би, щоб ви у своєму виступі сказали, яке ваше бачення стосовно того, які пропозиції маємо зараз ставити, звичайно згідно Регламенту, але чи ви згодні на пропозицію, яка прозвучала від представників "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u28.p3.sent1	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u28.p3.sent2	Ігор Васюник, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u29.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u29.p1.sent2	Чесно кажучи, не розумію колегу Оксану Продан.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u29.p1.sent3	Я розумію, що опозиція не підтримує учасників АТО, це мені зрозуміло, але чому мої колеги з коаліції не підтримують цей законопроект, мені це дуже дивно.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u29.p2.sent1	Я часто спілкуюся з військовими, тому що, повторюю, створив центр учасників.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u29.p2.sent2	допомоги учасників АТО і цією допомогою скористалося біля 2 тисяч як учасників АТО, так і їхніх сімей.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u29.p2.sent3	Проблема працевлаштування є однією з найбільшою проблем, якщо ми надамо їм можливість працевлаштуватися, вони залишаються біля розбитого корита, люди не мають де працювати і отримувати заробітну плату, їх запрошують злочинні угрупування.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u29.p2.sent4	В такій спосіб може зрости криміногенна ситуація в країні.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u29.p2.sent5	Ми повинні захистити хлопців і дати їм можливість працевлаштування.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u29.p2.sent6	Я не бачу ніяких проблем з прийняттям цього закону, окрім поправки, яку сказала голова комітету.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u29.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u30.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u30.p2.sent1	Шановні колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u30.p2.sent2	Репліка, згадали прізвище Оксани Продан, вона має право згідно Регламенту на репліку і прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u31.p1.sent1	Дякую дуже, пане Андрію.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u31.p1.sent2	Я хочу ще раз пояснити позицію.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u31.p1.sent3	Цей законопроект здорожчує вартість українського виробництва, але жодним чином не захищає ветеранів і учасників АТО.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u31.p1.sent4	Пояснюю чому.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u31.p2.sent1	Щойно тут з трибуни з мікрофонів говорилося про тих, хто сьогодні бере на роботу колишніх військових і ветеранів АТО.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u31.p2.sent2	Їх уже сьогодні працевлаштовують без додаткового з боку держави обов’язку.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u31.p2.sent3	І це правильно.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u31.p2.sent4	І так повинно бути.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u31.p2.sent5	Держава повинна простимулювати, знизити ЄСВ, знизити ПДФО.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u31.p2.sent6	Забезпечити якісь додаткові умови для тих роботодавців, які допомагають учасникам АТО.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u31.p2.sent7	Але заставляти роботодавця не учаснику АТО, а державі платити штрафи за непрацевлаштування, ми цього не маємо права допустити, бо це не про них, не про учасників АТО, яким слава і хвала, і дай їм Бог здоров’я.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u31.p2.sent8	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u32.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u32.p2.sent1	Шановні колеги, я поставлю обидві пропозиції на голосування сигнальне.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u32.p2.sent2	І прийняти за основу як це пропонував комітет, і повернути на повторне на перше читання чи суб’єкту законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u32.p2.sent3	Як краще?	RUSSIAN
ParlaMint-UA_2016-02-02-m1.u32.p2.sent4	Комітет на перше читання.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u32.p2.sent5	Колеги, але я прошу зайти в зал, зайняти місця, підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u32.p2.sent6	Давайте Масоріна чи Денісова.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u32.p2.sent7	Денісова.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u32.p2.sent8	Одна хвилина поки заходять депутати в зал. Включіть мікрофон Денісовій.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u32.p2.sent9	Колег-депутатів прошу зайти в зал і підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u32.p2.sent10	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u33.p1.sent1	Шановні колеги, я хочу звернути вашу увагу на два питання.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u33.p2.sent1	По-перше, це повноваження Комітету соціальної політики, зайнятості та пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u33.p2.sent2	Тому, що проект закону цей вносить зміни про Закон про зайнятість населення і це перше.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u33.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u33.p3.sent2	Безумовно, це складне питання на сьогоднішній день працевлаштування будь-якої людини тому, що на ринку тільки є 28 тисяч вакансій.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u33.p3.sent3	І тому, ми дуже просимо вас підтримати учасників бойових дій, які сьогодні і вчора були в АТО.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u33.p3.sent4	І "Народний фронт" буде голосувати "за".	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u33.p3.sent5	А потім, ми доопрацюємо його до другого читання.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u33.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u34.p1.sent1	Шановні колеги, ну справді для того і існує перше і друге читання, щоб ми могли законопроекти доопрацьовувати і, знаходити компроміс.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u34.p1.sent2	І тому, я поставлю в послідовності надходження пропозиції, які надійшли згідно того законопроекту, і не хотілося б, щоб ми його втратили, і це навіть символічно буде неправильним.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u34.p1.sent3	І тому, я поставлю на сигнальне голосування одну і другу пропозицію, і та, яка набере більшість, я поставлю потім на голосування.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u34.p1.sent4	Зайшли в зал всі?	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u34.p1.sent5	Готові до голосування, колеги?	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u34.p2.sent1	Отже, я ставлю першою пропозицію.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u34.p2.sent2	Пропозиція комітету проект Закону про внесення змін до Закону України "Про зайнятість населення" (щодо додаткових гарантій у сприянні працевлаштування учасників бойових дій), (номер 2095а) за основу.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u34.p2.sent3	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u34.p2.sent4	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u34.p2.sent5	2095 – сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u34.p3.sent1	За-192	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u34.p4.sent1	Друга пропозиція: на повторне перше читання в комітет законопроект (номер 2095а).	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u34.p4.sent2	Сигнальне голосування на повторне перше читання 2095а.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u34.p4.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u34.p5.sent1	За-215	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u34.p6.sent1	Шановні колеги, друга пропозиція назбирала більшу підтримку.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u34.p7.sent1	Пане Ігор, ви не заперечуєте, якщо я поставлю на повторне перше читання в комітет.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u34.p7.sent2	Автор законопроекту допускає такий хід розвитку, щоб ми законопроект не втратили, я дуже прошу колег зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u34.p7.sent3	І я ту пропозицію, яка взяла більшість в залі, поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u34.p7.sent4	Але я вас дуже прошу бути уважними і взяти участь у голосуванні, не виходити з залу, а заходити в зал.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u34.p8.sent1	Отже, ще раз ставлю сигнальне голосування, пропозицію повернути на повторне перше читання в комітет проект закону номер 2095а.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u34.p8.sent2	Сигнальне голосування, прошу проголосувати, прошу підтримати повторне перше читання 2095а.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u34.p8.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u34.p9.sent1	За-221	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u34.p10.sent1	Я прошу просто уваги, прошу дисципліни.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u34.p10.sent2	Олег Ляшко одна хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u34.p10.sent3	Прошу заходити в зал, товариство, покликати колег і зайти в зал. Одна хвилина, поки збираються депутати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u34.p10.sent4	Олег Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u35.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u35.p2.sent1	Шановні колеги, я прошу хвилинку уваги, надзвичайно важлива інформація.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u35.p2.sent2	Почитайте назву закону, хто з вас не вміє читати, про працевлаштування учасників бойових дій.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u35.p2.sent3	Хлопці на фронті воюють, вертаються в тил і не мають роботи, і ви не можете проголосувати закон для того, щоб дати їм роботу.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u35.p2.sent4	Ви хочете, щоб вони сюди до вас за роботою прийшли?	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u35.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u35.p3.sent2	Починати сесію із закону, який не голосується по п’ять разів, це погана прикмета, це всю сесію будете так мучиться.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u35.p3.sent3	Тому я пропоную негайно проголосувати цей закон, дати можливість учасникам бойових дій, які за вас, в тому числі, кров проливають, щоб вони хоча б на копійчану роботу, мали можливість працювати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u35.p3.sent4	Ганьба!	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u36.p1.sent1	Отже, зайшли в зал, я вже ставлю не сигнальне, я ставлю повноцінне голосування.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u36.p1.sent2	Проект Закону про внесення змін до Закону України "Про зайнятість населення" щодо додаткових гарантій у сприянні та працевлаштуванні учасників бойових дій, номер 2095а.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u36.p1.sent3	Повернути на перше читання в комітет, на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u36.p2.sent1	Олег, я ставив на сигнальне голосування, ця пропозиція має шанс взяти більшість, автор законопроекту згоден з тим.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u36.p2.sent2	Тому я прошу повторне перше читання в комітет, прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u36.p2.sent3	Колеги, голосуємо, щоб ми не втратили законопроект взагалі.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u36.p3.sent1	За-242	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u36.p4.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u36.p5.sent1	Я дуже розраховую і наголошую секретаріату, щоб був правильний розпис по комітетах.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u36.p5.sent2	Просив би вас швидко підготувати даний законопроект на повторний розгляд, щоб ми могли його розглянути і підтримати наших бійців.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u36.p6.sent1	По порядку денному у нас далі йдуть постанови, ряд проектів постанов, не конфліктних, не дискусійних.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u36.p6.sent2	І ми переходимо до розгляду проекту Постанови про проведення у 2016 році парламентських слухань на тему: "Шляхи розвитку фізичної культури і спорту в Україні в умовах децентралізації влади", номер 2014.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u36.p6.sent3	Є пропозиція розглянути її за скороченою процедурою, товариство, почитайте це технічна просто річ призначення парламентських слухань.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u36.p6.sent4	Тому я прошу підтримати пропозицію по розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u36.p7.sent1	Будь ласка, 2014, скорочена процедура, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u36.p8.sent1	За-193	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u36.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u36.p10.sent1	І я запрошую до доповіді голову Комітету з питань сім’ї, молодіжної політики та спорту Палатного Артура Леонідовича.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u36.p11.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u37.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u37.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u37.p1.sent3	Хочу представити зазначену постанову, як співавтор, а також висловити позицію нашого комітету.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u37.p2.sent1	На жаль, в державі склалась критична ситуація щодо фінансування у сфері фізичної культури і спорту.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u37.p2.sent2	Зокрема, стратегічна негативна динаміка скорочення дитячо-юнацьких спортивних шкіл.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u37.p3.sent1	За результатами проведення Комітетом статистики щодо оптимізації спортивних шкіл з 1 січня до 1 листопада 2015 року втрачено 47 спортивних шкіл і більше 18 тисячі учнів, і це незважаючи, на субвенцію місцевим бюджетам більше 100 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u37.p3.sent2	На цей рік така субвенція, на жаль поки не передбачена.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u37.p3.sent3	У наслідок недофінансування сфери фізичної культури та спорту не створення належних умов майже 20 олімпійців на сьогоднішній день залишили Україну.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u37.p3.sent4	А які досягнення ми отримаємо на Олімпійських іграх цього року?	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u37.p3.sent5	На чемпіонатах Європи та світу.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u37.p4.sent1	Для подолання цих негативних тенденцій та ситуацій, що склалися у сфері фізичної культури та спорту необхідно терміново вжити ефективних заходів щодо підтримки дитячо-юнацьких спортивних шкіл та масового спорту.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u37.p5.sent1	З огляду на зазначене та з метою аналізу стану реалізації державної політики у сфері фізичної культури і спорту, розробки і прийняття рекомендацій органам державної влади та органам місцевого самоврядування щодо вдосконалення законодавчого забезпечення сфери фізичної культури та спорту комітет пропонує провести в парламенті слухання на тему: "Шляхи розвитку фізичної культури і спорту в умовах децентралізації влади" 2 березня 2016 року.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u37.p6.sent1	Прошу всю сесійну залу підтримати проведення цих слухань.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u37.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u38.p1.sent1	Шановні колеги, у нас немає накладу, ця дата цілковито підходить для слухань.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u38.p1.sent2	Чи можу я розраховувати на те, що ми не проводимо обговорення по даному питанню, а переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u38.p1.sent3	Мудро.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u38.p2.sent1	Тому я прошу приготуватися до голосування, зайняти робочі місця і приготуватися до голосування, колеги.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u38.p2.sent2	Я ставлю.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u38.p2.sent3	Товариство, тут записано "2016 рік".	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u38.p2.sent4	Як я запущу зараз обговорення, то 12 хвилин.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u38.p2.sent5	Це 12 хвилин, товариство!	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u38.p3.sent1	Тому я прошу колег проголосувати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u38.p3.sent2	Першим ставлю сигнальне голосування за проект постанови про проведення в 2016 році парламентських слухань на тему: "Шляхи розвитку фізичної культури і спорту в Україні в умовах децентралізації влади" (номер 2014).	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u38.p3.sent3	За основу і в цілому сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u38.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u38.p4.sent1	За-240	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u38.p5.sent1	Є потенціал в залі.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u38.p6.sent1	Шановні колеги, в тексті написано "2015 рік".	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u38.p6.sent2	Це є техніко-юридичні правки, які ми технічно виправимо.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u38.p6.sent3	Але зараз для стенограми я говорю, що в тексті ми прив’язуємо до назви дату і прошу проголосувати за проект Постанови про проведення в 16-му році парламентських слухань на тему: "Шляхи розвитку фізичної культури і спорту в Україні в умовах децентралізації влади" (№ 2014).	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u38.p6.sent4	За основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u38.p7.sent1	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u38.p7.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u38.p8.sent1	За-239	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u38.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u38.p10.sent1	Наступна постанова подібна, про проведення парламентських слухань на тему: "Розвиток туристичної індустрії як інструмент економічного розвитку та інвестиційної привабливості України" (номер 2861).	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u38.p10.sent2	І є прохання: теж проголосувати за скорочену процедуру розгляду.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u38.p10.sent3	Будь ласка, скорочену процедуру прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u38.p10.sent4	Скорочена процедура.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u38.p11.sent1	За-195	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u38.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u38.p13.sent1	Запрошую до доповіді народного депутата Романову Анну Анатоліївну, прошу максимально лаконічно, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u39.p1.sent1	Шановні колеги, до вашого розгляду виноситься постанови про проведення парламентських слухань на тему: "Розвиток туристичної індустрії як інструмент економічного розвитку та інвестиційної привабливості України".	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u39.p1.sent2	Не секрет, що зараз багато розвинених країн світу як раз орієнтуються на туризм як значний фактор економічної привабливості країни і як на ту сферу, яка може привнести до економіки країни мільярди доларів.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u39.p2.sent1	На жаль, у нас в Україні досі не існує злагодженої державної стратегії розвитку туристичної сфери.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u39.p2.sent2	І не зважаю чи на те, що гривня девальвувала і іноземцям, як ніколи, вигідно відпочивати і подорожувати Україною, з 2014 року ми маємо спад туристів, які приїжджають в нашу країну.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u39.p2.sent3	Це пов’язано з тим, що вони елементарно бояться і думають, що війна відбувається по всій території держави.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u39.p3.sent1	На сьогоднішній день ми втрачаємо, втрачаємо мільярди доларів в економіку України через те, що не промотуємо Україну як туристичну державу.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u39.p3.sent2	Хтось може сказати, що нащо розвивати туризм, коли в країні йде військовий конфлікт?	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u39.p3.sent3	На що можна відповісти, що такі країни як Ізраїль постійно.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u39.p3.sent4	з постійним військовим конфліктом витрачають багато бюджетних грошей, це рахується мільйонами доларів, для того, щоб розвивати туризм.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u39.p4.sent1	Тож я дуже прошу підтримати проведення парламентських слухань на таку важливу для України тему 6 квітня, якраз на початку туристичного сезону, для того щоб ми злагоджено підготувалися, приступили до розробки стратегії туристичного розвитку України, а також до розробки нової редакції Закону України про туризм.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u39.p4.sent2	І прошу підтримати також цю постанову з такими технічними правками.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u39.p4.sent3	Це пов’язано з тим, що ми це не проголосували на минулій сесії.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u40.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u41.p1.sent1	Ми хотіли такі парламентські слухання важливі провести ще минулого року, але це питання не виносилося минулої сесії.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u41.p1.sent2	Тому технічна правка: у другому пункті проекту постанови замінити слова "з 1 вересня 2015 року" на слова "1 березня 2016 року".	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u41.p1.sent3	Тож дуже прошу вас підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u41.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u42.p2.sent1	Скажіть, будь ласка, чи є потреба співдоповіді, Артур Леонідович?	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u42.p2.sent2	Немає потреби, так, співдоповіді?	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u42.p2.sent3	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u42.p2.sent4	А, просить співдоповідач.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u42.p2.sent5	Будь ласка, Палатний Артур Леонідович, 1 хвилину.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u43.p1.sent1	Шановні народні депутати, комітет на своєму засіданні розглянув проект Постанови про проведення парламентських слухань на тему: "Розвиток туристичної індустрії як інструмент економічного розвитку та інвестиційної привабливості України", поданий народними депутатами України Романовою, Силантьєвим, Петренком, Томенком та іншими.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u43.p2.sent1	Комітет підтримує проведення 6 квітня 2016 року у Верховній Раді України парламентських слухань з цього важливого питання.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u43.p2.sent2	Туризм є однією з найбільш динамічних сфер економіки більшості країн світу.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u43.p2.sent3	В Україні туризм потребує значно більшої уваги з боку влади.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u43.p3.sent1	Члени комітету провели багато заходів, зустрічі на підтримку розвитку вітчизняного туризму.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u43.p3.sent2	І питання проведення зазначених парламентських слухань виникло на прохання громадськості.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u43.p3.sent3	Нас не може задовольнити нинішній рівень цього напряму в Україні.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u43.p4.sent1	З огляду на зазначене комітет пропонує Верховній Раді України прийняти проект постанови за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u43.p4.sent2	Шановні колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u43.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u44.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u44.p1.sent2	Дослухаємося до Артура Леонідовича, до його поради мудрої: прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u44.p1.sent3	Я прошу колег зайняти робочі місця, зайти в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u44.p2.sent1	І я ставлю сигнальне голосування по проекту Постанови про проведення парламентських слухань (номер 2861).	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u44.p2.sent2	Сигнальне голосування, прошу проголосувати, будь ласка, 2861.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u44.p2.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u44.p3.sent1	За-229	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u44.p4.sent1	Зал мобілізований і організований, і можемо перейти до повноцінного голосування.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u44.p5.sent1	Прошу, хто не встиг зайти в зал, там буквально кілька голосів перевага.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u44.p6.sent1	І я ставлю проект Постанови про проведення парламентських слухань на тему: "Розвиток туристичної індустрії як інструмент економічного розвитку та інвестиційної привабливості україни", номер 2861 з поправкою, яку озвучила з трибуни Романова Анна Анатоліївна, проголосувати за основу і в цілому.	UKRAINIAN
