id	text	language
ParlaMint-UA_2016-11-17-m0.u55.p3.sent3	Поясніть мені, навіщо нам вводити гендер?	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u55.p3.sent4	Ми що не здатні зі своєю статтю розібратися?	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u55.p4.sent1	Тому я хотів би запропонувати, шановні колеги, наступну річ.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u55.p4.sent2	Давайте дійсно цей законопроект сьогодні, який є, були виступаючі, автори законопроекту від комітету про те, що при підготовці до другого читання будуть вилучені усі ті норми, проти яких виступає, в тому числі Всеукраїнська рада церков.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u56.p1.sent1	30 секунд завершити, будь ласка, дайте.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u57.p1.sent1	Давайте ми вилучимо всі ті норми, проти яких виступає Всеукраїнська рада церков у своєму зверненні.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u57.p1.sent2	І я прошу, пані головуюча, щоб ви дали протокольне доручення робочій групі при підготовці законопроекту до другого читання, якщо він буде ухвалений обов’язково залучити представників Всеукраїнської ради церков у робочу групу і врахувати ті пропозиції, які вони будуть давати до законопроекту для того, щоб він дійсно врегульовував ту проблему, яка сьогодні є в суспільстві, а саме протидії.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u58.p1.sent1	Шановні колеги, от, на жаль, зараз гул у залі.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u58.p1.sent2	Я хочу звернутися до Радикальної партії.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u58.p1.sent3	Пане Ляшко!	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u58.p1.sent4	Олеже Ляшко!	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u58.p1.sent5	Олег Ляшко!	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u58.p1.sent6	Тільки-но виступала пані Луценко Ірина.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u58.p1.sent7	І, Олег Ляшко, я звертаюсь до вас.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u58.p1.sent8	У вашій палкій дискусії зараз ви не чули пропозицію вашого шановного колеги з фракції "Батьківщина", який виступ з наступною пропозицією, от я хочу, щоб зала її почула.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u58.p1.sent9	Що буде створена зараз робоча група в комітеті, куди увійдуть представники Ради церков, щоби до другого читання були доопрацьовані ті норми законопроекту, які зараз були продискутовані в залі для того, щоб ми зараз підтримали цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u58.p2.sent1	Як головуючій, мені здається, це пропозиція, яка прозвучала у виступі представника "Блоку Петра Порошенка", у виступі представника "Батьківщини", у виступі представника по суті "Опозиційного блоку", і це по суті те, про що говорила і Радикальна партія, про те, що потрібно до другого читання долучити Раду церков для того, щоби разом в робочій групі доопрацювати норми закону.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u58.p2.sent2	Я правильно розумію залу?	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u58.p3.sent1	Зараз я даю, будь ласка, хвилину Луценко Ірині, яка працює в цій групі, і профільному міністерству, потім – хвилину підсумувати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u58.p4.sent1	І прошу колег сходитися до сесійної зали для того, щоб ми могли голосувати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u58.p5.sent1	Будь ласка, пані Ірина.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u59.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u59.p1.sent2	Ми тільки що переговорили з лідером Радикальної партії, фракції.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u59.p1.sent3	Ми домовилися, що я ще раз підтверджу під стенограму, що з цього закону буде викинуто поняття "гендер" як таке, зараз під стенограму, і поняття "сексуальної орієнтації" – під стенограму.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u59.p1.sent4	Що ми створимо робочу групу, і в другому читанні цей законопроект буде уже без цих понять.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u59.p1.sent5	Ми вже зараз, під стенограму, це викидаємо.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u59.p2.sent1	Я вас прошу, 25 листопада, 25 листопада весь світ відзначає 10 днів "Стоп насильству над жінками, дітьми, торгівлею людьми" і так далі.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u59.p2.sent2	Давайте покажемо, що Україна не просто відмічає і плаче над цією проблемою, а Україна робить це державною політикою.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u60.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u60.p2.sent2	Уважно зараз послухайте виступ профільного міністерства.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u60.p2.sent3	Мені здається, там буде зараз озвучено те, що об’єднає зал. Послухайте уважно, я прошу вас, виступ представника профільного міністерства.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u60.p3.sent1	Пані Наталя, прошу вас.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u61.p1.sent1	Шановні колеги, я під стенограму хочу сказати про те, що ми вилучаємо поняття "гендер" з цього законопроекту і стверджую про те, що ніяких згадок про сексуальну орієнтацію в законопроекті немає.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u61.p1.sent2	Я маю в себе законопроект, будь ласка, подивіться його.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u61.p1.sent3	Ми врахуємо всі ваші зауваження, які ви сказали.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u61.p1.sent4	І насправді законопроект – це документ, який спрямований на протидію насильству.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u61.p1.sent5	Тут не стоїть жодного питання про жодну сексуальну орієнтацію, ми вилучаємо поняття "гендеру" з цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u61.p2.sent1	Я хочу сказати вам, що, працюючи в місті Львові керівником Управління соціального захисту, ми залучали до роботи осіб монашого стану.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u61.p2.sent2	У нас працювали керівниками бюджетних установ монах отець Олег, який є монахом з Згромадження Салезіян, у нас працював отець Роман Лагіш, який є редемптористом, у нас працювала сестра Анастасія, яка є монахинею.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u61.p2.sent3	Ми співпрацюємо з Церквою систематично в наданні соціальних послуг і в тому, що називаємо соціальний захист, а Церква – служіння.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u61.p3.sent1	Тому в законі немає і не буде понять сексуальної орієнтації, а "гендер" ми вилучаємо.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u61.p3.sent2	Я прошу вас підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u61.p3.sent3	Насправді, ми підійшли до дуже важливого моменту.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u62.p2.sent1	Зараз, шановні колеги, я бачу підняті руки.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u62.p2.sent2	Я хочу ще раз зафіксувати, що прозвучало від профільного міністерства.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u62.p2.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u62.p2.sent4	Питання законопроекту про домашнє насильство стосується в першу чергу українських дітей, людей літнього віку всіх статей – і чоловіків, і жінок.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u62.p2.sent5	І, дійсно, українських жінок, але і чоловіків.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u62.p2.sent6	Це питання, яке стосується всього українського суспільства.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u62.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u62.p3.sent2	Тільки-но представник профільного міністерства заявила, що зараз, під стенограму, з цього законопроекту вилучається поняття "гендеру".	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u62.p3.sent3	Я озвучу як головуюча, зараз вилучається поняття "гендеру" і сексуальної статі.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u62.p3.sent4	Вилучається це поняття.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u62.p4.sent1	І в такому варіанті ми просимо зараз в першому читанні підтримати цей законопроект зі створенням робочої групи при профільному комітеті, куди увійдуть представники Ради церков для доопрацювання цього законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u62.p4.sent2	Мені здається, що ми об’єднали зал для того, щоб ми зараз не йшли.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u62.p5.sent1	Голосуємо в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u63.p1.sent1	Шановні колеги, ми можемо або продовжити обговорення, або голосувати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u63.p2.sent1	Давайте, колеги, я поставлю.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u63.p2.sent2	Дивіться.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u63.p2.sent3	Я прошу уваги зараз в залі, колеги!	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u63.p2.sent4	Я бачу, які є застереження, щойно представник міністра оголосила.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u63.p2.sent5	Це можна оголосити якийсь пункт, там пункт третій вилучити.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u63.p2.sent6	Просто саме згадування про гендер вилучається з усіх розділів.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u63.p2.sent7	Я це оголошую, ставлячи на голосування.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u63.p2.sent8	Так.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u64.p1.sent1	Це вилучення з "Прикінцевих положень" відповідного.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u64.p1.sent2	Шановні колеги, поняття гендеру.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u65.p1.sent1	Колеги, дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u65.p1.sent2	І тому, коли ми поставимо пропозицію вилучити з законопроекту всі згадки про гендер, мені здається, це буде ця позиція, яка всіх об’єднає.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u65.p1.sent3	Правильно я говорю?	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u65.p1.sent4	Друзі, мудро чи ні?	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u65.p2.sent1	Добре, давайте по хвилині, раз так важливо, давайте по хвилині.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u65.p2.sent2	Хвилина – Ляшко, хвилина – Мірошниченко, хвилина – Унгурян.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u65.p2.sent3	Будь ласка, але давайте пропозиції, як воно має бути сформульовано для голосування.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u65.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u66.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u66.p1.sent2	Шановні колеги і депутати, я не можу зрозуміти, який ми з вами закон розглядаємо?	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u66.p1.sent3	Про захист сім’ї чи про сексуальну орієнтацію?	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u66.p1.sent4	Що ви жінок ховаєте за сексом?	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u66.p1.sent5	Чим вам не подобається українська сім’я, я не можу зрозуміти.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u66.p1.sent6	Чим вам не подобаються українські цінності?	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u66.p2.sent1	Якщо ви хочете сюди дати нам інші цінності, заберіть їх собі.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u66.p2.sent2	Це ваше право, з ким ви спите, що ви там робите, для чого ви суспільство в це втягуєте?	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u66.p2.sent3	Тому захист українських жінок – священний обов’язок кожного чоловіка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u66.p2.sent4	Сексуальна орієнтація – особиста справа кожного.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u66.p2.sent5	Йдіть гуляйте!	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u67.p1.sent1	Мірошниченко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u67.p1.sent2	Юрій Мірошниченко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u68.p1.sent1	Шановні колеги, "Опозиційний блок", який я зараз представляю, від якого мені дали зараз слово, звичайно, не допустить, щоб була якась дискримінація або насильство щодо жінок і дітей.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u68.p2.sent1	Але я ще раз наголошую про те, що було сказано і заступником міністра, і Першим заступником Голови Верховної Ради, з цього тексту в першому читанні зараз при голосуванні вилучаються всі згадки, що стосується гендеру і сексуальної орієнтації.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u68.p2.sent2	Це пункт 3 статті 4, стаття 21 з позначкою 2 і всі інші згадки про гендер і сексуальну орієнтацію.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u68.p2.sent3	Тоді можна голосувати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u68.p2.sent4	Механізм сам корисний і потрібний.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u68.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u69.p1.sent1	Отже, шановні колеги, ще одну хвилину – Унгурян, і голосуємо.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u69.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u70.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u70.p1.sent2	Я перш за все хочу подякувати нашим колегам: Ірині Луценко, Світлані Войцеховській, Ірині Геращенко – за, дійсно, дуже важливу тему, яку вони підняли.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u70.p1.sent3	Це дійсно важливо.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u70.p2.sent1	Але, по-друге, на жаль, під цією темою нам намагалися звідкись дати таке визначення, як: "гендер" на відміну від "стать".	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u70.p2.sent2	Тобто є чоловіча і жіноча стать, а є ще таке поняття, яке нам намагаються в законодавство імплементувати, як "гендер".	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u70.p2.sent3	Це якісь ролі, якісь типи поведінки, і кажуть, їх вже є 58 таких типів.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u70.p3.sent1	У сьогоднішньому законопроекті біля ста упоминаний, біля ста посилань на цей "гендер".	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u70.p3.sent2	І тому треба, дійсно, або чистити зараз, або чистити до другого читання.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u70.p3.sent3	Але тоді треба вилучати, дійсно, все, бо його тут дійсно, дуже багато.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u70.p3.sent4	Його тут, дійсно, дуже багато.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u70.p4.sent1	Тому в цілому підтримуючи ідею боротьби із насильством у сім’ї, абсолютно вірно, рівності прав та жінок, це підтримується Церквою, християнством і нашим залом, і здоровим глуздом.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u70.p4.sent2	Але ми не маємо.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u71.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u71.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u71.p2.sent1	Ми вже повторюємо теж саме четвертий раз.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u71.p2.sent2	Була чітко сформульована пропозиція, яка звучить так.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u71.p2.sent3	Проголосувати за основу з вилученням усіх згадок про ґендер по всьому тілу закону.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u71.p2.sent4	І таким.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u71.p2.sent5	такі формулювання я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u71.p3.sent1	Будь ласка, я прошу приготуватися до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u71.p3.sent2	І я ставлю на голосування проект Закону про запобігання та протидію домашньому насильству (номер 5994) за основу з виключенням по всьому тексту всіх згадок про ґендер і в такому формулюванні я ставлю на голосування за основу, лишень за основу.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u71.p3.sent3	І сексуальну орієнтацію, добре.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u71.p3.sent4	З вилученням згадок цих двох термінів по всьому тілі закону.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u71.p3.sent5	В такому формулюванні за основу я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u71.p3.sent6	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u71.p3.sent7	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u71.p4.sent1	За-238	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u71.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u71.p5.sent2	Бажаю плідної роботи до другого читання.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u71.p6.sent1	Шановні колеги, ми переходимо до наступного проекту закону (4952), це є проект Закону про внесення змін до деяких законів України у зв’язку з ратифікацією Конвенції Ради Європи про запобігання насильству стосовно жінок і домашньому насильству та боротьбу з цими явищами, 4952 – це продовження, вони стоять в одному блоці.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u71.p6.sent2	І я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u71.p6.sent3	Будь ласка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u71.p7.sent1	За-164	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u71.p8.sent1	Я запрошу.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u71.p8.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u71.p9.sent1	Запрошую до доповіді народного депутата України Луценко Ірину Степанівну.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u71.p9.sent2	Пані Ірина, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u72.p1.sent1	Шановні колеги, вашій увазі пропонується остання частина, яка передбачена Стамбульською конвенцією про запобігання та протидію домашнього насильства.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u72.p1.sent2	Це, власне, відповідальність кривдника перед жертвою.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u72.p2.sent1	Цей законопроект є депутатський.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u72.p2.sent2	Його підписали більше 50 депутатів Верховної Ради, всі керівники фракцій, віце-спікери.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u72.p2.sent3	Всі провідні організації підтримують його і працювали над ним.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u72.p2.sent4	Над ним працювала поліція, над ним працювала прокуратура, над цим законом працювали судді, які дуже багато разів судили цих кривдників і судили жінок, які після 20-го разу домашнього насильства вчиняли таке саме насильство уже над іншими членами сім’ї.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u72.p3.sent1	Тому надзвичайно важливою ця проблема сконцентрувалась зараз саме в цей період.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u72.p3.sent2	Україна знаходиться в такому трикутнику проблем, які приводять до збурення домашнього насильства.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u72.p3.sent3	Це, власне, класичне домашнє насильство, яке залишається за закритими дверима.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u72.p4.sent1	З фронту повертаються наші хлопці, наші герої.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u72.p4.sent2	Багато з них мають посттравматичний синдром.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u72.p4.sent3	Багато з них інвалідів, багато з них ображених на державу.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u72.p4.sent4	І їхня війна продовжується вже, власне, в сім’ї: над жінкою і над дітьми.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u72.p4.sent5	Ми маємо в країні зараз 1 мільйон 700 тисяч переселенців - тимчасово переміщених осіб, які у зв’язку з агресією на сході України втратили своє житло, втратили свою малу батьківщину, а тому, маючи такі проблеми, переносять їх в середину, в сім’ю.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u72.p4.sent6	Цей трикутник сімейних проблем переростає, власне, в державну проблему внутрішньої безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u72.p5.sent1	У цьому законопроекті пропонується диференціювати відповідальність.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u73.p1.sent1	Будь ласка, завершуйте, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u74.p1.sent1	В цьому законопроекті пропонується диференціювати відповідальність кривдника, починаючи від заборонного припису: коли відбулося в сім’ї насильство, кривдника відділяють від жертви.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u74.p2.sent1	Наступне: ми відміняємо поняття штрафу за такі дії, тому що цей штраф лягає, власне, на сім’ю.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u74.p2.sent2	Але ми вводимо поняття "корекційної програми", де з кривдником будуть працювати психологи, реабілітологи.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u74.p2.sent3	Підберуть.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u75.p1.sent1	Будь ласка, хвилину.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u75.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u76.p1.sent1	І, власне, виходячи від кількості проявив домашнього насильства, буде відбуватися і кримінальна відповідальність за це.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u76.p2.sent1	Вводиться поняття "спеціального прокурора", "спеціального слідчого", "спеціального судді", який буде навчений і буде вміти правильно працювати з жертвами.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u76.p3.sent1	Я вас дуже прошу, крім політики держави, ми маємо сформувати в суспільстві не толерантне відношення до таких дій.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u76.p3.sent2	Цей закон про недопущення домашнього насильства, про нульову толерантність.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u76.p3.sent3	Я вас дуже прошу підтримати його.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u76.p4.sent1	Повторюю ще раз під стенограму.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u76.p4.sent2	Там згадується поняття "сексуальна орієнтація", вони буде вилучена з цього закону до другого читання.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u76.p4.sent3	Це е зауваження, яке я сприймаю свідомо, яке я підтримую, говорячи це все перед залом, і прошу зал підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u76.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u77.p1.sent1	Дякую, пані Ірино, за вашу роботу.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u77.p2.sent1	Слово для співдоповіді надається голові Комітету з питань законодавчого забезпечення правоохоронної діяльності Андрію Кожем’якіну.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u78.p1.sent1	Шановна головуюча!	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u78.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u78.p1.sent3	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто проект Закону України про внесення змін до деяких законів України у зв’язку з ратифікацією Конвенції Ради Європи про запобігання насильству стосовно жінок і домашньому насильству та боротьбу з цими явищами (№ 4952).	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u78.p2.sent1	Зазначений проект спрямований на імплементацію у чинне кримінальне і кримінально-процесуальне законодавство України, положень цієї Конвенції.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u78.p2.sent2	Конвенція Ради Європи про запобігання насильству стосовно жінок (жінок) і домашньому насильству та боротьбу з цими явищами, це Стамбульська конвенція, як уже й говорилось виступаючими.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u78.p3.sent1	Законопроектом також вводяться обмежувальні заходи щодо особи, яка вчинила домашнє насильство, встановлюється відповідальність за домашнє насильство, незаконне проведення аборту або стерилізації, примушенню до шлюбу та інше.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u78.p4.sent1	Проаналізувавши законопроект, члени комітету вчора зазначили, що його прийняття дозволить запровадити додаткові заходи, спрямовані на створення запобіжних, захисних та карально-кримінально-правових механізмів боротьби з різними формами насильства стосовно жінок і дітей.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u78.p4.sent2	Хоча, незважаючи на те, що науково-експертне управління аж на шість сторінок написала 12 пунктів зауважень, і, дійсно, там є, над чим попрацювати до другого читання, тому що міняється повністю, переписується, вводиться нова редакція статті 152. (це зґвалтування), і є досить багато питань з цього приводу у юристів і фахівців.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u78.p4.sent3	Але члени комітету, які складаються сьогодні суто із чоловіків, для підтримки українських жінок і дітей, звичайно же, підтримали цей законопроект і пропонують Верховній Раді розглянути його, і підтримати за основу.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u78.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u79.p2.sent1	Шановні колеги, я прошу зараз записатися для обговорення цього законопроекту: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u79.p2.sent2	Звичайно, всі фракції матимуть можливість виступити.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u79.p3.sent1	Я ще раз хочу звернути увагу всіх колег в цій залі.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u79.p3.sent2	От, давайте ми будемо все-таки коректними до українських жінок.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u79.p3.sent3	Питання домашнього насильства, ще раз наголошую, стосується дітей, літніх людей, всіх статей, двох статей: чоловіків і жінок.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u79.p3.sent4	На жаль, в першу чергу.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u79.p3.sent5	Це перша історія.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u79.p4.sent1	І друга.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u79.p4.sent2	Щоб ми з вами під час обговорення законопроектів не викинули з колиски дитину.	UKRAINIAN
