id	text	language
ParlaMint-UA_2016-07-07-m1.u10.p1.sent1	Шановний головуючий, шановний Прем’єр-міністр!	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u10.p1.sent2	У нас на фракції була плідна дискусія щодо підтримки цього законопроекту в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u10.p1.sent3	Тому просимо вас організувати робочу групу з його доопрацювання і між першим і другим читанням вийти на спільне рішення, і тоді ми будемо повністю його підтримувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u10.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p1.sent1	Шановні колеги, я дійсно хочу нагадати, у нас була дискусія по цьому важливому МВФ-ському закону тільки з "Народним фронтом".	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p1.sent2	І, наскільки мені повідомив голова фракції, "Народний фронт" прийняв рішення, що за основу буде підтримано з постійним доопрацюванням.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p1.sent3	Тому я прошу просто змобілізуватись, колеги, зайняти робочі місця і приготуватись до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p1.sent4	Будь ласка, приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p2.sent1	Я ще раз поставлю на рейтингове голосування, я просто прошу бути більш уважними.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p2.sent2	Я ставлю рейтингове голосування по проекту Закону про внесення змін до деяких законодавчих актів України щодо консолідації функцій із державного регулювання ринки фінансових послуг.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p2.sent3	Важливий закон необхідний для МВФ лишень за основу.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p2.sent4	Прошу проголосувати, прошу взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p3.sent1	За-226	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p4.sent1	Дякую вам за порозуміння.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p5.sent1	Я дуже прошу бути всіх уважними і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p5.sent2	І, шановні колеги, лишень за основу буде доопрацьовано.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p5.sent3	Я прошу зайти в зал і зайняти свої робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p6.sent1	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо консолідації функцій із державного регулювання ринків фінансових послуг (номер 2413а) за основу, лишень за основу.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p6.sent2	Колеги, хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p6.sent3	Будь ласка, колеги уважно, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p6.sent4	2413а голосуємо за основу.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p7.sent1	За-235	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p8.sent1	235 – "за". Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p9.sent1	Шановні колеги, у нас наступне стоїть по порядку денному, це є законопроект, проект Закону про внесення змін до деяких законодавчих актів України (щодо регулювання ринків та деривативів).	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p9.sent2	Чи є присутні в залі Демчак Руслан Євгенович, який має доповідати?	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p10.sent1	Колеги, наскільки я знаю перерва дається раз за засідання.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p10.sent2	Сьогодні вже вичерпали своє право під час того.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p11.sent1	Шановні колеги, насправді надійшла.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p11.sent2	Прошу?	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p11.sent3	Звертаються голови фракцій, що може бути раз в день.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p11.sent4	Я теж пам’ятаю, що така норма Регламенту є, і ця норма була вичерпана.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p12.sent1	Шановні колеги, в зв’язку з тим, що подана заява на.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p12.sent2	Колеги, але в мене є ще одне прохання.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p12.sent3	Перед тим як оголосити перерву, в мене є прохання, щоб ми проголосували за календарний план на наступну осінь.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p12.sent4	Підтримується колеги?	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p12.sent5	Підтримайте колеги, добре.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p12.sent6	А потім вже оголошу перерву.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p12.sent7	Я вас прошу просто колеги.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p12.sent8	Добре?	RUSSIAN
ParlaMint-UA_2016-07-07-m1.u11.p13.sent1	Колеги, дивіться, я за що дуже турбуюся.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p13.sent2	В нашому парламенті дуже бурхливому, в нас є календарний план на наступну осінь, і є прохання, щоб ми його обговорили і з нього прийняли рішення.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p13.sent3	Потім я оголошу перерву як і обіцяв.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p13.sent4	І шановні колеги, я дуже вас прошу, щоб ми зараз розглянули цю постанову.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p13.sent5	Це дві постанови.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p13.sent6	Про календарний план проведення п’ятої сесії Верховної Ради України 8 скликання.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p13.sent7	І друге питання, яке всі оголошували, щоб ми не закривали цю сесію як і минулого року, а давали можливість Голові Верховної Ради її скликати в будь-який момент.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p13.sent8	Дві постанови.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p13.sent9	Я дуже прошу вас, коротко обговорити і підтримати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p13.sent10	І я прошу їх обговорити за скороченою процедурою і прошу проголосувати за цю пропозицію: розгляд за скороченою.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p13.sent11	Будь ласка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p14.sent1	За-200	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p16.sent1	І я запрошую по обох постановах, а вони фактично ідентичні, до слова першого заступника голови Комітету з питань Регламенту та організації роботи Верховної Ради України Пинзеника Павла Васильовича.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p16.sent2	Пане Павло, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p16.sent3	Прошу, дуже коротко, пане Павло, прошу доповісти.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p17.sent1	Прошу всіх зайти в зал і бути готовими, бо зараз буде прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u11.p18.sent1	Будь ласка, пане Павло, дуже коротко.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u12.p1.sent1	Проект Постанови 4904 "Про календарний план проведення п’ятої сесії".	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u12.p1.sent2	Пропонується розпочати пленарні засідання 6 вересня 2016 року, а закінчити роботу 27 січня 2017 року.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u12.p1.sent3	На час проведення п’ятої сесії провести 10 тижнів в пленарних засіданнях, 6 тижнів роботи в комітетах, комісіях, фракціях і групах, 5 тижнів роботи з виборцями і 10 "годин запитань до Уряду" у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u12.p2.sent1	Враховано строки розгляду Верховною Радою проекту Закону про Держбюджет в передбачені Бюджетним кодексом і Регламентом строки.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u12.p2.sent2	Передбачена участь народних депутатів у роботі офіційних делегацій Верховної.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u12.p3.sent1	Просимо підтримати 4904 в цілому.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u12.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u13.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u13.p2.sent1	Шановні колеги, давайте голосувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u13.p2.sent2	Я думаю, що є загальна підтримка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u13.p3.sent1	І я прошу вас проголосувати спочатку першу постанову.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u13.p3.sent2	Проект Постанови "Про календарний план проведення п’ятої сесії Верховної Ради України восьмого скликання" (4904) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u13.p3.sent3	Шановні колеги, прошу зайти і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u13.p3.sent4	Шановні колеги, наш календарний план нашої роботи.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u13.p3.sent5	Пане Павло, почекаємо, поки дійде до місця пан Павло, і прошу всіх депутатів зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u13.p4.sent1	Отже, колеги, ставлю проект постанови 4904 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u13.p4.sent2	Прошу проголосувати і прошу підтримати організацію нашої роботи, будь ласка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u13.p4.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u13.p5.sent1	За-267	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u13.p6.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u13.p7.sent1	Наступна постанова, я для стенограми прочитаю, щоб не було двох читань.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u13.p8.sent1	Враховуючи важливість завдань, що стоять перед нашим парламентом, пропоную вам внести зміни до календарного плану проведення четвертої сесії Верховної Ради України восьмого скликання, які передбачають наступне.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u13.p8.sent2	Продовжити строк проведення четвертої сесії Верховної Ради України восьмого скликання до 6 вересня 2016 року.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u13.p8.sent3	Провести 8 липня пленарне засідання, яке розпочати з "години запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u13.p8.sent4	Тиждень до 15 липня, з 11-го по 15 липня, передбачити для роботи в комітетах, комісіях, фракціях і групах.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u13.p8.sent5	Передбачити, що з метою вирішення питань, пов’язаних із ситуацією в Україні та необхідності прийняття у зв’язку з тим Верховною Радою України відповідних рішень, пленарні засідання Верховної Ради України скликаються у разі необхідності Головою Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u13.p9.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2016-07-07-m1.u13.p9.sent2	Голова Верховної Ради України в цьому випадку невідкладно, але не пізніше ніж за три дні до дня проведення пленарного засідання, інформує народних депутатів про час і місце проведення такого пленарного засідання.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u13.p9.sent3	Це є текст.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u13.p10.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u13.p10.sent2	Шановні колеги, ми можемо голосувати?	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u13.p10.sent3	Одну хвилину Олег Ляшко і потім переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u13.p10.sent4	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u14.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u14.p1.sent2	Я прошу "коаліцію панамських патріотів" не кричати, а скажемо громадянам, що відбувається.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u14.p2.sent1	Зараз Голова парламенту ставить на голосування питання, щоб наступний тиждень був не пленарний, для того щоб закрити засідання, для того щоб ми не мали можливості добитися прийняття рішень в парламенті про зниження тарифів, про розслідування корупції, офшорів і всього іншого.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u14.p2.sent2	Кожен депутат, який зараз буде натискати на кнопку, щоб наступний тиждень був не пленарний, ви хочете втекти від людей, ви боїтесь вирішувати їхні проблеми.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u14.p2.sent3	Я вважаю, в нинішніх умовах аморально закривати пленарні засідання парламенту, коли люди чекають рішень.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u14.p3.sent1	Тому я звертаюсь до колег до парламенту: не голосувати, продовжувати роботу парламенту в пленарному режимі, створити ТСК по офшорах, створити ТСК по тарифах, прийняти закони, які дадуть можливість знизити вартість житлово-комунальних послуг для громадян України.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u15.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u15.p2.sent1	Хочу наголосити, колеги, в цій постанові зазначено про те, що ми не закриваємо сесію, це принциповий момент, що ми в час, коли йдуть бойові дії, можемо в будь-який момент зібрати наше засідання, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u15.p2.sent2	І тому я прошу за цю пропозицію, за цю постанову проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u15.p3.sent1	Ставлю пропозицію: цю постанову за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u15.p3.sent2	Прошу проголосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u15.p3.sent3	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u15.p3.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u15.p4.sent1	За-171	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u15.p5.sent1	Дана постанова не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u15.p6.sent1	Шановні колеги, поки ми чекаємо рішення комітету по Національному банку, які подавали, і в зв’язку із заявою, яка була подана, я обіцяв, що після цього питання я її оголошу.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u15.p6.sent2	Я оголошую перерву на вимогу двох фракцій: Радикальної партії і "Батьківщини".	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u15.p6.sent3	Перерва чи заява?	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u15.p6.sent4	Перерва на півгодини.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u15.p7.sent1	Шановні колеги, я прошу в 17:10 ми збираємося по надважливому питанню – Національний банк.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u15.p7.sent2	Я дуже прошу всіх в 17:10 бути в залі для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u15.p8.sent1	Півгодини перерви, в 17:10 продовжимо нашу роботу.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u15.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u16.p1.sent1	Шановні колеги, час, відведений для перерви, завершений.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u16.p1.sent2	Я хочу вам повідомити, що.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u16.p2.sent1	Шановні колеги, як ми і домовлялися, я повторюю ситуацію яка в нас сталася, що в нас сьогодні зранку, коли ми розглядали надзвичайно важливе питання: про призначення членів Ради Національного банку України, - відбулося і було озвучено дві різні позиції від профільного комітету.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u16.p2.sent2	І я вважаю таку річ не прийнятною.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u16.p2.sent3	Як я вже говорив, я дав доручення комітету зібратися і вийти на сесію Верховної Ради з одним рішенням, тому що Верховна Рада не може голосувати за рішення, коли їх є два.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u16.p3.sent1	Комітет в перерві зібрався, провів своє засідання, і я отримав рішення комітету.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u16.p3.sent2	Але я хотів би, щоб голова комітету вийшов і його озвучив для нас в залі.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u16.p3.sent3	Довбенко, добре.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u16.p3.sent4	Я запрошую до слова Довбенка, щоб він нам дав роз’яснення рішення комітету.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u16.p3.sent5	Включіть мікрофон, будь ласка, пану Довбенку.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u16.p4.sent1	Народні депутати, я прошу заходити в зал, ми зараз перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u16.p4.sent2	Я прошу усіх заходити в зал, займати свої робочі місця.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u16.p4.sent3	Голів фракцій я прошу стягнути депутатів в зал. Прем’єр-міністр України наголосив на тому, що це надважливе питання, без якого буде великий удар по економіці України.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u16.p4.sent4	І я прошу заходити в зал.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u16.p5.sent1	І, пане Довбенко, прошу вас, 3 хвилини для доповіді.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u17.p1.sent1	Шановні колеги, коли я доповідав проект Постанови 4324, я хочу перед вами вибачитися за те, що при доповіді спочатку треба було оголосити текст цієї постанови, а потім ті зміни, які ми пропонуємо.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u17.p1.sent2	Але зараз, 7 липня 2016 року, Комітет Верховної Ради з питань фінансової політики і банківської діяльності на своєму засіданні розглянув листа фракції "Блоку Петра Порошенка" стосовно зміни кандидатури на призначення членом Ради Національного банку України з відповідним строком повноважень та подав відповідний проект Постанови Верховної Ради про призначення членів Ради Національного банку зі зміною кандидатури Аржевітіна Станіслава Михайловича на Козюка Віктора Валерійовича.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u17.p2.sent1	Хочу зазначати, що визначені проектом постанови кандидатури обговорювалися на спеціальних відкритих засіданнях Комітету Верховної Ради з питань фінансової політики і банківської діяльності 24 та 25 листопада 2015 року відповідно до статті 10 Закону "Про Національний банк України".	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u17.p2.sent2	Тому комітет своїм рішенням рекомендує прийняти за основу та в цілому проект Постанови Верховної Ради про призначення членів Ради Національного банку України, а саме: Козюка Віктора Валерійовича строком на 7 років, Щербакову Олену Анатоліївну строком на 6 років, Милованова Тимофія Сергійовича строком на 5 років, Ричаківську Віру Іванівну строком на 4 роки.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u17.p3.sent1	Прошу розглянути проект Постанови 4923 і підтримати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u17.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p2.sent1	Я хочу спитатися.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p2.sent2	Нема заперечень ні в кого із членів комітету?	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p2.sent3	Ми можемо трактувати як Верховна Рада це рішення всього комітету?	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p2.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p2.sent5	Можемо.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p3.sent1	Нема жодного заперечення в залі.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p3.sent2	Ми дане питання вже обговорили, і я прошу колег зараз зайти в зал – надважливе питання.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p3.sent3	я прошу зайняти усіх свої робочі місця і приготуватися до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p3.sent4	Будь ласка, колеги, заходимо в зал.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p4.sent1	Колеги, я, з вашого дозволу, поскільки ще після перерви дуже важко зібрати депутатів, проведу рейтингове голосування, щоб побачити, чи всі депутати підійшли в зал.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p5.sent1	Шановні колеги, прошу зайти в зал, зайняти робочі місця і приготуватися до рейтингового голосування.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p6.sent1	І я прошу взяти участь в рейтинговому голосуванні по питанню призначення членів Ради Національного банку України.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p6.sent2	Прошу проголосувати, прошу взяти участь в рейтинговому голосуванні.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p7.sent1	За-226	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p8.sent1	Колеги, я прошу зайти в зал, в нас голосів просто один до одного.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p8.sent2	Я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p9.sent1	Колеги.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p10.sent1	Шановні колеги, я прошу приготуватись до прийняття рішення, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p11.sent1	І я ставлю на голосування проект Постанови про призначення членів Ради Національного банку України (номер 4923) за основу і в цілому в редакції комітету, яка була озвучена представником комітетів.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p11.sent2	Хто підтримує дане рішення 4923 за основу і в цілому, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p11.sent3	Колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p11.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p12.sent1	За-258	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p13.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p14.sent1	Шановні колеги, зараз у нас є розділ наступний по порядку денному, це включення в порядок денний сесії для прийняття рішень.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p15.sent1	Але в мене є, я провів консультації під час нашої перерви і ряд депутатів сказали, що вони не зрозуміли тексту і готові проголосувати за Постанову про продовження строку проведення четвертої сесії Верховної Ради України восьмого скликання до 6 вересня 16 року.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p16.sent1	Постанову ми можемо ставити ще раз.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p16.sent2	Колеги, я прошу, хто.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p16.sent3	Якщо справді є, я прошу рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p16.sent4	Якщо справді ситуація змінилася, я прошу в рейтинговому голосуванні проголосувати про постанову, яку я зачитав під стенограму, про продовження четвертої сесії Верховної Ради України восьмого скликання.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p16.sent5	Ми готові чи краще не ставити, колеги?	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p16.sent6	Ставлю.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p17.sent1	Отже, хто підтримує Постанову про продовження нашої роботи до 6 вересня, рейтингове голосування, прошу проголосувати про продовження нашої роботи до 6 вересня.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p17.sent2	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p17.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p18.sent1	За-180	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p19.sent1	Очевидно, це була незначна частина депутатів, які прийшли.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p20.sent1	Колеги.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p20.sent2	Шановні колеги, я прошу уваги.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u18.p20.sent3	Зараз у нас є розділ після 4516, яке ми прийняли, є розділ "Для включення до порядку денного сесії для прийняття рішення".	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p1.sent1	Вони голосують тут, вони голосують тут.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p1.sent2	Все нормально, пане Борислав.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p2.sent1	Це, до речі, люди, я хочу вам сказати, бо їх дехто назвав "чорними полковниками".	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p2.sent2	Це люди, які прямо з Майдану поїхали на фронт.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p2.sent3	Тут є присутній "Стріла", 18-й, 120 чоловік.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p2.sent4	Те, що північ Луганщини сьогодні українська, це заслуга тих хлопців.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p2.sent5	Соляра, Михайло, 10-й, сотник 10 сотні, який поїхав прямо з Майдану на Слов’янськ і був там поранений.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p2.sent6	І ті, в кого піднімається просто язик сьогодні щодо тих хлопців вживати такі слова, це просто люди не гідні і ниці.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p2.sent7	Вони голосують, вони на місці, вони знають, що робити.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p2.sent8	Тетерук, який виходив з Іловайська, Юрій Береза, який виходив з Іловайська.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p2.sent9	З повагою ставтесь до тих хлопців!	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p3.sent1	Отже, колеги, я, я, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p3.sent2	Зараз у нас є розділ.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p3.sent3	Це дуже коротко, це чотири питання включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p3.sent4	Я прошу, це по одній хвилині, це наші наступні питання, ми по них зможемо пройтись.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p4.sent1	Отже, я ставлю питання до включення до порядку денного сесії та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p5.sent1	Перший.	UKRAINIAN
