id	text	language
ParlaMint-UA_2016-12-22-m0.u43.p3.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u43.p3.sent5	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u43.p3.sent6	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u43.p3.sent7	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u43.p4.sent1	За-207	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u43.p5.sent1	Я прошу повернутися на місця.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u43.p5.sent2	Я бачу, як депутати просто не на місцях робочих.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u43.p5.sent3	Будь ласка, запросіть депутатів в зал. Будь ласка, одну хвилину – Соловей.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u43.p5.sent4	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u43.p5.sent5	І прошу запрошувати депутатів в зал. Будь ласка, Соловей.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u44.p1.sent1	Юрій Соловей, 89-й виборчій округ, Гуцульщина і Покуття.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u44.p2.sent1	Шановний Андрій Володимирович, я думаю, що ви зі мною погодитеся в тому, що, напевно, основною проблемою нашого парламенту сьогодні – це є невідвідуваність народних депутатів і не взяття участі у голосуваннях.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u44.p2.sent2	І ми не можемо просто не бачити цієї проблеми, закривати очі на вирішення цієї проблеми і нічого не робити із цим.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u44.p2.sent3	Я не одноразово прошу вас вже, я вважаю нам треба всім об’єднати зусилля, все-таки запровадити відповідну адміністративну відповідальність народних депутатів у вигляді зменшення заробітної плати депутатського фонду, інших виплат, які отримує народний депутат за неголосування за той чи інший законопроект.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u44.p3.sent1	Я вважаю, що хоча би цей крок, він буде кроком, який підсилить відповідальність народних депутатів за ту роботу, яку вони повинні робити в стінах парламенту.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u44.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p2.sent1	Колеги, зараз я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p2.sent2	Прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p2.sent3	Зараз я поставлю на голосування пропозицію: повернутися до проекту Закону про ратифікацію Протоколу.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p2.sent4	Будь ласка, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p3.sent1	Колеги, отже, я ставлю на голосування пропозицію: повернутися до голосування за проект Закону про ратифікацію Протоколу про внесення доповнень до Основної багатосторонньої угоди про міжнародний транспорт щодо розвитку коридору Європа-Кавказ-Азія.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p3.sent2	Прошу проголосувати за повернення до проекту закону.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p3.sent3	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p3.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p4.sent1	За-224	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p5.sent1	Два голоси.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p5.sent2	Бачу, не встигли.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p5.sent3	Будь ласка!	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p6.sent1	Все.	RUSSIAN
ParlaMint-UA_2016-12-22-m0.u45.p6.sent2	Тоді, колеги, ще раз ставлю.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p6.sent3	Займіть свої місця.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p6.sent4	Будь ласка, дисципліновано.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p7.sent1	І я ставлю на голосування пропозицію повернутись до проекту Закону про ратифікацію Протоколу 0118.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p7.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p7.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p7.sent4	Прошу проголосувати повернення.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p7.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p8.sent1	За-225	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p9.sent1	Я прошу, я ставлю на голосування повернення до проекту Закону про ратифікацію Протоколу про внесення доповнень до Основної багатосторонньої угоди про міжнародний транспорт щодо розвитку коридору Європа-Кавказ-Азія (0118).	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p9.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p9.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p9.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p9.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p9.sent6	Прошу голосувати, колеги, повернення до проекту закону.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p9.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p9.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p10.sent1	За-235	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p11.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p11.sent2	Повернулись.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p12.sent1	Тепер ставлю на голосування проект Закону про ратифікацію Протоколу 0118 в цілому, в цілому.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p12.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p12.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p12.sent4	В цілому.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p12.sent5	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p12.sent6	В цілому.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p12.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p13.sent1	За-241	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p14.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p14.sent2	Ратифікація прийнята, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p15.sent1	Переходимо до наступного питання порядку денного по наступному, зараз немає ще доповідача і попросили перенести, поки доповідач підійде.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p16.sent1	І наступним стоїть проект Закону про відшкодування збитків за зруйноване (знищене) або пошкоджене приватне житло особам, приватне житло або приватні домогосподарства яких були пошкоджені (зруйновані) під час проведення АТО (4301 і 4301-1).	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p17.sent1	Прошу підтримати пропозицію розгляду за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p17.sent2	Прошу підтримати скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p17.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p18.sent1	За-178	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p19.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p20.sent1	І до доповіді запрошується народний депутат України Недава Олег Анатолійович.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u45.p20.sent2	Будь ласка, пане Олег.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u46.p1.sent1	Дорогі колеги!	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u46.p1.sent2	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u46.p1.sent3	Шановні журналісти і шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u46.p1.sent4	Я дуже вдячний всій нашій групі депутатів і всім, хто є присутній, зі мною розмовляв, і я знаю, що цей законопроект найде підтримку.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u46.p2.sent1	Під час бойових дій було розрушено багато тисяч домівок і багато людей осталися без житла.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u46.p2.sent2	Що це таке?	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u46.p2.sent3	В 2008 році, коли була повінь на Західній Україні, вся Україна стала і допомогла тим мешканцям, які своє житло втратили.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u46.p2.sent4	Але.	RUSSIAN
ParlaMint-UA_2016-12-22-m0.u46.p2.sent5	і це було жителям Західної України.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u46.p2.sent6	Та скажіть, будь ласка, мені, чому жителі Донбасу не такі, як жителі Західної України.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u46.p2.sent7	Чому жителі Донбасу.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u46.p2.sent8	жителі Донбасу, які знаходяться на Україні підконтрольній.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u46.p2.sent9	Я прошу, не збивайте, будь ласка, бо я дуже волнуюся.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u46.p3.sent1	І я дуже прошу всіх проголосувати за цей законопроект, бо ці люди живуть в землянках, живуть де завгодно, але не мають ні житла, нічого для того, щоб мешкати нормально.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u46.p4.sent1	Я звертаюсь до всіх лідерів фракцій.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u46.p4.sent2	Я звертаюся до всіх, прошу підтримати цей законопроект, прошу підтримати всіх жителів Донбасу, які втратили житло.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u47.p1.sent1	Шановний пане Недава, ще 15 секунд завершити вам.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u48.p1.sent1	Ну, ви бачили це.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u49.p1.sent1	Шановні колеги, зараз ми обговорюємо законопроект, у фракцій буде можливість обмінятися думками.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u49.p1.sent2	Я дуже прошу до коректності в залі.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u49.p1.sent3	Доповідача просимо так само коректно виступати виключно за змістом законопроекту, виключно за змістом законопроекту.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u49.p2.sent1	Пане Недава, ви виступили?	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u49.p2.sent2	Пане Недава.	RUSSIAN
ParlaMint-UA_2016-12-22-m0.u49.p2.sent3	Шановний пане Олеже, я звертаюсь до пана Недави зараз.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u49.p2.sent4	Ви виступили?	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u49.p2.sent5	Дякуємо, просимо вас, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u49.p3.sent1	Слово для співдоповіді зараз надається шановному колезі нашому, заступнику голови Комітету з питань будівництва, містобудування і житлово-комунального господарства пану Шиньковичу.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u49.p4.sent1	Олег, Ляшко Олег, Олег Ляшко, ви зараз матимете змогу виступити від вашої фракції, я вас дуже прошу.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u49.p5.sent1	Шиньковича запрошуємо до співдоповіді.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u49.p5.sent2	Пане Шинькович, покажіть темп залу, давайте.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u50.p1.sent1	Так, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u51.p1.sent1	Я перепрошую, пане Шинькович, вибачте.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u51.p1.sent2	Через те, що на трибуні тут виникло непорозуміння, ви ще присядьте, будь ласка, я перепрошую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u51.p2.sent1	Колеги, зараз виступ, презентація альтернативного законопроекту 4301-1, має його презентувати пані Королевська.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u51.p2.sent2	Чи є в залі народний депутат Королевська?	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u51.p2.sent3	Народного депутата Королевської немає зараз.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u51.p3.sent1	Я перепрошую, Олег, ми йдемо по Регламенту.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u51.p3.sent2	У вас буде можливість презентувати вашу позицію.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u51.p4.sent1	Чи є від авторського колективу 4301-1 представлення?	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u51.p4.sent2	Ви співавтор?	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u51.p4.sent3	Будь ласка, увімкніть мікрофон народному депутату Долженкову.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u51.p4.sent4	Він представляє альтернативний законопроект 4301-1.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u51.p4.sent5	І потім пан Шинькович від комітету дасть позицію по двом законопроектам.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u51.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u52.p1.sent1	Дуже дякую, шановна пані головуюча.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u52.p1.sent2	Фракція "Опозиційний блок" також активно долучається до проблеми відшкодування шкоди, завданої мирним мешканцям Донецької, Луганської областей, що мешкають у зоні проведення АТО.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u52.p1.sent3	Тому що зазначений конфлікт, який має громадянський характер, не розмежовує мешканців Донецької, Луганської областей.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u53.p1.sent1	Слухайте, припиніть!	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u54.p1.sent1	Не розмежовує, снаряди не можуть розмежовувати, на кого вони потрапляють.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u54.p1.sent2	Але проблема є.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u54.p1.sent3	Це громадяни України.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u55.p1.sent1	Шановні колеги, ми просимо під час виступів, будь ласка, дотримуватися державницької позиції, яку б фракцію не представляв народний депутат, будь ласка, і говорити виключно по суті законопроекту.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u55.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u55.p2.sent1	І я запрошую зараз до слова співдоповідача по цим двом законопроектам.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u55.p2.sent2	Це заступник голови Комітету з питань будівництва, містобудування і житлово-комунального господарства пана Шиньковича.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u55.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u55.p3.sent1	І пані Королевську попросіть ходити на роботу хоч іноді, добре?	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u55.p3.sent2	А не розповідати про "судьбы Родины".	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u56.p1.sent1	Мудро.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u56.p1.sent2	Шановні колеги, шановний український народе!	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u56.p1.sent3	Маю честь доповісти від імені Комітету з питань будівництва, містобудування і житлово-комунального господарства одночасно по двом законопроектам.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u56.p2.sent1	Ми на засіданні комітету 11 травня ще розглянули законопроект про відшкодування збитків за зруйноване (знищене) або пошкоджене приватне житло особам, приватне житло або приватні домогосподарства яких були пошкоджені (зруйновані) під час проведення антитерористичної операції, реєстраційний номер 4301, поданого народними депутатами Недавою, Герасимовим, Сажком, Єфімовим, Лубінцем, Іоновою.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u56.p2.sent2	Та альтернативний законопроект про відшкодування збитків, завданих житлу населення внаслідок проведення антитерористичної операції (реєстраційний номер 4301-1), поданого народними депутатами України Королевською та Солодом.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u56.p3.sent1	Цілі і завдання законопроектів співпадають для створення законодавчого механізму для відшкодування збитків, завданих житлу населення внаслідок проведення антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u56.p4.sent1	У своїх висновках від 20.04 Головне науково-експертне управління пропонує у першому читанні повернути на доопрацювання обидва законопроекти і 4301, і 4301-1.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u56.p4.sent2	Але ми уважно в комітеті попрацювали.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u56.p4.sent3	Ми вислухали співавторів і одного, і другого законопроекту.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u56.p4.sent4	І, враховуючи усе вище сказане, комітет вирішив рекомендувати Верховній Раді України за результатами розгляду проекту закону України номер 4301 включити до порядку денного і прийняти за основу.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u56.p4.sent5	Та при доопрацюванні зазначеного законопроекту 4301 до розгляду у другому читанні врахувати основні положення альтернативного законопроекту 4301-1.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u56.p4.sent6	Спасибі.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u57.p1.sent1	Дякую вам, пане Шиньковичу.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u57.p2.sent1	Шановні колеги, от ми зараз обговорюємо надзвичайно важливу і делікатну тему, яка стосується, по-перше, зруйнованих регіонів, по-друге, доль, ну, десятків, тисяч або і сотень тисяч людей.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u57.p2.sent2	Я дуже прошу, щоби кожен виступаючий зараз під час обговорення усвідомлював відповідальність за свої слова і коректність.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u57.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u57.p3.sent1	І зараз я прошу від фракцій записати для обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u57.p3.sent2	Вірніше двох законопроектів – і основного, і альтернативного.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u57.p4.sent1	Проводиться запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u57.p4.sent2	Але, звичайно, всі фракції отримають можливість обмінятися думками з цього приводу.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u57.p5.sent1	Будь ласка, Сергій Соболєв від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u57.p5.sent2	Запрошуємо вас до слова.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u58.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u58.p2.sent1	Шановні колеги, коли я побачив назву цього тексту закону, я не зрозумів, в якому парламенті ми знаходимось.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u58.p2.sent2	Можливо, це російська Дума, яка розглядає закон про те, як антитерористична операція, тобто це ми з вами?	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u58.p2.sent3	Це наші вояки, які захищали Батьківщину від цих нелюдів московських?	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u58.p2.sent4	Це ми, виходить, зруйнували ці домівки?!	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u58.p3.sent1	Я б цим авторам законопроекту порадив би, їдьте в Москву і там такі законопроекти вносьте!	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u58.p3.sent2	Коли я бачу Королевську як автора, я вже не дивуюсь.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u58.p3.sent3	Але коли я бачу автора від БПП!	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u58.p3.sent4	Ви розберіться у себе у фракції, хто безпосередньо зруйнував ці будівлі?	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u58.p4.sent1	Фракція "Батьківщина" завжди захищала переселенців.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u58.p4.sent2	Ми голосували за будь-які законопроекти, які стосувалися наповнення бюджету, для того, щоб захистити ті мільйони наших співгромадян, які постраждали від російської прямої агресії прямого втручання.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u58.p5.sent1	Ми робили все можливе для того, щоб вузи, які переселилися із зони бойових дій, безпосередньо отримали тут приміщення.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u58.p5.sent2	Наші колеги робили все можливе для цього.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u58.p5.sent3	Так, дійсно, ми робили все можливе в цілому ряді законопроектів, де виділялись кошти для переселенців.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u58.p5.sent4	Але, вибачте, таке формулювання законопроектів, це є плювок українській армії, українському народу!	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u58.p6.sent1	Саме тому ми пропонуємо відхилити дані законопроекти.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u58.p6.sent2	І якщо ви хочете врегулювати питання дійсно допомоги громадянам, які постраждали від російської агресії, це саме так і треба формулювати, і новий законопроект вносити в сесійну залу.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u58.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u59.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u59.p2.sent1	Ми зрозуміли позицію вашої політичної сили.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u59.p2.sent2	Будь ласка, від Радикальної партії Олега Ляшка виступає голова фракції Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u60.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u60.p1.sent2	Прикро, що коли обговорюється важливе питання відновлення нашого Донбасу, який постраждав в результати російської окупації і агресії, уваги в цьому залі майже нуль.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u60.p1.sent3	Чому у нас на Україні йде війна?	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u60.p1.sent4	Тому що 25 років Україну розділяли, протиставляли на схід і на захід.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u60.p1.sent5	І коли представник шановний чи не шановний, представник фракції Президента виходить на цю трибуну і розказує чому Західній Україні помагають, а Донбасу не помагають, от в результаті отаких розмов у нас протистояння.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u60.p2.sent1	Можливо, ви не знаєте, я вам скажу, для того, щоб об’єднати країну треба поважати людей і в жодному випадку не протиставлять.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u60.p2.sent2	І Західна, і Східна, і Центральна, і Північна, і Південна Україна – різні люди, різними мовами говорять, за різні партії голосують, у різні церкви ходять, але об’єднає нас одне – наша рідна країна.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u60.p2.sent3	І треба для того, щоб звільнити Донбас, для того, щоб відбудувати країну, треба не протиставляти західна чи східна, а треба об’єднувати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u60.p3.sent1	Моя мама родом з Луганщини, я там виріс, я народився на Чернігівщині, моя донька, яка сьогодні навчається в київській школі, після її закінчення хоче жити у Львові, тому що їй подобається Львів і вона в нього закохана.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u60.p3.sent2	І це все – наша рідна країна.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u60.p3.sent3	І тому я застерігаю вас від протистоянь і розчленування країни в результаті дурниць, які ви тут говорите з парламентської трибуни.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u60.p4.sent1	Тепер щодо відновлення Донбасу, Треба його відновлювати чи ні?	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u60.p4.sent2	Безумовно, треба.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u60.p4.sent3	В результаті Донбас, 2 мільйони людей, які біженці в результаті російської агресії, знищені дома.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u60.p4.sent4	Саме тому фракція Радикальної партії добилася в бюджеті 3 мільярди 200 мільйонів на підтримку переселенців, на оплату житла, часткова компенсація для переселенців.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u60.p4.sent5	У суботу я в Маріуполі разом із мером Маріуполя відкриваємо нове житло для переселенців, тому що завдання кожного допомогти українцям, які сьогодні страждають.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u61.p1.sent1	15 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u62.p1.sent1	Наша найбільша мрія, щоб ці 2 мільйона українців наших сестер і братів повернулися додому.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u62.p1.sent2	І ми реалізуємо цю мрію якнайшвидше.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u62.p1.sent3	А поки сьогодні ми маємо їм створити умови для достойного життя в рідній Україні.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u63.p1.sent1	Будь ласка, від "Народного фронту" Ігор Лапін.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u63.p1.sent2	Просимо вас, пане Ігорю.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u64.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u64.p1.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u64.p1.sent3	Ви знаєте, я, коли виходив сюди на трибуну в 2014 році і казав: "Слава Україні" тут трошки була інша реакція.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u64.p1.sent4	Можливо, ми вже всі забулися, я ще раз повторюся: "Слава Україні!".	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u64.p2.sent1	Почну я свою доповідь з того, що ви знаєте, які події були декілька днів на Світлодарській дузі.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u64.p2.sent2	В мене, на сторінці в Фейсбуці, є відео волонтерів, які на своїх автомобілях вивозили "трьохсотих".	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u64.p2.sent3	І в мене з цього приводу більш болить душа за тих наших хлопців, які, не покладаючи рук, трудяться, я говорю за волонтерів, і дівчат, які допомагають нашим Збройним Силам боронити нашу державу.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u64.p2.sent4	В той час, коли Міністерство оборони своїми забюрократизованими системами не дає такої можливості зробити.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u64.p2.sent5	Чому мають волонтери вивозити поранених на своїх тарандайках і на тому шроті, який зараз є на фронті – це перше.	UKRAINIAN
