id	text	language
ParlaMint-UA_2016-01-28-m1.u26.p4.sent4	Он він сидить.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u26.p4.sent5	Ось він винен – Демчишин.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u26.p4.sent6	І друга людина – Вовк.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u26.p4.sent7	Оці два вовка в овечій шкурі винні у тому, що ми з вами платимо високі тарифи, що люди не можуть звести кінці з кінцями для того, щоб заплатити за комуналку.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u26.p4.sent8	Тому що де український газ?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u26.p4.sent9	Український газ невідомо де, а імпортний газ, який дорого коштує, ми всі з вами маємо оплачувати.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u26.p5.sent1	Саме тому фракція Радикальної партії з метою радикального подолання корупції в енергетичній сфері ми пропонуємо дуже чіткий план дій.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u26.p6.sent1	Перше, ліквідація "Нафтогазу".	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u26.p6.sent2	Цієї корупційної контори, яка вимиває з державного бюджету десятки мільярдів гривень, і ми маємо сплачувати корупцію в "Нафтогазі" з власних кишень.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u26.p7.sent1	Друге, дуже важлива складова у боротьбі з корупцією – це кадрова складова.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u26.p7.sent2	Починати боротьбу з корупцією треба з міністра енергетики Демчишина, звільнивши його з посади міністра енергетики і припинивши корупцію в енергетичній сфері.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u26.p8.sent1	Один лише факт.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u26.p8.sent2	Хто стоїть, сядьте, бо впадете.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u26.p8.sent3	Минулого року Україна заплатила мільярд доларів за російське вугілля.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u26.p8.sent4	Я питаю, чому цей мільярд доларів не потратили на львівських шахтарів, на волинських шахтарів, на донецьких і дніпропетровських шахтарів?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u26.p8.sent5	Чому мільярд доларів ви платимо російським шахтарям, працевлаштовуємо, ідуть податки до російського бюджету, ми платимо ї, тому що є Демчишин, є вовк, який має корупційні схеми із російським олігархом Григоришиним, і за все це розплачуються українські громадяни.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u26.p9.sent1	Геть корупцію з парламенту і з влади!	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u27.p1.sent1	Вікторія Войціцька, будь ласка, від трибуни.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u28.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u28.p1.sent2	Звичайно, після такого феєричного виступу дуже важко вашу увагу отримати, але я все ж таки спробую.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u28.p2.sent1	Так от, повертаючись до суті самого законопроекту.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u28.p2.sent2	Ми всі прекрасно знаємо, що Україна і досі залишається залежна від імпорту газу, раніше від імпорту російського газу, тепер ми залежні від імпорту газу з Європи, але все ще залежні.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u28.p2.sent3	Тому наше ключове завдання має буде – беззастережно зробити все задля того, щоби стимулювати інвестиції в внутрішній видобуток, в розвиток власної видобувної галузі.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u28.p3.sent1	Але яким чином це треба зробити?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u28.p3.sent2	І яким чином це робилося раніше?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u28.p3.sent3	Раніше, ми з вами прекрасно знаємо, що ця галузь була і, на жаль, і залишається одною із найбільш корумпованих.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u28.p3.sent4	Процедури видачі спеціальних дозволів було окремою темою для певних структур державних, для того, щоби будувати маєтки в Конча-Заспі, мати після того можливості літати на Майорки, Мальдіви і так далі.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u28.p4.sent1	Що пропонує даний законопроект?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u28.p4.sent2	Даний законопроект фактично пропонує нам продовжувати систему, за якою фактично залучення інвесторів буде знову ж таки відбуватися під калькою корупції, де суб’єктивність прийняття рішення буде дуже величезний мати вплив, де сама процедура незрозуміла і не є такою, яка би була би найбільш ефективною для залучення саме західних інвесторів.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u28.p5.sent1	Що ми пропонуємо?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u28.p5.sent2	Ми пропонуємо зробити інвентаризацію всіх спецдозволів, які є на балансі державних компаній, і визначитись, де вони, дійсно, використовують всі свої можливості і є ефективними в видобутку і забезпеченні максимального видобутку на тих чи інших площах, а де вони, на жаль, втрачають свої позиції.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u28.p6.sent1	Тому ми вважаємо, що залучення інвестицій має відбуватися на прозорих конкурсних засадах, а не через виділення, як пропонує даний законопроект, окремих ділянок, окремих частин, вже існуючих спецдозволів.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u28.p6.sent2	Держава – неефективний власник, віддаємо назад спецдозвіл, виставляємо його відповідно на конкурс і залучаємо на прозорих засадах інвесторів.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u28.p7.sent1	Тому фракція "Об’єднання "Самопоміч" не буде підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u28.p7.sent2	І дуже просимо дослухатись наших колег до наших пропозицій і не підтримувати його.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u28.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u29.p2.sent1	Амельченко Василь.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u29.p2.sent2	Від трибуни, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u30.p1.sent1	Василь Амельченко, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u30.p2.sent1	Шановні колеги, метою даного проекту, як наголошується в пояснювальній записці до нього, є дерегуляція процедур надання нафтогазоносних надр у користування, уточнення та спрощення адміністративних процедур надання надр у користування.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u30.p2.sent2	Звичайно, у цій царині треба наводити порядок і, звичайно, як наголошував наш керівник сьогодні, більше всього сьогодні ми маємо корупційних схем саме в нафтогазовидобувній сфері.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u30.p3.sent1	Проте, по суті законопроект не є уточненням, а навпаки, містить норми, які суперечать статті 13 Конституції України.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u30.p3.sent2	А саме, з прийняттям цих норма надра та корисні копалини, які є власністю українського народу, при отриманні дозволів на користування надрами корисні копалини, які видобуто користувачем надр, стануть його власністю, якщо інше не передбачено законом або договором.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u30.p4.sent1	Тому питання наразі є досить вразливим, так як стосується газовидобувної галузі.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u30.p4.sent2	В разі, коли мова йде про видобуток державним підприємством, проблем немає.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u30.p4.sent3	А, з іншого боку, коли розподіл продукції здійснюється відповідно до Закону України "Про угоду про розподіл продукції", у цьому випадку необхідно вносити зміни до цього закону з метою чіткого визначення відсотків продукції, яка буде видобута.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u30.p4.sent4	Тому у період завищення ціни на природній газ, що ми сьогодні відчуваємо, і споживачі в першу чергу відчувають це, ми пропонуємо, вважаємо, що це є сьогодні передчасним і суперечить нормам Конституції України.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u30.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u31.p1.sent1	Лев Підлісецький, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u32.p1.sent1	Лев Підлісецький, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u32.p1.sent2	Я би хотів продовжити виступ своєї колеги Вікторії Войціцької і зокрема звернутися до громадян України, які, щоб розуміли, що відбувається на ринку в сфері видобутку газу.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u32.p1.sent3	Насправді в Україні існують кілька основних гравців, які видобувають газ, це є іноземні компанії, реальні інвестори, які приходять на конкурс, виграють конкурси, вкладають кошти і видобувають газ, і їм не потрібні ані договори про спільну діяльність, ані договори про розподіл продукції, ані інші якісь особливі умови, оскільки це реальні компанії, які готові працювати при конкурентних умовах.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u32.p2.sent1	Друга категорія, і це найбільша, це є "Укргазвидобування".	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u32.p2.sent2	Державна компанія, яка, на жаль, останні роки зменшувала видобуток газу, але, разом з тим, з’явилася нова сфера в цій галузі, це так звані договори про спільну діяльність.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u32.p2.sent3	Що є таке договори про спільну діяльність?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u32.p2.sent4	Це є компанії, які були наближені до влади, які мали певні, використовували, зв’язки для того, щоб отримати дозвіл на видобуток і, відповідно, видобувати і весь газ залишати собі, і продавати вже не по тій ціні, про якій продавало "Укргазвидобування" фіксовані в розмірі приблизно 400 гривень, а по вже реальній ринковій ціні.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u32.p2.sent5	І власне з тими компаніями ми почали воювати, і унормовувати їхню діяльність шляхом введення спеціального оподаткування в розмірі 70 процентів.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u32.p3.sent1	Що пропонується зараз даним законопроектом?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u32.p3.sent2	Запровадити нові схеми для створення нових, певних корупційних можливостей по роботі вже по так званих договорах про розподіл продукції.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u32.p3.sent3	Насправді нічого в тому немає поганого в договорах про розподіл продукції, але не в такий спосіб, як тут передбачено.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u32.p3.sent4	Тут передбачено перехід договори про спільну діяльність, договори про розподіл продукції без конкурсної основи, тут передбачені особливі спрощені процедури надання дозволів на видобуток газу за умови звернення до місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u32.p3.sent5	Тобто тут насправді заховане зло, яке не можна допустити.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u32.p3.sent6	Тому я закликаю регулювати і працювати над збільшенням видобутку газу шляхом залучення реальних інвесторів, які створити реальні, прозорі, конкурентні умови, а також прозоре і конкурентне оподаткування даної галузі.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u32.p3.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u32.p4.sent1	Фракція "Самопоміч" не буде підтримувати даний закон і звертається до всіх відхилити даний законопроект і в першому читанні, і в цілому.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u32.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u33.p2.sent1	Будь ласка, Юрій Левченко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u33.p2.sent2	Передає Головку.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u33.p2.sent3	Левченку мікрофон.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u33.p2.sent4	Одна хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u34.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u34.p1.sent2	Знаєте, я уважно слухав багатьох виступаючих, особливо доповідача, які розповідали слізно, як нафтогазова галузь потребує різноманітної допомоги: дерегуляції, спрощення процедур.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u34.p1.sent3	Таке враження, що це малий і середній бізнес, який ледь-ледь виживає, і таке враження, що у них дуже маленька рентабельність, і вони взагалі вже помирають і не можуть вижити.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u34.p1.sent4	І тому пропонується в цьому законопроекту дати різноманітні обхідні можливості, прогалини в законодавстві, щоб поза конкурсами виділяти величезні надра, надра, які належать всьому українському народу.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u34.p1.sent5	Тому пропонується спростити укладання угод про розподіл продукції для того, щоб залишити знову-таки український народ ні з чим.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u34.p1.sent6	Отака у нас бідна нафтогазова галузь.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u34.p2.sent1	Я би все-таки пропонував би депутатам від коаліції хвилюватися не про нафтогазову галузь, а хвилюватися про малий і середній бізнес, який зараз ледь животіє, але тримає всю Україну на своєму горбу.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u34.p2.sent2	За такі закони голосувати не можна за жодних обставин.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u34.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u35.p2.sent1	Заключне слово міністр Демчишин, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u35.p2.sent2	І тоді переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u35.p2.sent3	Прошу колег депутатів заходити в зал.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u35.p3.sent1	Включіть мікрофон Демчишину.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u36.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u36.p1.sent2	Дуже дякую за вашу увагу до цього закону.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u36.p1.sent3	Дякую за активне обговорення.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u36.p2.sent1	Насправді цей закон пропонує зміни до трьох Законів України і до Кодексу про надра.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u36.p2.sent2	Дуже багато технічних змін, які повинні спросити чи врегулювати питання визначення прав кожного із учасників в цьому договорі, механізм входу інвестора і виходу із цього договору, а також основні зусилля, направлені на посилення екологічного контролю.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u36.p2.sent3	Це все дуже важливі речі, а насправді вони не вирішують основної проблеми – залучення інвестора.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u36.p2.sent4	Інвестор до тих пір, поки він не буде розуміти чітких умов комерційних, які будуть встановлені законодавчо на довгий період, він не прийде.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u36.p3.sent1	Тому відповіді на переведення основних учасників із спільної діяльності в договір про розподіл продукції цим законом не ми не находимо.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u36.p3.sent2	Але Міністерство розробило свою версію, і ми однозначно її подамо.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u36.p4.sent1	Крім того, є, вчора було прийнято постанову Кабміну про заходи по збільшенню видобутку газу.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u36.p4.sent2	Це питання і по спрощенню процедури видачі спецдозволів, і про землевідвід, і про визначення рент.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u36.p4.sent3	Тобто на сьогодні, щоб отримати дозвіл, потрібно чекати п’ять років.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u36.p4.sent4	Це неприйнятно і ніяким чином не стимулює збільшення добичі газу.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u36.p4.sent5	Ці проблеми потрібно вирішувати вже.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u36.p5.sent1	І рішення є.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u36.p5.sent2	Наприклад, є закони, спільно розроблені також з депутатами, наприклад, з пані Бєльковою, по дерегуляції процесу видачі спецдозволів.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u36.p5.sent3	Однозначно, вони будуть розглядати у цьому залі, але знаходяться на даний момент на різних етапах підготовки.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u36.p6.sent1	Що стосується цього законопроекту, кажу, він повинен був би дати відповідь на одне ключове питання – це рента, це рентна плата учасників, які підписують цей договір.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u36.p6.sent2	На даний момент це питання не вирішене.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u36.p6.sent3	А без комерційного питання говорити про техніку безглуздо.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u36.p7.sent1	Вірю, що це питання можна допрацювати між першим і другим читанням, але мені здавалось, що його варто було би ставити вже на першому етапі.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u36.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u37.p2.sent1	Тепер ще заключне слово доповідачам – Ігорю Степановичу Насалику.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u37.p2.sent2	І поки буде виступати Ігор Степанович, прошу депутатів заходити в зал, підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u37.p3.sent1	Будь ласка, Пане Ігор.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u38.p1.sent1	Я хочу в кількох словах просто підсумувати результат, кажемо, тих виступів, які прозвучали з інших фракцій.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u38.p2.sent1	І перше, відповідь пану Левченку.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u38.p2.sent2	Якщо би було цікаво працювати по Закону про розподіл продукції, то еспедешки би не появилися, бо Закон про розподіл продукції – більш прозора схема для працювання.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u38.p2.sent3	І те, що нема інвесторів, я вже сказав про те, що чотири основні фірми вийшли з ринку України і зменшили видобуток газу українських компаній на мільярд кубів.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u38.p3.sent1	Що стосується "Самопомочі", якщо.	RUSSIAN
ParlaMint-UA_2016-01-28-m1.u38.p3.sent2	В нас є повністю.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u38.p3.sent3	пані Войціцька, в нас повністю є сформульовані спецдозволи.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u38.p3.sent4	Якщо зараз ці спецдозволи забрати, то можна сказати, що такі підприємства як "Укргазвидобування", "Укрнафта" просто не будуть працювати.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u38.p3.sent5	Вони саме на цьому працюють, в них ці дозволи на 25, 30 і більше років, вони повкладали кошти надзвичайні.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u38.p3.sent6	Що значить у них забрати?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u38.p3.sent7	Тому дуже би хотілося, щоби все-таки підтримали цей законопроект, який дав можливість розвитку видобутку вуглеводнів в нашій державі.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u38.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u39.p1.sent1	Дякую вам, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u39.p2.sent1	Ми завершили жваве, інтелектуальне обговорення даного законопроекту, можемо перейти до голосування.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u39.p2.sent2	Тому я прошу, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u39.p3.sent1	Хто назвав ваше прізвище?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u39.p3.sent2	Насалик Ігор Степанович, ви згадували прізвище Левченка?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u39.p3.sent3	Де Насалик?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u39.p4.sent1	Прошу зайняти робочі місця, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u39.p4.sent2	Поки люди заходять, давайте репліка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u39.p5.sent1	Юрій Левченко, 30 секунд, репліка.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u40.p1.sent1	Я дякую все ж таки.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u40.p1.sent2	Тому що згадали прізвище, трошки, скажімо, неправдиво прокоментували мій виступ.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u40.p2.sent1	Мова іде не про те, як би знайти би механізми, щоб затянути приватного інвестора на надра, які належать українському народу.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u40.p2.sent2	Мова іде про те, щоб держава Україна нарешті замість того, щоб в Кабінеті Міністрів сиділи злодії, які розкрадають бюджет, направляла нормальні кошти, які є насправді в цьому бюджеті, на розвиток своїх надр і щоби державні компанії видобували нафту і газ, от про що мова іде, а не передати знову.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u41.p1.sent1	Дякую, пане Юрій.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u41.p2.sent1	Шановні колеги, ми поставимо сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u41.p2.sent2	Прошу всіх сконцентруватися, зосередитись.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u41.p2.sent3	І я ставлю на сигнальне голосування проект Закону про внесення змін до деяких законодавчих актів України щодо користування нафтогазоносними надрами (3042) за основу – сигнальне голосування 3042.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u41.p2.sent4	Будь ласка, голосуємо 3042.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u41.p3.sent1	За-163	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u41.p4.sent1	Розробники, ви готові на пропозицію на повторне перше читання?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u41.p4.sent2	Насалик, повторне перше?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u41.p5.sent1	Я ставлю згідно Регламенту наступну пропозицію як сигнальну, чи під неї є голоси: на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u41.p5.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u41.p5.sent3	Сигнальне голосування, 3042, повторне перше читання.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u41.p5.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u41.p6.sent1	За-178	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u41.p7.sent1	Немає під цей законопроект голосів.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u41.p7.sent2	Тому переходимо до наступного законопроекту порядку денного.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u42.p1.sent1	Давайте його повернемо розробнику, цей закон, на доопрацювання, автору законопроекту.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u42.p1.sent2	Автору відправити.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u42.p1.sent3	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u43.p1.sent1	Шановні колеги, тоді я ставлю законопроект 3042: проект Закону про внесення змін до деяких законодавчих актів України щодо користування нафтогазоносними надрами, - за основу.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u43.p1.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u43.p1.sent3	3042 за основу.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u43.p1.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u43.p1.sent5	Прошу голосувати, хто підтримує дану пропозицію, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u43.p2.sent1	За-182	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u43.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u43.p4.sent1	Закон відхилений.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u43.p5.sent1	Переходимо до наступного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p1.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p1.sent2	Шановні колеги народні депутати, прошу вашої уваги.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p1.sent3	На ваш розгляд внесено проект Закону для включення в порядок денний та прийняття рішення (реєстраційний номер 3700).	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p2.sent1	Шановні колеги, цей проект закону.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p2.sent2	Цей проект закону внесено п’ятьма лідерами фракцій.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p2.sent3	Прошу зайняти свої місця, колеги!	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p2.sent4	Юрій Луценко, Олег Березюк, Юлія Тимошенко, максим Бурбак, Олег Ляшко і Олег Купрієнко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p2.sent5	Відповідно на звернення авторів проекту закону є пропозиція даний проект закону проголосувати за включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p2.sent6	Будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p3.sent1	Відповідно до порядку денного передбачена пропозиція для включення в прядок денний та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p3.sent2	Для включення в порядок денний та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p3.sent3	Прошу голосувати дану пропозицію – включення в порядок денний та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p3.sent4	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p3.sent5	Включення в порядок денний та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p3.sent6	Голосуєм.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p3.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p4.sent1	За-222	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p5.sent1	Колеги, ще раз.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p5.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p5.sent3	Увага!	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p5.sent4	Це ж включення в порядок денний і прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p5.sent5	зараз почнемо обговорювати, обміняємося думками.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p5.sent6	Будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p5.sent7	Увага!	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p6.sent1	Будь ласка, колеги, для включення в порядок денний та прийняття рішення.	UKRAINIAN
