id	text	language
ParlaMint-UA_2016-09-20-m0.u55.p2.sent3	Ось що має бути – "день українців в українському парламенті".	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u55.p2.sent4	Тому якщо буде такий день створений.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u56.p1.sent1	Будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u57.p1.sent1	Тому якщо буде такий день, "Батьківщина" одноголосно голосуватиме за ті питання, яких дійсно сьогодні чекають українські громадяни.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u57.p2.sent1	А за порядок денний треба голосувати за всі законопроекти, які зареєстровані.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u58.p1.sent1	Шановні колеги, питання порядку денного сесії є питанням ключовим.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u58.p1.sent2	Не прийнявши хоч одне з рішень, ми не можемо переходити до жодного питання порядку денного, яке стоїть у першому читанні.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u58.p1.sent3	Наголошую: до жодного.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u58.p1.sent4	Тому надзвичайно відповідальне і важливе голосування.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u58.p1.sent5	Я поставлю на голосування усі три пропозиції, які звучали з цієї трибуни: першу – це проект постанови 5060, які зібрані за пропозиціями комітетів; друга – це усі законопроекти, як пропонував Іван Крулько; і третя пропозиція, яку озвучив "Народний фронт", – зареєструвати на тиждень, щоб ми могли рухатись, тижневий план календарний.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u58.p2.sent1	Пан Олег, воно входить в одну або в другу, або в третю.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u58.p2.sent2	Це входить, це всі три пропозиції.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u58.p3.sent1	Я прошу секретаріат Верховної Ради зараз запросити усіх в зал, підготуватись до голосування і поки народні депутати заходять я запрошую до слова заступника Голови Верховної Ради України Оксану Сироїд.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u58.p3.sent2	Будь ласка, пані Оксано.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u59.p1.sent1	Я хочу звернутися не стільки навіть до депутатів, скільки до людей.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u59.p1.sent2	Я не знаю чи знають українці про те, скільки законопроектів зареєстровано в парламенті і скільки приймається.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u59.p1.sent3	Реєструються тисячі, приймається менше п’яти відсотків.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u59.p1.sent4	Це є законодавчий і, на жаль, смітник, який псує роботу і депутатів, і Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u59.p2.sent1	Американці пишаються прийняттям своєї поправки, досі, й всі пам’ятають поправки по іменах, як поправку Джексона-Веніка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u59.p2.sent2	Хто сьогодні пам’ятаєте чиї законопроекти були прийняті?	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u59.p2.sent3	Хіба ми не варті того, щоб пишатися тими рішеннями не ті, які ми реєструємо, а ті, які прийняті.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u59.p3.sent1	Я вважаю, що ми повинні нарешті йти до якості, причому ту якість треба вирощувати в собі, і дбати для того, щоб кожне рішення, яке ми пропонуємо, було краще, ніж попереднє, а не просто, щоби їх було більше.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u59.p3.sent2	Тому треба голосувати за.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u59.p3.sent3	сьогодні за цю пропозицію, тому що це є поступ на шляху для покращання якості законодавчої роботи.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u59.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p1.sent1	Дякую, пані Оксано.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p2.sent1	Я прошу колег зайти в зал, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p3.sent1	Ви знаєте, ми багато дискутуємо про реформу парламенту з міжнародними колегами, а коли доходить до рішення, у нас чомусь все набагато важче з реформами.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p4.sent1	Отже, чи не буде заперечень в залі, колеги, – я звертаюсь до голів фракцій – що я поставлю три пропозицій на рейтингове, а потім та, які з них набере найбільше, поставлю вже на голосування, щоб в нас не було моменту відхилення?	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p4.sent2	Чи приймається така пропозиція?	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p4.sent3	Тоді я прошу, колеги, зараз послухати логіку.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p4.sent4	Я поставлю на рейтингову пропозицію три, які є пропозиції.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p5.sent1	Перша – за основу і в цілому 5060, друга – пропозицію "Батьківщини", Крулька – усі законопроекти, третю – тижневий.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p5.sent2	Яка з них набере найбільшу кількість голосів, ту я поставлю для прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p5.sent3	Приймається?	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p5.sent4	Тоді я прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p5.sent5	Прошу зайняти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p5.sent6	Колеги, справді, важливе голосування.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p5.sent7	І я ставлю три рейтингових голосування.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p6.sent1	Перше рейтингове голосування – прийняти за основу і в цілому постанову номер 5060 про порядок денний п’ятої сесії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p6.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p6.sent3	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p6.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p7.sent1	За-209	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p8.sent1	Наступна пропозиція – щодо затвердження порядку денного усіх.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p8.sent2	в цілому включення до порядку денного п’ятої усіх законопроектів, які зареєстровані відповідно до Регламенту на момент голосування.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p8.sent3	Тобто усе, що є зареєстровано, щоб включити.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p8.sent4	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p8.sent5	Рейтингове голосування, нагадую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p8.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p9.sent1	За-188	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p10.sent1	І третя пропозиція, колеги, давайте вже на ній сконцентруємося, я вас прошу, щоб ми затвердили порядок денний сесії на цей тиждень, щоб ми змогли розблокувати роботу, почати працювати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p10.sent2	Хто підтримує пропозицію, щоб ми затвердили тижневий порядок денний Верховної Ради України на 20-23 вересня – сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p10.sent3	Прошу голосувати, колеги, прошу підтримати, щоб ми могли почати роботу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p10.sent4	Будь ласка, рейтингове голосування, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p11.sent1	За-219	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p12.sent1	Найбільше набрала остання пропозиція.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p13.sent1	І, колеги, я звертаюсь до всіх народних депутатів, також до тих, чиї ми законопроекти сьогодні, зараз маємо розглядати, підтримати ту пропозицію, яка набрала найбільшу кількість голосів.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p13.sent2	Я дуже прошу усіх сконцентруватися.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p13.sent3	Я ту пропозицію, яка набрала найбільшу кількість голосів, зараз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p13.sent4	І я прошу підтримати колег, Олег.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p13.sent5	Я прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p14.sent1	Отже, я ставлю на голосування пропозицію підтримати і затвердити тижневий порядок денний пленарних засідань Верховної Ради України на 20-23 вересня за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p14.sent2	Прошу проголосувати дану пропозицію.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p14.sent3	Будь ласка, голосуємо, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p15.sent1	За-243	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p17.sent1	Дякую, колеги, за підтримку.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p17.sent2	Я сподіваюсь наступного тижня ми зможемо вже вийти на кінцеву пропозицію по 5060 і прийняти її в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p18.sent1	Отже, переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p18.sent2	І розпочинаємо блок питання інформатизації.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p18.sent3	В першому блоці стоять питання першого читання.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p18.sent4	І першим законопроектом стоїть проект Закону про електронні комунікації (3549), а також 3549-1 і 3549-2.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p18.sent5	І є пропозиція його розгляду за скороченою пропозицією, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p18.sent6	Я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p18.sent7	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p19.sent1	За-194	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p20.sent1	194 – "за". Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p21.sent1	Тут є кілька доповідачів, і я буду їх запрошувати в послідовності.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p22.sent1	До доповіді запрошується спочатку народний депутат України Мороко Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u60.p22.sent2	Будь ласка, Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u61.p1.sent1	Уважаемые народные депутаты, вашему вниманию предлагается три законопроекта альтернативных об электронных коммуникациях.	RUSSIAN
ParlaMint-UA_2016-09-20-m0.u61.p1.sent2	В чем их принципиальное различие: два законопроекта 3549 и 3549-2 (Бабенко, Лукьянчук, "Народный фронт") они прописаны в формате Конституции; а третий законопроект "тире 1" он противоречит Конституции.	RUSSIAN
ParlaMint-UA_2016-09-20-m0.u61.p1.sent3	Это официальное заключение Главного научно-экспертного управления.	RUSSIAN
ParlaMint-UA_2016-09-20-m0.u61.p1.sent4	ГНЭУ пишет, что в проекте "тире 1" предлагается создать в телекомотрасли национального оператора в форме неконституционного органа.	RUSSIAN
ParlaMint-UA_2016-09-20-m0.u61.p1.sent5	Он не будет относиться к исполнительной власти, но получит огромные властные полномочия: от наложения крупных штрафов до приостановки деятельности предприятия без решения суда.	RUSSIAN
ParlaMint-UA_2016-09-20-m0.u61.p1.sent6	Создает орган Президент, он же принимает и увольняет без каких-либо процедур.	RUSSIAN
ParlaMint-UA_2016-09-20-m0.u61.p1.sent7	Но по Конституции, если вы помните, у нас три ветви власти, государственной власти: законодательная, исполнительная и судебная.	RUSSIAN
ParlaMint-UA_2016-09-20-m0.u61.p1.sent8	Значит, регулятор может относиться только к исполнительной власти.	RUSSIAN
ParlaMint-UA_2016-09-20-m0.u61.p1.sent9	Но тогда Президент не имеет права создавать такой орган, потому что он имеет полномочия на создание только консультативных, совещательных и вспомогательных органов.	RUSSIAN
ParlaMint-UA_2016-09-20-m0.u61.p1.sent10	А регулятора, который может остановить деятельность предприятия без решения суда, очень трудно отнести к консультативному органу.	RUSSIAN
ParlaMint-UA_2016-09-20-m0.u61.p1.sent11	Для содержания этого неконституционного органа в законопроекте 3549-1 предлагается ввести новый налог на всю телекомотрасль, и этот налог будет поступать не в государственную казну, а напрямую на счета регулятора, и он за них отчитываться не будет.	RUSSIAN
ParlaMint-UA_2016-09-20-m0.u61.p1.sent12	Бюджет регулятора будет увеличен в 13 раз: с 32-х до 400 миллионов.	RUSSIAN
ParlaMint-UA_2016-09-20-m0.u61.p1.sent13	ГНЭУ считает такой особый способ финансирования как прямой путь к созданию коррупционных схем.	RUSSIAN
ParlaMint-UA_2016-09-20-m0.u61.p2.sent1	По мнению ГНЭУ (я с ним согласен), все три законопроекта надо отправить на доработку и предложив авторам объединить их на основе 3549-2 (Лукьянчук, Бабенко) или 3549, которые не противоречат.	RUSSIAN
ParlaMint-UA_2016-09-20-m0.u62.p1.sent1	Будь ласка, закінчили так?	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u62.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u62.p2.sent1	До співдоповіді запрошується народний депутат України Данченко Олександр Іванович.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u62.p2.sent2	Будь ласка, Олександр Іванович.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u63.p1.sent1	Доброго дня, шановний головуючий, доброго дня, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u63.p1.sent2	Я є автором, хочу представити вам законопроект 3549-1, який підтриманий Президентом України як невідкладний.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u63.p1.sent3	Цей законопроект, який розроблявся практично усіма депутатами всіх парламентських фракцій, він змінює застаріле законодавство в галузі телекомунікацій, якому 18 років.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u63.p1.sent4	Майже 18 років це законодавство не змінювалося.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u63.p2.sent1	Що є в цьому законопроекті?	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u63.p2.sent2	Перше – це удосконалюється контроль у сфері електронних комунікацій з метою спрямування на попередження правопорушень та зниження потенційно можливого тиску на суб’єктів господарювання, зменшується кількість перевірок.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u63.p2.sent3	Третє – забезпечується конкурентність ринку цим законопроектом вводить можливість розвитку віртуальних операторів, чого зараз у нас немає.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u63.p3.sent1	Дуже важливий блок по дерегулюванню.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u63.p3.sent2	Відмінюється ліцензування 90 відсотків видів діяльності, забезпечується ліцензування технічного номерного та природного радіочастотного обмежених ресурсів.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u63.p3.sent3	Все, всі інші ліцензування відміняються.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u63.p3.sent4	Запроваджується вільний вихід на ринок, так називаємий принцип мовчазної згоди, коли оператор просто каже, що він готовий працювати і більше ніяких йому документів не потрібно.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u63.p3.sent5	Удосконалюється механізм захисту прав споживачів електронних комунікаційних послуг, також вводиться реальний незалежний регулятор, який є незалежно фінансовим і незалежний інституціонально.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u63.p3.sent6	Є питання по інституціональній незалежності, але ми їх доопрацюємо до другого читання, це я обіцяю, з усіма все обговорено.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u63.p4.sent1	Дуже важливо, що цей законопроект відкриває шлях до мережі четвертого і п’ятого поколінь.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u63.p4.sent2	Тобто це рефармінг, це технологічна нейтральність.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u63.p4.sent3	Тобто.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u64.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u65.p1.sent1	Якщо ми відстали в запровадженні 3G на 15 років, то цей законопроект дає змогу, при його прийнятті на цій сесії в цілому, в І кварталі 2014 року дати ринку можливість бути готовому до.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u65.p1.sent2	в І кварталі 17-го року до впровадження мереж 4-го та 5-го поколінь.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u65.p1.sent3	А це інвестиції в державу, це дійсно розвиток електронного цифрового суспільства, тому що жодне електронне врядування без доступу кожної людини.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u66.p1.sent1	Будь ласка, ще 30 секунд.	RUSSIAN
ParlaMint-UA_2016-09-20-m0.u67.p1.sent1	до високошвидкісного Інтернету, жодні з цих проектів, вони не будуть розвиватися.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u67.p2.sent1	Прошу підтримати законопроект 3549-1 і доопрацювати його до другого читання.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u67.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u68.p2.sent1	Остання співдоповідь.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u68.p2.sent2	Народний депутат України Лук’янчук Руслан Валерійович, а потім вже від комітету буде виступ.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u68.p2.sent3	Будь ласка, Руслан Валерійович.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u69.p1.sent1	Доброго дня, шановний головуючий, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u69.p1.sent2	Схвалення законопроекту про електронні комунікації є вкрай актуальним, тому що чинні закони "Про телекомунікації" та ".радіочастотний ресурс України" безнадійно застаріли.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u69.p1.sent3	Україна має узгодити своє законодавство з європейським.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u69.p1.sent4	І нового закону вимагає галузь, і затягування з ним неприпустиме.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u69.p2.sent1	Для прискорення законодавчого врегулювання сфери електронних комунікацій я та мій колега Валерій Бабенко готові зняти свій законопроект з розгляду, свій законопроект 3549-1 з розгляду.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u69.p2.sent2	Але потрібно чітко розуміти, що законопроект.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u69.p2.sent3	А, вибачте, 3549-2.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u69.p2.sent4	А законопроект 3549-1 містить ряд суттєвих недоліків, а саме: в ньому не врегульоване питання про радіочастотний ресурс; по-друге, вводиться ліцензування номерного ресурсу, хоча на даний момент часу ця сфера врегульована; по-третє, "Прикінцевими положеннями" безпідставно звужуються повноваження Держспецзв’язку; і, по-четверте, що основне законопроект не в повній мірі відповідає Конституції України, і про це чітко зазначено у висновку Головного експертного управління.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u69.p3.sent1	Тому я вважаю, що за необхідне врахувати ці чотири недоліки і ми тоді цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u69.p3.sent2	я і мій колега, Валерій Бабенко, а також фракція "Народний фронт" підтримає цей законопроект в другому читанні.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u69.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u70.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u70.p2.sent1	Від комітету запрошується заступник голови Комітету з питань інформатизації та зв’язку Усов Костянтин Глібович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u71.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u71.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u71.p1.sent3	комітет Верховної Ради України з питань інформатизації та зв’язку розглянув всі три проекти Законів України про електронні комунікації:	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u71.p1.sent4	3549, 3549-1, 3549-2, внесені різними народними депутатами України і зазначає наступне.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u71.p2.sent1	Президент України відповідно до статті 93 Конституції України визначив законопроект номер 3549-1 невідкладним для позачергового розгляду Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u71.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своїх висновках до проектів Законів про електронні комунікації висловлює зауваження та зазначає, що, як ви зрозуміли, ці законопроекти мають аналогічний предмет регулювання.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u71.p3.sent2	У зв’язку з цим в процесі подальшої роботи над цими законопроектами їх варто, безумовно, об’єднати в однин, взявши за основу проект Закону 3549-1 з врахуванням висловлених зауважень.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u71.p4.sent1	Народні депутати України, члени комітету, розглянувши законопроекти, погодились з викладеними в них положеннями наголосили на важливості гармонізації законодавства України у регульованій сфері із законодавством Європейського Союзу та приведення його у відповідність з вимогами Міжнародного союзу електрозв’язку.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u71.p4.sent2	Разом з тим, народні депутати зазначили, що положення законопроектів потребують вдосконалення.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u71.p5.sent1	Зважаючи на вище викладене, комітет рекомендує Верховній Раді України проект Закону про електронні комунікації (реєстраційний номер 3549-1), внесений народними депутатами України Данченком та іншою групою авторів, прийняти за результатами цього розгляду в першому читанні та за основу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u71.p6.sent1	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u71.p6.sent2	І дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u72.p1.sent1	Шановні колеги, доповіді завершені.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u72.p2.sent1	І для обговорення я прошу провести запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u72.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u72.p3.sent1	Альона Бабак, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u72.p3.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u73.p1.sent1	Прошу передати слово Роману Семенусі.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u74.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u74.p2.sent1	Шановні колеги, шановний пане Голово, справді, на сьогодні телеком галузь є одним з драйверів економіки України, але без суттєвої законодавчої реформи не варто очікувати на подальший стрімкий розвиток цифрового суспільства.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u74.p2.sent2	Що саме нам дасть прийняття цього базового закону?	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u74.p3.sent1	По-перше, введення низки дерегуляційних заходів, а саме: скорочення кількості ліцензій з 7 до 2, спрощення початку ведення бізнесу, ведення заявницького принципу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u74.p4.sent1	По-друге, вводяться наступні інновації, зокрема спільне використання радіочастотного ресурсу, запровадження можливості діяльності віртуальних операторів, вирішення проблеми переходу для оператора від одного до іншого оператора без зміни номера.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u74.p5.sent1	Але ключова ідея законопроекту – закласти такі правові засади формування національного регулятора у галузі зв’язку, що забезпечить його рівновіддаленість як від уряду, так і від великого бізнесу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u74.p5.sent2	Справжню незалежність будь-якого національного регулятора можуть гарантувати дві речі: перше – це інституційна незалежність, друге – це фінансова незалежність.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u74.p6.sent1	Фракція "Об’єднання "Самопоміч" буде підтримувати головні ідеї законопроекту 3549-1.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u74.p6.sent2	Але звертаю увагу, що ми маємо закласти наступні інституційні аспекти для посилення регулятора, а саме: кожен член має добиратися і призначатися за однаковою процедурою, голову комісії мають обирати самі члени з поміж себе.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u74.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u74.p7.sent2	Голова колегіального органу не може мати інших функцій, окрім представницьких.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u74.p7.sent3	Усі рішення регулятора як нормативні, так і розпорядчі мають прийматися простою колегіальною більшістю.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u74.p7.sent4	Гарантія незалежності під час призначення, Президент може мати лише номінальне право затверджувати тих, кого обрала своїм рішенням комісія.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u74.p7.sent5	Ми маємо закласти гарантії від тиску та звільнення, виписавши чітко підстави та процедуру такого звільнення.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u74.p8.sent1	І наостанок.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u74.p8.sent2	Саме в законі ми маємо закласти граничну чисельність комісії.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u74.p8.sent3	Шановні колеги, попри всю критику, яка звучала, закликаємо підтримати цей законопроект в першому читанні з суттєвим доопрацюванням його до другого читання.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u74.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u75.p2.sent1	До слова запрошується Кишкар Павло Миколайович.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u75.p2.sent2	Будь ласка, пане Павло.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u76.p1.sent1	Шановні колеги, "Народний рух України" буде підтримувати даний законопроект і просить долучитися до такої підтримки усіх колег.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u76.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u77.p2.sent1	Останній запис на виступ, відповідно через 3 хвилини відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u77.p2.sent2	Я дуже прошу голів фракцій запросити депутатів в зал. Я дуже прошу секретаріат Верховної Ради повідомити, що через 3 хвилини відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u77.p3.sent1	І я запрошую до слова Кириченка Олександра.	UKRAINIAN
