id	text	language
ParlaMint-UA_2016-05-31-m1.u43.p1.sent4	Я прошу підтримати цю пропозицію, я кА може об’єднати зал і бути компромісною.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u43.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u43.p2.sent2	Я ще раз звертаюся до колег депутатів.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u43.p2.sent3	Я звертаюся до міністра і звертаюся до фракції "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u43.p2.sent4	Пане Ігор!	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u43.p2.sent5	Чи можем ми об’єднати зал, щоб хоча би повернутись до.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u43.p2.sent6	в комітет на перше читання, повторне перше читання.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u43.p3.sent1	Шановні колеги, давайте змобілізуємся.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u43.p3.sent2	Це закони, які вкрай важливі для того, щоб показати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u43.p3.sent3	на знак співпраці з МВФ.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u43.p3.sent4	Я дуже прошу усіх народних депутатів зайти в зал. Я дуже прошу секретаріат Верховної Ради України запросити депутатів в зал. Я прошу голів фракцій запросити депутатів в зал і прошу усіх зайти в зал.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u43.p4.sent1	Колеги, прошу голів фракцій запросити депутатів в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u43.p4.sent2	Є компромісна пропозиція, яка була висловлена рядом депутатів, щоб повернути в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u43.p5.sent1	Пане міністр, підходить така пропозиція?	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u44.p1.sent1	Мені все підходить!	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u44.p1.sent2	Підходить, підходить.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p1.sent1	Підходить.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p2.sent2	Максим, покличте депутатів.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p2.sent3	Шановні колеги, ще раз звертаюся до усіх депутатів.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p2.sent4	Це компромісна пропозиція, яка має об’єднати усіх депутатів повернути в комітет на повторне читання.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p2.sent5	Я думаю, ця пропозиція має бути усіма сприйнята, незалежно від політичних поглядів їх фракцій, яка зможе не дозволити втратити цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p2.sent6	Тому я дуже прошу усіх, дуже прошу усіх приготуватись до голосування і прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p2.sent7	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p3.sent1	Отже, я поставлю на голосування повернення на голосування до законопроекту 4525.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p3.sent2	Шановні колеги, я прошу підтримати цю компромісну пропозицію і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p4.sent1	Отже, я ставлю пропозицію компромісну повернутись до голосування за проект Закону 4525 і прошу шановні колеги народних депутатів визначитись.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p4.sent2	Повернення 4525, хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p4.sent3	Колеги, будь ласка, голосуємо за повернення до 4525.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p4.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p5.sent1	За-214	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p6.sent1	Я бачу, що не встигли колеги.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p6.sent2	Але я не розумію чому під час роботи депутати поза залом.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p6.sent3	Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p6.sent4	Депутати заходять в зал в той момент, коли іде голосування.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p6.sent5	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p6.sent6	Колеги, я прошу зайняти усіх робочі місця.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p7.sent1	Колеги, я ще раз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p7.sent2	І я ще раз наголошую, це компромісна пропозиція, яка передбачає повторний розгляд на комітеті, на комітеті всі поправки можна буде скорегувати і прийняти.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p8.sent1	Я прошу депутатів максимально змобілізуватись.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p9.sent1	Прошу зайти в зал.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p10.sent1	І, колеги, я ще раз ставлю пропозицію повернутись до голосування за законопроект 4525.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p10.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p10.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p10.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p10.sent5	Повернення.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p11.sent1	За-213	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p12.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p13.sent1	Колеги, зайшло 5 чоловік в зал, щойно.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p13.sent2	Тільки я не розумію чому щойно.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p14.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p14.sent2	Я вас дуже прошу, повернення до голосування це не є порушення Регламенту, і не треба тут до цього апелювати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p14.sent3	Я досконало вивчив цю історію: повернення до голосування це не є порушення регламенту.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p14.sent4	Порушення Регламенту – це коли депутати на роботу не ходять, оце порушення прав, своїх обов’язків перед українським народом.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p14.sent5	І перед тим, як мене закликати порушити Регламент, зверніться до своїх колег по фракції і спитайтесь, чому їх нема на робочому місці під час роботи парламенту, коли вся країна ходить на роботу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p14.sent6	Де ваші колеги?	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p14.sent7	Де вони?	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p14.sent8	Де вони на робочих місцях?	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p14.sent9	Звертайтесь, будь ласка, не до мене, а до своїх колег депутатів.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p14.sent10	Вся країна ходить на роботу, а у нас з’являються депутати, яких чомусь на роботі нема і вони апелюють до мене по Регламенту.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p15.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p15.sent2	Я прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p15.sent3	Я прошу приготуватись до голосування, зайти в зал.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p16.sent1	Шановні колеги, я ставлю на повернення до голосування проект Закону 4525.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p16.sent2	Хто підтримує дану пропозицію – повернутись до голосування за законопроект 4525, прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p16.sent3	Шановні колеги, голосуємо!	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p17.sent1	За-228	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p19.sent1	Шановні колеги, готові за основу голосувати?	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p19.sent2	Шановні колеги, прошу сконцентруватись.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p19.sent3	Я прошу сконцентруватись, зайти в зал, хто не встиг.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p19.sent4	Колеги, прошу приготуватись, зайти в зал.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p20.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації" (4525), за основу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p20.sent2	За основу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p20.sent3	Хто підтримує дану пропозицію, прошу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p20.sent4	Ну, візьміть краточку, запхайте, так.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p20.sent5	Хто підтримує пропозицію за основу 4525.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p20.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p20.sent7	Голосуємо, колеги, 4525.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p20.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p21.sent1	За-222	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p22.sent1	Шановні колеги, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p23.sent1	Шановні колеги, ми переходимо до наступного питання порядку денного 4294.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p23.sent2	Це питання, воно не складне і, я думаю, воно об’єднає зал, проект Закону про внесення змін до статті 23 Закону України "Про Національну поліцію" (4294).	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p23.sent3	І є пропозиція провести його розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p23.sent4	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p23.sent5	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p24.sent1	За-182	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p25.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p26.sent1	І я запрошую до доповіді народного депутата України Найєма Мустафу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u45.p26.sent2	Будь ласка, пане Мустафа.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u46.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u46.p1.sent2	Вашій увазі пропонується законопроект, який вносить зміни до Закону "Про Національну поліцію" щодо частини про здійснення оперативно-розшукової діяльності.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u46.p2.sent1	Справа в тому, що Законом про оперативно-розшукову діяльність цю діяльність може робити	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u46.p2.sent2	Національна поліція і оперативні органи Національної поліції.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u46.p2.sent3	Але, на жаль, Генеральна прокуратура не визнає цю норму, вона вимагає, щоб ця норма була відображена також в Законі про Національну поліцію.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u46.p3.sent1	Ми просимо вас внести ці.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u46.p3.sent2	одну строчку в закон, який пропонує і зобов’язує всі органи визнавати, що Національна поліція також може виконувати оперативно-розшукову діяльність.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u46.p3.sent3	Це дуже важливий закон, тому що сьогодні в нас всі хлопці, які роблять роботу на своїх місцях, вони під загрозою, тому що докази, які вони збирають, вони можуть в суді бути піддані сумніву.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u46.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u47.p1.sent1	Шановні колеги, до співдоповіді я запрошую заступника голови Комітету з питань європейської інтеграції Іонову Марію Миколаївну.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u47.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u47.p2.sent1	Хто від комітету буде відповідати?	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u47.p2.sent2	А то ваш?	RUSSIAN
ParlaMint-UA_2016-05-31-m1.u47.p2.sent3	Ой, вибачте, вибачте, колеги, вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u47.p2.sent4	Я просто одночасно говорю з депутатами і одночасно від.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u47.p3.sent1	Паламарчук, будь ласка, від Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u47.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u48.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u48.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u48.p1.sent3	Комітет Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності на своєму засіданні розглянув проект Закону України про внесення змін до статті 23 Закону України "Про Національну поліцію" (щодо уточнення деяких положень) (реєстраційний номер 4294).	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u48.p1.sent4	Проект закону має на меті забезпечити можливість практичної нормалізації оперативними підрозділами Національної поліції повноважень, закріплених нормами Закону України "Про оперативно-розшукову діяльність".	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u48.p1.sent5	З цією метою законопроектом пропонується внести зміни до статті 23 Закону України "Про Національну поліцію", доповнивши її новим пунктом, яким передбачити право поліції здійснювати оперативно-розшукову діяльність відповідно до закону.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u48.p2.sent1	Проаналізувавши зазначений законопроект, народні депутати України члени комітету зазначили, що прийняття цього законопроекту виправляє існуючі вади повноважень Національної поліції та узгоджує положення Закон України "Про Національну поліцію" із положенням Закону про оперативно-розшукову діяльність щодо віднесення права здійснення оперативно-розшукової діяльності до основних повноважень поліції.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u48.p2.sent2	Таким чином комітет прийняв рішення рекомендувати Верховній Раді України проект Закону України про внесення змін до статті 23 Закону України "Про Національну поліцію" (щодо уточнення деяких положень) (реєстраційний номер 4294) прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u48.p3.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u49.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u49.p2.sent2	Є повне порозуміння по даному законопроекту і є загальне.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u49.p2.sent3	Є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u49.p2.sent4	Є.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u49.p2.sent5	Будь ласка, два - "за", два - "проти", прошу провести запис.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u49.p3.sent1	Будь ласка, Ігор Луценко, "Батьківщина", будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u50.p2.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u50.p2.sent2	Ще раз ми бачимо, що так звана поліцейська реформа, реформа органів внутрішніх справ, яка зараз у нас відбувається, вона відбувалась надзвичайно низької якості законодавчими механізмами.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u50.p2.sent3	Парламент, по суті, було усунено від того, щоб формувати законодавство в цій сфері, усунено з порушенням Регламенту.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u50.p2.sent4	А зокрема, знімались з порушенням Регламенту альтернативні законопроекти про те, яким чином у на з’явиться Національна поліція.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u50.p2.sent5	І в результаті що ми отримали?	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u50.p2.sent6	Поліція мала взагалі фактично нуль повноважень, як тільки вона була створена, поліція не мала можливості вести слідство.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u50.p2.sent7	Зараз, через декілька місяців цієї діяльності, ми вияснили, що виявляється, що з оперативно-розшуковою діяльністю, ще однією, надзвичайно важливою, функцією поліції у нас теж величезні проблеми.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u50.p2.sent8	Що ж тоді відбувається?	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u50.p2.sent9	Хто автори цих законодавчих новел?	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u50.p2.sent10	Але, безумовно, нам потрібно допомагати Національній поліції, нам потрібно, парламенту, зараз виправляти ці помилки, на жаль, із запізненням, але, безумовно, треба це підтримувати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u50.p2.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u51.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u51.p1.sent2	Іщенко Валерій, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u52.p1.sent1	Прошу Паламарчуку передати слово.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u53.p1.sent1	Шановні колеги, цей законопроект потрібно прийняти обов’язково, тому що ми не даємо змогу Національній поліції виконувати свої функціональні обов’язки, ми зобов’язані прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u53.p1.sent2	Цей законопроект не є політичний і не є якимсь, який можна думати чи треба за нього голосувати, чи не треба голосувати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u53.p1.sent3	Однозначно треба проголосувати, підтримати і дати можливість працювати поліції.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u53.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u54.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u54.p2.sent1	Войціцька Вікторія, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u55.p1.sent1	Вікторія Войціцька, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u55.p1.sent2	Прошу передати слово Олені Сотник.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u56.p1.sent1	Олена Сотник, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u56.p1.sent2	Колеги, дивіться, насправді беззастережно ми підтримуємо даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u56.p1.sent3	Безсумнівно, його треба приймати і "Самопоміч" буде за це голосувати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u56.p1.sent4	Але, ми звертаємо вашу увагу, що це вже вдруге за два пленарні тижні ми приймаємо зміни до законопроекту, точніше до Закону "Про Національну поліцію", яким вносимо зміни в одну строчку.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u56.p1.sent5	В мене велике прохання, зокрема, до Національної поліції, до Міністерства внутрішніх справ, ми ж розуміємо, що вони є ініціаторами фактично цих змін, будь ласка, давайте припинимо оцей законодавчий спам, сядемо, системно проаналізуємо, які є недоліки в цьому законі, що ще необхідно зробити, щоб поліція нормально функціонувала.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u56.p1.sent6	І внесемо не по одній нормі, а будемо вносити системні законопроекти і один раз їх розглядати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u56.p1.sent7	"Самопоміч", наразі, має свої зараз напрацювання по змінам до Закону "Про Національну поліцію".	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u56.p1.sent8	Але ми над цими змінами працюємо вже три місяці для того, щоб внести їх системно, і внести всі відповідні статті і один раз розглянути.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u56.p1.sent9	Ми дуже вас просимо, дуже багато законопроектів, які, наразі, потребують розгляду, але ми витрачаємо час отак на зміни в одну норму.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u56.p1.sent10	Будь ласка, Національна поліція, МВД, відповідальніше до своєї функції творення політики в цій сфері.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u56.p2.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u57.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u57.p1.sent2	Пані Олено, з вами цілковито згоден і нам необхідно підходити системно до того, щоб і реформи були системні.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u57.p1.sent3	Але інколи виникають ситуації просто пожежні, коли є необхідність.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u57.p1.sent4	Ще раз?	RUSSIAN
ParlaMint-UA_2016-05-31-m1.u57.p2.sent1	Але інколи є ситуації, які потребують невідкладного рішення, і, власне, на прохання Мустафи це було внесено сьогодні.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u57.p2.sent2	І, власне, я сподівався, що це об’єднає зал.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u57.p2.sent3	Чи є підтримка ваша, даного?	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u57.p2.sent4	Є підтримка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u57.p2.sent5	Я з вашого дозволу дам ще одну хвилину Мустафі і ми будемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u57.p2.sent6	Обговорення завершене, шановні колеги, я прошу заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u57.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u57.p3.sent2	Прошу запросити депутатів в зал, прошу підготуватись до голосування і включіть мікрофон Мустафі Найєму для виступу, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u58.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u58.p1.sent2	Я б хотів, щоб не було спекуляцій давайте скажемо відверто – цей законопроект викликаний однією лише умовою: Генеральна прокуратура на той момент, коли був пан Шокін вимагала, щоб були зміни в закон про ОРД.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u58.p1.sent3	Але закон про ОРД передбачає діяльність поліції і займатися оперативно-розшуковою діяльністю.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u58.p1.sent4	Вносити це зараз в закон про Національну поліцію – це нонсенс.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u58.p1.sent5	Але ми робимо тільки з однієї причини, тому що потім в судах Генеральна прокуратура буде боротися проти поліцейських.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u58.p2.sent1	Що стосується законопроекту системного, ми погоджуємося, дійсно так потрібно, і Олена Сергіївна, ви знаєте, що зараз готується законопроект дуже великий в Національній поліції, з вами про це говорили, в тому числі Хатія Ревазівна Деканоідзе, яка говорила вам про те, що є такий закон, що готується, і ви його готували також.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u58.p2.sent2	Давайте узгодимо позиції і підемо разом з цим системним законом, ви чого не хочете робити, але це нормально.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u58.p2.sent3	Але не треба говорити, що не готується такий закон, ми теж розуміємо, це ж не питання того, хочемо ми чи ні?	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u58.p3.sent1	Хлопці працюють, вони мають працювати за законом, це дійсно так.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u59.p1.sent1	Шановні колеги, обговорення завершено, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u59.p1.sent2	Я хотів би ще раз уточнити, чи є загальна підтримка в залі, підтримка цього законопроекту?	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u59.p1.sent3	Є загальна підтримка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u59.p1.sent4	Тут всього одне речення, яке додає потуги і впливу Національній поліції.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u59.p1.sent5	І я думаю, якщо парламент підтримає Національну поліцію, це буде добрий знак і добре рішення.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u59.p2.sent1	Шановні колеги, я ставлю на голосування проект Закону про внесення змін до статті 23 Закону України "Про Національну поліцію" (щодо уточнення деяких положень) (номер 4294).	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u59.p2.sent2	Хто підтримує дану пропозицію, прошу проголосувати 4294.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u59.p2.sent3	Будь ласка, голосуємо, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u59.p3.sent1	За-245	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u59.p4.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u59.p5.sent1	Шановні колеги, є рішення комітету проголосувати його відразу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u59.p5.sent2	Я ставлю пропозицію комітету на голосування.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u59.p5.sent3	Хто підтримує прийняття проекту Закону про внесення змін до статті 23 Закону України "Про Національну поліцію" (4294) в цілому, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u59.p5.sent4	Будь ласка, голосуємо 4294 в цілому.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u59.p6.sent1	За-254	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u59.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u59.p8.sent1	Вітаю автора, вітаю комітет за якісну плідну роботу, закон прийнятий.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u59.p9.sent1	Наступний в нас по порядку денному, це є проект Закону про внесення змін до Кодексу України про адміністративні правопорушення (щодо посилення відповідальності за керування транспортними засобами у стані алкогольного, наркотичного чи іншого сп’яніння або під впливом лікарських препаратів, що знижують їх увагу та швидкість реакції) (номер 4373).	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u59.p9.sent2	Є пропозиція від автора, щоб ми його розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u59.p9.sent3	Хто підтримує розгляд за скороченою процедурою, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u59.p9.sent4	Будь ласка, колеги, голосуємо.	UKRAINIAN
