id	text	language
ParlaMint-UA_2016-02-16-m0.u46.p4.sent1	У зв’язку з цим ми погодили норму, що вилучення грошей може мати місце тільки в тому випадку, якщо за висновком Національного банку цей банк відноситься до категорії неплатоспроможних.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u46.p4.sent2	Я прошу, щоб ця правка була внесена в законопроект.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u46.p5.sent1	Правка друга.	RUSSIAN
ParlaMint-UA_2016-02-16-m0.u46.p5.sent2	Законопроект передбачає можливість переробки і управління майном, і продажу майна досить.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u47.p1.sent1	Завершуйте, будь ласка, Віктор Михайлович.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u48.p1.sent1	досить розширене тлумачення переліку цього майна, який дозволяє під арештоване майно продати будь-що.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u48.p2.sent1	У зв’язку з цим ми ще одну норму вчора узгодили з авторами.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u48.p2.sent2	Це хоча б якийсь крок, який дає відповідь проти ризиків, що закладені в цій нормі.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u48.p2.sent3	Мова йде про те, що перелік цього майна має затверджувати Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u48.p2.sent4	Я прошу міністра юстиції підтвердити погодження хоча б цих двох норм, щоб вони ввійшли в текст нашого закону.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u49.p1.sent1	Павло Петренко.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u50.p1.sent1	Шановні колеги, підтверджую.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u50.p1.sent2	Дійсно, ці технічні зміни можуть бути внесені до тексту закону.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u50.p1.sent3	Мова йде про статтю 20 і 21.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u50.p1.sent4	В 20 статті ми уточняємо питання щодо того, що кошти можуть бути переміщені з депозитного рахунку особи на інший рахунок у разі наявності висновку Національного банку про створення умов для визнання банку проблемним або неплатоспроможним.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u50.p2.sent1	Що стосується статті 21.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u50.p2.sent2	По примірному переліку пропонується так само змінити, що примірний перелік такого майна визначається Кабінетом Міністрів, тобто всього того майна, яке визначене пунктом 4 статті 21.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u50.p3.sent1	Тому я думаю, що при доопрацюванні або при голосуванні в цілому з техніко-юридичними правками можна буде таким чином підтримати таку редакцію закону.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u50.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u51.p2.sent1	Будь ласка, Андрій Володимирович Парубій.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u52.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u52.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u52.p1.sent3	Зараз у ці хвилини парламент проходить серйозне випробування.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u52.p1.sent4	Ми будемо сьогодні слухати звіт уряду, а зараз відбувається наш звіт, наш іспит перед українським. перед українським суспільством.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u52.p1.sent5	Тому що ті закони, які ми приймаємо, це є пряма норма вимог щодо отримання безвізового режиму для наших громадян.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u52.p1.sent6	Але ті закони у першу чергу є антикорупційними законами.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u52.p1.sent7	Вони не є для нас новими, для нашого залу, ми їх всіх обговорювали, і звучали ті ж самі аргументи.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u52.p1.sent8	Аргумент про те, що неякісні закони, що не відповідають вимогам.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u52.p1.sent9	І попередній раз, коли ми його обговорювали, ключові, принципові моменти були вилучені з тіла тих законів.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u52.p1.sent10	Європейці, звичайно, повернули ці вимоги і сказали, без цих норм, вагомих норм, зокрема які стосуються агенції по виявленню корупційного майна, безвізового режиму не буде.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u52.p2.sent1	Насправді, всі все розуміють у цьому залі, колеги, всі все розуміють і намагаються заговорити це питання, про неякісні законі, про те, що вони не відповідають європейським вимогам.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u52.p2.sent2	Хочу вам повідомити, годину тому, для того, щоб не було сумнівів, посол ЄС в України Томбінський назвав ці законопроекти і 4056, який ми зараз розглядаємо в тому числі, як той, який повністю відповідає європейським вимогам.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u52.p3.sent1	Наголошую ще раз, всі норми є обговорені.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u52.p3.sent2	Ми їх всіх обговорювали.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u52.p3.sent3	Наш час – 19 числа, коли відбудеться подання Європейською комісією на розгляд Європейської ради та Європейського парламенту законодавча пропозиція, чи будуть розглядати разом Грузію і Україну в отриманні безвізового режиму, чи Україну з того процесу вилучать.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u52.p4.sent1	Тоді кожен хто сьогодні не буде голосувати за ті законопроекти буде нести персональну відповідальність перед громадянами України за те, що ми не дали їм змогу відчувати себе вільними людьми у вільному світі.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u52.p4.sent2	Кожен це знає і кожен розуміє.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u52.p4.sent3	Багато хто боїться тих законопроектів, і правильно боїться.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u52.p5.sent1	Я закликаю, шановні колеги, проголосувати і за основу, і в цілому ці законопроекти.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u52.p5.sent2	В нас немає часу.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u52.p5.sent3	Ці законопроекти були повністю обговорені.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u52.p5.sent4	Це наш іспит перед українським суспільством, це нас звіт перед Україною, і під час голосування кожен продемонструє, чи він пройшов, чи не пройшов цей звіт і цей іспит.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u52.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u53.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u53.p2.sent1	Будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u53.p2.sent2	Шановні колеги, будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u53.p2.sent3	Я.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u53.p3.sent1	Шановні колеги, я бачу, що ряд фракцій не готові зараз голосувати за.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u53.p3.sent2	в цілому за цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u53.p4.sent1	Зокрема "Батьківщина", "Самопоміч", Радикальна партія, групи парламенту.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u53.p5.sent1	У мене пропозиція наступна.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u53.p5.sent2	Давайте ухвалимо рішення: прийняти цей проект закону за основу, з метою розгляду його в четвер.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u53.p5.sent3	Бо в п’ятницю, ну, ви розумієте, що буде процедура дуже коротка підготовки до другого читання, і для того, щоб ми остаточно ці закони ухвалили в четвер.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u53.p5.sent4	Ну, конечно, да, з можливістю внесення правок до другого читання, конечно, безумовно.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u53.p5.sent5	Да, да, да.	RUSSIAN
ParlaMint-UA_2016-02-16-m0.u53.p6.sent1	Колеги, я прошу таку логіку підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u53.p6.sent2	Але ще раз хочу наголосити.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u53.p6.sent3	Сідайте, будь ласка, на місця.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u53.p7.sent1	Да, да, з правками.	RUSSIAN
ParlaMint-UA_2016-02-16-m0.u53.p7.sent2	Така ж буде поправка, з техніко-юридичними правками до другого читання підготуємо.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u53.p8.sent1	Павло Петренко, оголосіть, які правки в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u53.p9.sent1	Увага, колеги!	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u53.p9.sent2	Займайте свої місця.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u54.p1.sent1	Шановні колеги, ще раз повторю ту пропозицію, яку озвучив Віктор Михайлович Пинзеник, ми її підтримуємо.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u54.p1.sent2	Це стаття 20 законопроекту пункт 1 прочитаю в тій редакції, яка запропонована: "Їх розміщення на депозитних рахунках національного агентства у відповідній валюті або банківському металі відкритих у державних банках, визначених на конкурсних засадах у порядку встановленому законодавством про державні публічні закупівлі за договором банківського вкладу на вимогу, у разі наявності висновку Національного банку про створення умов для визнання банку проблемним або неплатоспроможним".	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u54.p2.sent1	І друга технічна поправка – це стаття 21 цього ж законопроекту пункт 4.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u54.p2.sent2	Ми тут змінюємо наступні слова, після слів "щонайменше, не нижче ринкових", нове речення в редакції: "примірний перелік такого майна визначається Кабінетом Міністрів України".	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u54.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p1.sent1	Значить перша поправка може бути прийнятною абсолютно і, а друга поправка будете готувати до другого читання.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p2.sent1	І так, увага!	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p2.sent2	Я прошу всіх підтримати це рішення, колеги.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p2.sent3	Питання йде про те, що ми виконуємо з вами безвізовий план, подобається це комусь, не подобається – треба буде реєструвати все майно.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p2.sent4	Ну, а як?	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p3.sent1	Треба буде заповнити електронну декларацію.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p3.sent2	Ну, нічого страшного в цьому немає.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p3.sent3	Всі це проходили – і ми з вами пройдемо.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p3.sent4	І ми з вами пройдемо, не треба цього лякатись.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p4.sent1	Тому пропозиція наступна: ухвалити за основу з включенням першої правки, яку оголосив міністр юстиції, прийняти цей проект закону за основу.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p4.sent2	Дві поправки.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p5.sent1	Шановні колеги, увага!	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p5.sent2	Слухайте пропозицію: за основу з врахуванням першої поправки, яку оголосив Павло Петренко, міністр, під стенограму, з метою підготовки та розгляду остаточного цього рішення в четвер, 18 лютого.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p6.sent1	Шановні колеги, це була перша пропозиція.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p6.sent2	Шановні колеги, парламент може прийняти, за процедурою може прийняти рішення по процедурних питаннях.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p6.sent3	Приймається така пропозиція, колеги?	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p6.sent4	За основу з врахуванням першої поправки, яку оголосив міністр юстиції Павло Петренко, з метою остаточного розгляду цього питання в четвер, розгляду та прийняття рішення 18 лютого, у четвер.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p6.sent5	Приймається?	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p6.sent6	От саме цю пропозицію я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p6.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p6.sent8	За основу.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p6.sent9	Прошу всіх підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p6.sent10	За основу з врахуванням першої поправки з метою остаточного розгляду у четвер.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p6.sent11	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p7.sent1	За-282	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p8.sent1	Закон ухвалено.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p9.sent1	Була пропозиція в цілому?	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p10.sent1	Дивіться, я просто.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p10.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p11.sent1	Шановні колеги, сигнальне голосування в цілому, в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p11.sent2	З поправкою Петренка.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p12.sent1	Сигнальне голосування з поправкою Петренка першою і другою в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p12.sent2	Але сигнальне, колеги.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p12.sent3	Увага!	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p12.sent4	Увага!	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p13.sent1	Будь ласка, перша і друга поправка, сигнальне.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p13.sent2	З поправками.	RUSSIAN
ParlaMint-UA_2016-02-16-m0.u55.p13.sent3	в цілому закон з першою і другою поправками Павла Петренка, міністра юстиції.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p13.sent4	Є така пропозиція, Ірина Геращенко її внесла.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p14.sent1	Голосуємо!	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p14.sent2	Я підтримую всі варіанти, нам треба безвізовий режим для людей.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p14.sent3	Голосуєм.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p15.sent1	За-219	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p16.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p17.sent1	Колеги, 217, не встигли.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p17.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p17.sent3	219.	UNKNOWN
ParlaMint-UA_2016-02-16-m0.u55.p18.sent1	Давайте ще раз.	RUSSIAN
ParlaMint-UA_2016-02-16-m0.u55.p18.sent2	Колеги, увага, сконцентруйтесь.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p18.sent3	Та ж сама пропозиція.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p19.sent1	За основу і в цілому з двома поправками Павла Петренка 4056.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p19.sent2	Прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p19.sent3	Прошу всіх підтримати!	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p19.sent4	Сигнальне.	RUSSIAN
ParlaMint-UA_2016-02-16-m0.u55.p19.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p19.sent6	Сигнальне!	RUSSIAN
ParlaMint-UA_2016-02-16-m0.u55.p19.sent7	Прошу голосувати, прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p19.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p19.sent9	Голосуємо!	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p19.sent10	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p19.sent11	Давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p20.sent1	За-209	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p21.sent1	119 – "Блок Петра Порошенка", "Народний фронт" – 70, "Опозиційний блок" – 0, "Самопоміч" – 13, Радикальна партія – 1, "Батьківщина" – 0, партія "Відродження" – 0, позафракційних – 6.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p22.sent1	Ми рішення ухвалили попереднє.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p23.sent1	Завтра до 3-х годин прошу внести поправки і в четвер внести пропозиції.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p24.sent1	Колеги, 4054, проект Закону.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p24.sent2	4054: проект Закону про внесення змін до Кримінального та Кримінального процесуального кодексу України щодо виконання рекомендацій, які містяться у шостій доповіді Європейської Комісії про стан виконання Україною Плану дій щодо лібералізації Європейським Союзом візового режиму для України (4054).	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p24.sent3	Доповідає Павло Петренко.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p25.sent1	Є пропозиція за скороченою процедурою розглянути.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p26.sent1	За-162	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p27.sent1	Рішення ухвалено.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u55.p28.sent1	Будь ласка, Павло Дмитрович Петренко.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u56.p1.sent1	Шановні колеги, це другий закон з пакету безвізових законів за номером 4054, який приводить наше законодавство, кримінальне і кримінально-процесуальне законодавство з питань, які стосуються спецконфіскації і арештів, до європейських стандартів.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u56.p2.sent1	Ми обговорили і з колегами депутатами, і з експертами Європейської Комісії даний текст законів.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u56.p2.sent2	І буквально годину тому назад Представництво Європейського Союзу в Україні зробило публічну заяву, що підтримують і цей, і попередній закон в тій редакції, яка була внесена Президентом, і просять парламент проголосувати їх в цілому, тому що ці закони потрібні для того, щоб, дійсно, 19 числа ми отримали реальну можливість, українці отримали реальну можливість, отримати статус безвізового режиму вже буквально в наступні місяці.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u56.p3.sent1	Тому прошу вас, шановні колеги, підтримати даний законопроект і проголосувати його в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u56.p3.sent2	Він дає можливість нашим правоохоронним органам, дійсно, повертати активи від тих осіб, які фактично використовувалися корупціонерами, найвищими корупціонерами як підставні особи: офшорні компанії, треті особи.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u56.p4.sent1	Хочу розвіяти міфи.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u56.p4.sent2	В цьому законі немає жодних питань, які стосуються спецконфіскації без рішення суду.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u56.p4.sent3	В цьому законі немає жодних питань, які стосуються відбору майна людини без вироку суду по основному кримінальному провадженню.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u56.p4.sent4	В цьому законі немає будь-яких страшилок, які стосуються накладення огульного арешту на будь-яке майно.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u56.p5.sent1	Навпаки, цей закон додає додаткових гарантій для третіх осіб в частині саме судового захисту і контролю слідчих, коли вони приймають рішення щодо арешту, в тому числі і речових доказів.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u56.p5.sent2	Прошу підтримати даний законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u56.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u57.p1.sent1	Будь ласка, співдоповідь.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u57.p1.sent2	Андрій Анатолійович Кожем’якін.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u58.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u58.p1.sent2	Хочу сказати ще раз, що я як народний депутат, громадянин України, як голова комітету повністю за те, щоб громадяни України отримали якомога скоріше безвізовий режим, який нам поки що тільки обіцяють.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u58.p1.sent3	І вважаю, що цей процес повинен бути прозорий і чесний, раз.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u58.p2.sent1	По-друге, я не розумію оцих натякань на те, що хтось там десь постійно розказує, міжнародні експерти.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u58.p2.sent2	Я тільки бачу зараз коментарі Томбінського про те, що Закон "Про прокуратуру", який вніс Президент, його дуже насторожує.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u58.p2.sent3	Щось-щось не грає, розумієте з цим, що це нормально – це не нормально.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u58.p2.sent4	Тому, колеги, цей закон, про який тільки що,.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u58.p2.sent5	проект, який тільки що доповідав пан міністр, він вже, в принципі, прийнятий нами з вами і підписаний Президентом.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u58.p2.sent6	Але все рівно, вибачте, просувається та необхідність змін, яка дасть комусь десь у когось забрати те, що він забажає.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u58.p2.sent7	Отак я би прокоментував.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u58.p3.sent1	Тому, колеги, комітет розглянув цей проект сьогодні за проханням Президента.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u58.p3.sent2	І з поваги до Президента, в першу чергу.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u58.p3.sent3	Хоча я вважаю, що тут з ним його помічники і уряд поступають не зовсім коректно, правлячи ці закони тільки вночі.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u58.p3.sent4	Комітет вважає, що цей законопроект повинен бути допрацьований.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u58.p3.sent5	Він має багато нарікань.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u58.p3.sent6	І тому було прийнято рішення прийняти його сьогодні тільки за основу.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u58.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u59.p1.sent1	Будь ласка, запишіться: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u59.p2.sent1	Олексій Рябчин, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u60.p1.sent1	Передаю слово Власенку.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u61.p1.sent1	Шановні колеги, тільки що виступав міністр юстиції, який вчергове чомусь, з невідомих для мене причин, вводить в оману сесійну залу.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u61.p2.sent1	У мене в руках законопроект, я не знаю, що там хочуть.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u61.p2.sent2	що коментував міністра юстиції, у мене в руках законопроект 4054.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u61.p2.sent3	Проект вноситься Президентом України, цитую: "Спеціальна конфіскація полягає у безоплатному вилученні за рішенням суду власності держави, грошей у випадку за умови вчинення умисного злочину (тобто будь-якого) або суспільно небезпечного діяння, що підпадає під ознаки діяння, передбаченого особливою частиною цього кодексу".	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u61.p2.sent4	Це, шановний пане міністре, називається: без суда.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u61.p2.sent5	Бо якщо лише є ознаки діяння, а немає вироку суду про те, що особа винна, то це означає – без суда.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u61.p2.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u61.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u61.p3.sent2	Друге, що стосується громадян України.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u61.p3.sent3	Я ще раз підкреслюю: цей закон не стосується корупціонерів, цей закон стосується кожного громадянина України – кожного!	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u61.p3.sent4	Вас тут сором’язливо називають третіми особами, тобто це ті, хто нібито не приймав участі в злочині, але той, чиє майно, як думає слідчий, має якісь ознаки або стосунки до особи, яка вчинила діяння, що підпадає під ознаки злочину, передбаченого особливою частиною.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u61.p3.sent5	От під цією абракадаброю, нормальною мовою, знаходиться те, що у будь-кого із вас без суду і слідства можна забрати майно, передати в ту агенцію, яку ми голосували попередній раз, агенція його продасть, собі залишить 10 відсотків, а вам віддадуть через 10 років копійки по якійсь невідомій оцінці.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u61.p3.sent6	Оце, що пропонують нам в цих законопроектах.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u61.p4.sent1	Ще раз підкреслю: за основу, на доопрацювання.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u61.p4.sent2	Ніякої поліцейської держави, безвізовий режим в нормальних європейських.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u62.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u63.p1.sent1	На доопрацювання фахове, не політичне.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u63.p1.sent2	Я розумію, що одна тут фракція реагує на будь-які слова уряду і все підтримує.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u63.p1.sent3	Все підримує, заплющуючи очі на порушення права людей і на порушення базових принципів права.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u63.p1.sent4	Давайте перейдемо до професійної роботи.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u63.p1.sent5	Безвізовому режиму – так!	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u63.p1.sent6	Поліцейській державі в Україні – ні!	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u63.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u64.p1.sent1	Микола Петрович.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u64.p1.sent2	Юрій Віталійович Луценко.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u65.p1.sent1	Шановний пане Голово, шановні народні депутати, сьогодні на ранішньому засіданні комітету ми екстрено зібралися, аби розглянути цей законопроект.	UKRAINIAN
