id	text	language
ParlaMint-UA_2016-06-02-m0.u51.p1.sent1	Шановний пане Князевич, у мене питання до вас по суті по антикорупційному суду.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u51.p2.sent1	Справа в тому, що ми вже багато днів кажемо в цьому залі про боротьбу з корупцією, про створення ТСК.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u51.p2.sent2	Але, насправді, цей інститут вирішив би багато питань.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u51.p2.sent3	Скажіть, будь ласка, чи є вже домовленість між авторами про те, як буде створений цей суд?	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u51.p2.sent4	Яким чином будуть добирати суди і коли це станеться?	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u51.p2.sent5	І чи не станеться так, що ми зараз проголосуємо цю реформу і цей законопроект, а потім ми забудемо про головний суд, якого зараз вимагає суспільство?	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u52.p2.sent1	Будь ласка, пан Князевич.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u53.p1.sent1	Дуже дякую за запитання.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u53.p1.sent2	Ну, хочу вам сказати, що я – голова комітету, але я не є представник суб’єкту права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u53.p1.sent3	Тому не можу давати оцінку тим пропозиціям, які містяться у відповідному законопроекті.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u53.p2.sent1	Хочу вам тільки сказати, я думаю, що ви про це знаєте, що стосується Вищого антикорупційного суду, виписана процедура, яка передбачає можливість його створення, функціонування відповідно до окремого закону.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u53.p2.sent2	І це вже наше з вами право як єдиного законодавчого органу визначати в які строки, в якому порядку і як має функціонувати, утворюватися і відповідно в якій спосіб мають обиратися судді цього суду.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u53.p3.sent1	Тому, мені здається, такого роду відсилочна норма на новий законопроект дає нам поле для маневру і нічого не перешкоджає будь-кому з народних депутатів стати ініціатором такого законопроекту як і решта суб’єктів права законодавчої ініціативи для того, щоб ми могли провести досить змістовну, професійну дискусію з приводу нового, як для України, органу судової влади.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u53.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u54.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u54.p2.sent1	Підходять представники фракцій з проханням від фракцій задати запитання.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u54.p2.sent2	Я хочу сказати, що Регламент не передбачає тут запитань від фракцій, записалися тільки депутати.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u54.p2.sent3	І в мене наступна пропозиція, щоб зараз під час виступів від представників фракцій, депутатів ви свої питання до доповідачів сформулювали і ми дамо потім можливість у відповідях і пану Філатову, і пану Князевичу, якщо будуть запитання до профільного міністра, відповісти.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u54.p2.sent4	У виступах сформулюйте запитання.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u54.p2.sent5	Да, від фракцій.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u54.p3.sent1	І зараз останнє запитання, будь ласка, народний депутат Мусій, позафракційний.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u55.p1.sent1	Шановний колего, скажіть, будь ласка, чи можливо до другого читання все-таки внести ту норму, яку пропонувала наша група "Народний контроль" так як відбувається, наприклад, ну, в іншій іпостасі при призначеннях.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u55.p1.sent2	Про те, що коли Президент протягом 30 днів все-таки не підписує рішення, яке приймає Вища рада правосуддя щодо призначення суддів, щоби голова Вищої ради правосуддя мав право підписати.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u55.p1.sent3	Тому що ми бачимо, що Президент на сьогодні не звільняє і не подає суддів до Конституційного суду, ми бачимо, що Президент не підписує про призначення суддів, і за це немає жодної відповідальності.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u55.p1.sent4	Може все-таки цю норму треба було ввести, що автоматично, якщо Президент не підписує, то Голова Вищої ради правосуддя має здійснити, як наприклад, Голова Верховної Ради здійснює, коли Президент не підписує закони, які ми приймаємо.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u55.p1.sent5	Розгляньте, будь ласка, цю можливість.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u56.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u56.p2.sent1	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u57.p1.sent1	Я дуже дякую, пане Олег, за запитання.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u57.p1.sent2	І насамперед я з вами не хочу погодитись про те, що Президент не виконує свої повноваження щодо суддів Конституційного Суду і до суддів, яких він призначає на посаду, якраз він заповнив свої вакансії нещодавно щодо суддів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u57.p1.sent3	Це парламент не спромігся звільнити двох суддів Конституційного Суду вже протягом року, і ми не можемо перейти до того, щоби дозавершити формування Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u57.p1.sent4	Так само, Президент призначив відповідно суддів на посади, а парламент протягом вже 3-х років не може ніяк "розродитися" на це рішення.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u57.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u57.p2.sent1	Що стосується функції Президента про призначення суддів.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u57.p2.sent2	Ця функція є церемоніальною, і вона внесена в законопроект, ви знаєте, відповідно до рекомендацій Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u57.p2.sent3	Це європейська практика для того, щоб глава держави своїм рішенням призначав суддів на посади, і нічого страшного в цьому немає.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u57.p2.sent4	Це європейська і американська практика.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u57.p2.sent5	Ви знаєте, що в Сполучених Штатах взагалі одноособово глава держави призначає федеральних суддів на посади, і ніхто жодним чином не обмежує і, скажемо, не ставить під сумнів демократичність такої процедури.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u58.p2.sent1	Шановні колеги, зараз відбувається запис на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u58.p2.sent2	Будь ласка, на це ми вкладаємо в Регламенті 25 хвилин.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u58.p2.sent3	А потім відбудуться ще і виступи від народних депутатів України, і на це ми передбачаємо згідно Регламенту ще 15 хвилин.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u58.p3.sent1	Будь ласка, зараз запис на виступ від представників депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u58.p4.sent1	Три хвилини.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u58.p5.sent1	Шановні колеги, будь ласка, записалися на виступи депутатських фракцій та груп: народний депутат Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u58.p5.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u59.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u59.p1.sent2	Чи знайдете ви в Україні хоча б одну людину, за виключенням суддів, прокурорів і частини адвокатів, чи знайдете ви хоча б одну людину, яка довіряє судовій системі?	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u59.p1.sent3	Я думаю, що дев’ять з десяти українців скажуть, що ні, справедливості немає, правди немає, можливості добитися немає.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u59.p2.sent1	Хто винен у тому, що ми маємо таку судову систему?	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u59.p2.sent2	Усі ми.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u59.p2.sent3	За 25 років побудували систему, яка обслуговує інтереси влади, обслуговує інтереси олігархів і дрібних щипачів, хто занесе гроші.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u59.p2.sent4	Чи треба судова реформа?	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u59.p2.sent5	Я думаю, що це риторичне питання, безумовно, треба.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u59.p2.sent6	Чи влаштовує той варіант судової реформи, запропонований Президентом, нашу фракцію?	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u59.p2.sent7	Скажу відверто, ні.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u59.p2.sent8	Як бути в цій ситуації?	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u59.p2.sent9	З одного боку, ми розуміємо, що систему треба міняти, з іншого боку нас не влаштовує те, що пропонує Президент.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u59.p3.sent1	Ми пропонували альтернативу, ми намагалися в парламенті зібрати підписи за наш варіант судової реформи, який передбачав звільнення всіх до одного суддів і прокурорів.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u59.p3.sent2	На превеликий жаль, в цьому парламенті ми не знайшли підтримки нашої судової реформи.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u59.p3.sent3	Очевидно, парламент ще не готовий до радикальної, рішучої реформи, до звільнення всіх до одного, наголошую, всіх до одного суддів і прокурорів, набрання нових людей, побудови судової системи з нуля.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u59.p3.sent4	На жаль, парламент до цього не готовий.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u59.p3.sent5	Але водночас наша політична сила вважає, абсолютно безвідповідально перед суспільством, перед українцями, нічого не робити.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u59.p3.sent6	Найгірше, нічого не робити.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u59.p3.sent7	Саме тому наша фракція незважаючи на те, що цей законопроект не зовсім нас влаштовує ми його підтримаємо.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u60.p1.sent1	Дякуємо вам за вашу конструктивну позицію.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u60.p2.sent1	Будь ласка, слово представнику "Опозиційного блоку" Ігорю Шурмі, дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u61.p1.sent1	Прошу передати слово Василю Івановичу Німченку.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u62.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2016-06-02-m0.u62.p1.sent2	Нимченко Василий Иванович, "Оппозиционный блок".	RUSSIAN
ParlaMint-UA_2016-06-02-m0.u62.p1.sent3	Я хотел бы, обращаюсь сейчас, наданное мне и, реализуя свое право, информировать своих коллег и особенно авторов, кто готовил этот законопроект, что за последний год парламентский комитет и в зал парламентских слушаний вносится третий, третий проект о суде и судоустройстве и статусе судей.	RUSSIAN
ParlaMint-UA_2016-06-02-m0.u62.p1.sent4	Вы найдете где-то такую практику в мире?	RUSSIAN
ParlaMint-UA_2016-06-02-m0.u62.p1.sent5	Конечно же, нет.	RUSSIAN
ParlaMint-UA_2016-06-02-m0.u62.p2.sent1	Уважаемые коллеги, я очень хотел бы, чтобы обратили внимание заказчики и исполнители написания этого закона, что вы вводите в заблуждение Президента, вы ставите на платформу не конституционной деятельности Президента.	RUSSIAN
ParlaMint-UA_2016-06-02-m0.u62.p2.sent2	И я вам назову следующее, только одну цифру.	RUSSIAN
ParlaMint-UA_2016-06-02-m0.u62.p2.sent3	Вы предлагаете.	RUSSIAN
ParlaMint-UA_2016-06-02-m0.u62.p2.sent4	вы предлагаете в законодательный способ уволить судей Верховного Суда Украины.	RUSSIAN
ParlaMint-UA_2016-06-02-m0.u62.p2.sent5	Вы можете себе представить?	RUSSIAN
ParlaMint-UA_2016-06-02-m0.u62.p2.sent6	А это так и есть, судьи.	RUSSIAN
ParlaMint-UA_2016-06-02-m0.u62.p2.sent7	это латентный способ расправиться с судьями.	RUSSIAN
ParlaMint-UA_2016-06-02-m0.u62.p2.sent8	Где это допустимо?	RUSSIAN
ParlaMint-UA_2016-06-02-m0.u62.p2.sent9	Почитайте статью 126 Конституции, которая гарантирует право на осуществление правосудия независимым судом.	RUSSIAN
ParlaMint-UA_2016-06-02-m0.u62.p2.sent10	И это недопустимо и является антиконституционным.	RUSSIAN
ParlaMint-UA_2016-06-02-m0.u62.p3.sent1	Второй вопрос, мы всегда и так много говорим, что Венецианская комиссия – это тот источник права, тот источник международных норм права, который говорит о том, как должно формироваться институты демократии, в том числе и судебной демократии.	RUSSIAN
ParlaMint-UA_2016-06-02-m0.u62.p3.sent2	Так я хочу зачитать для авторов выводы Венецианской комиссии от 26 октября 2015 года пункт 11, последний абзац, будем так его читать, где указано, что необходимо оставить при этом, при любой реформе необходимо оставить институт автономии административных судов.	RUSSIAN
ParlaMint-UA_2016-06-02-m0.u62.p3.sent3	Вот почему и я хочу закончить на этот счет, что игнорирование этих принципов это уже проходили.	RUSSIAN
ParlaMint-UA_2016-06-02-m0.u62.p3.sent4	Именно благодаря наглости деятельности учредителей третьего рейха появилась в Германии административная юстиция, чтобы предотвратить такие позорные явления и обеспечить людям право на обращение в суд против державы.	RUSSIAN
ParlaMint-UA_2016-06-02-m0.u62.p3.sent5	Вот в чем состоит суть административной юстиции в мире.	RUSSIAN
ParlaMint-UA_2016-06-02-m0.u62.p3.sent6	Я благодарю вас и прошу прислушаться.	RUSSIAN
ParlaMint-UA_2016-06-02-m0.u63.p1.sent1	Дякуємо, шановний пане Німченко.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u63.p2.sent1	А зараз слово для виступу від фракції "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u63.p2.sent2	Народний депутат Курило передає слово народному депутату Голубові.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u63.p2.sent3	І я хочу звернути увагу, шановні колеги, що не записалися: "Батьківщина", "Самопоміч", "Воля народу" і "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u63.p2.sent4	Ви визначиться, хто від вашій фракцій виступає.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u63.p2.sent5	Будь ласка, слово народному депутату Владиславу Голубу.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u64.p1.sent2	Владислав Голуб, фракція "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u64.p2.sent1	Шановна пані головуюча, шановні колеги, передусім я насправді хотів би звернутись до вас, колеги.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u64.p2.sent2	Сьогодні ми з вами маємо унікальний шанс зробити цей день дійсно знаковим в розбудові нашої держави.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u64.p2.sent3	Сьогодні ми маємо шанс докорінно змінити систему правосуддя в Україні.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u64.p2.sent4	Я не буду зупинятись на доктринальних і фахових, професійних речах нового закону, законопроекту, точніше, про статус суддів та судоустрій, бо всі, хто хотів, вже давним-давно переконалися в професійній роботі тих людей, які були долучені до напрацювання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u64.p3.sent1	Я хотів би насправді зупинитися на іншому.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u64.p3.sent2	За 25 років існування нашої незалежної держави, на жаль, наша судова влада, яка є третьою гілкою влади, стала закритою, корумпованою владною інституцією, яка породила таких суддів, як наприклад, Кірєєв та Отрош, але точно не створила систему незалежного, професійного правосуддя і, саме головне, справедливого судочинства.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u64.p3.sent3	Бо я хотів би нагадати, що, наприклад, в багатьох мовах слово "правосуддя" та слово "справедливість" має ідентичне звучання і ідентичне написання, наприклад, "justice" в англійській мові і "justice" в французькій мові.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u64.p4.sent1	Сьогодні ми насправді стоїмо перед простим, але водночас і складним вибором.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u64.p4.sent2	Зараз ми з вами, народні депутати, які прийшли в цю залу після Революції Гідності, і ми всі пам’ятаємо: один із закликів нашої з вами революції було те, що ми побудуємо в Україні систему незалежної, фахової, професійної і справедливої системи правосуддя.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u64.p4.sent3	Ми всі пам’ятаємо, як попередня судова, і, на жаль, ще діюча, докорінно, ця закореніла система правосуддя садила майданівців ні за що на два місяці тільки із-за вказівки згори.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u64.p5.sent1	Я свій вибір зробив.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u64.p5.sent2	Фракція "Блоку Петра Порошенка" також свій вибір зробила.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u64.p5.sent3	Ми хочемо змінити цю систему раз і назавжди.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u64.p5.sent4	Ми будемо голосувати за запропонований законопроект.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u64.p5.sent5	І я закликаю вас, шановні колеги, зробити свій вибір між минулим і майбутнім.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u64.p5.sent6	Я закликаю вас, шановні колеги, змінити цю корумповану систему правосуддя і зробити дійсно професійний, фаховий і справедливий суд.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u64.p6.sent1	Я закликаю вас, колеги, побудувати систему правосуддя, де не гроші будуть вирішувати, яке буде рішення суду, а де буде змагальність правових позицій, і це буде основа винесення рішення суду.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u64.p7.sent1	Я закликаю вас, шановні колеги, створити ту систему правосуддя, де ми будемо з великою повагою говорити слово "Ваша честь" до судді, а суддя буде з великою відповідальністю виносити рішення іменем України.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u64.p8.sent1	Це все, що я тільки що перечислив, є в зазначеному законопроекті.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u64.p8.sent2	Тому мій голос буде "за".	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u64.p8.sent3	Голос фракції "Блоку Петра Порошенка" буде "за".	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u65.p1.sent1	Дайте завершити, 15 секунд.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u66.p1.sent1	І я сподіваюсь, що ваш, шановні колеги, голос також буде "за".	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u66.p1.sent2	Щиро дякую.	RUSSIAN
ParlaMint-UA_2016-06-02-m0.u67.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u67.p2.sent1	Будь ласка, група "Відродження", Писаренко.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u67.p2.sent2	Керівник групи Бондар.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u67.p2.sent3	Потім – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u68.p1.sent1	Віктор Бондар, "Партія "Відродження".	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u68.p1.sent2	Безумовно, кожен день до всіх народних депутатів звертаються десятки простих громадян України, підприємці, які стикаються з великими проблемами в судах, стикаються з корупцією, стикаються з якимось, на їхню думку, або об’єктивно неправильними рішеннями, або рішеннями упередженими і так далі.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u68.p1.sent3	Чи можна сказати, що всі 100 відсотків суддів у нас корумповані і мають проблеми?	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u68.p1.sent4	Абсолютно, ні.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u68.p1.sent5	Ми розуміємо, що 3, 5, 7 відсотків, важко сказати скільки, створюють, на жаль, дуже погану історію і дуже поганий імідж судовій системі України.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u68.p2.sent1	Проблема в тому, що найвище керівництво судової гілки влади за весь період так і не змогло зрозуміти, що треба перебудувати цю систему судову, що треба зупинити дрібну, середню, велику корупцію і просто почати змінюватися зсередини для того, щоби парламент вимушений був потім не радикально змінювати систему судоустрою і не ламати цю систему через коліно із-за нерадивості буквально 3-5 відсотків суддів.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u68.p3.sent1	В той же час ми розуміємо, що питання назріло.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u68.p3.sent2	Ми розуміємо, що судова реформа сьогодні має єдиний шанс проскочити і пройти перший етап дуже важливих змін, а далі у нас буде нормальний процес оновлення, і ті судді, які чемно, правильно працювали, вони залишаться, ті судді, які мали великі проблеми, які мали спокуси, які мали фінансові інтереси, вони мають піти з системи, і це всі вже розуміють.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u68.p4.sent1	Тому наша партія підтримує цей крок.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u68.p4.sent2	Ми розуміємо, що якщо сьогодні не пройти цей перший етап, далі ми знову відкладемо питання на рік, а через рік ми видамо передвиборчі періоди, ще щось, і ми знову 3-5 років нічого не зможемо поміняти в цій країні в частині судоустрою, статусу суддів, зміни системи в цілому.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u68.p5.sent1	Тому ми вважаємо, що якщо вже наважились, якщо вичитали і зробили єдиний більш-менш погоджений варіант судової реформи, то треба починати цей шлях, але починати так, щоб не наробити нової біди.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u68.p6.sent1	Тому ми звертаємося, що сьогодні голосуємо.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u68.p6.sent2	Дуже уважно треба підходити, формувати найвищі органи судової влади, які будуть робити відбір кадрів.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u68.p7.sent1	Сьогодні підготувати суддю, це величезна проблема, треба дати гарну освіту, довгий період, величезну практику, це не просто на вулиці спіймати людину чи студента і посадити йог в суддівське крісло вирішувати долю людей.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u68.p7.sent2	Тому це дуже виважений має бути процес.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u68.p7.sent3	І под одну гребінку не можна підганяти всіх, як тут дехто закликав, що давайте звільнимо всіх суддів.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u68.p7.sent4	Бо є десятки тисяч справ, які розслідуються, десятки тисяч людей, які сидять і чекають на рішення суддів, десятки сотні тисяч цивільних господарських справ і їх треба розв’язувати, а не робити якісь дурну речі.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u68.p8.sent1	Тому.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u69.p1.sent1	10 секунд дайте завершити.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u70.p1.sent1	Тому ми підтримуємо початок судової реформи і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u70.p1.sent2	але вимагаємо, щоб далі був дуже виважений підхід і не робити дурних кроків, які приведуть до пагубних наслідків.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u70.p2.sent1	Дякуємо, підтримаємо.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u71.p1.sent1	Дуже дякуємо вам, пане Бондар.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u71.p2.sent1	Будь ласка, Іван Крулько, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u71.p2.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u72.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u72.p1.sent2	Чи мають українці доступ до правосуддя?	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u72.p1.sent3	Чи можуть вони в суді захистити свої права?	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u72.p1.sent4	Звичайно ж ні.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u72.p1.sent5	За 25 років незалежності України, на жаль, судова гілка влади остаточно втратила довіру в суспільстві.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u72.p2.sent1	Судова гілка влади перетворилася на орган, якому катастрофічно не довіряють українські громадяни.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u72.p2.sent2	Виникає логічне запитання: а куди ж іти українцям, якщо їхні права порушують, і де вони можуть знайти захист своїх прав?	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u72.p3.sent1	Саме тому в країні не просто назріла, а перезріла необхідність реформування судової системи.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u72.p3.sent2	Ми повинні робити дуже радикальні кроки для того, щоби судова гілка влади була наближена до європейських стандартів, щоби громадянин розумів, що в суді бал правлять не гроші, а закон, справедливість і докази.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u72.p3.sent3	Щоби в суді була змагальність сторін.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u72.p4.sent1	Саме тому фракція "Батьківщина" готова підтримувати кроки, які будуть іти назустріч реформування судової гілки влади.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u72.p4.sent2	У той же час я хотів би звернути увагу, що законопроект, який внесений Президентом України і розданий народним депутатам, має 160 статей.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u72.p4.sent3	Відповідно до Регламенту Верховної Ради, якщо законопроект має більше, ніж 100 статей, він не може бути проголосований у сесійній залі за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u72.p4.sent4	Тому фракція "Батьківщина" закликає парламент проголосувати цей законопроект за основу, потім передати цей законопроект у комітет, в якому має відбутися фахова дискусія.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u72.p4.sent5	Ми також маємо безліч зауважень і пропозицій до цього законопроекту, бо він не є ідеальним і після цього фракція "Батьківщина" наполягає голосувати змінений і доопрацьований законопроект у цілому.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u72.p5.sent1	В іншому випадку ми знову будемо говорити про те, що в українському парламенті відбувається порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u72.p5.sent2	Так само як і, шановні колеги, ми повинні дуже тверезо подивитися на питання утримання судді, їхньої заробітної плати.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u72.p5.sent3	Безумовно.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u72.p5.sent4	Вони повинні мати заробітну плату таку, щоб вони мали певний захист від хабарів.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u72.p5.sent5	Але, в той же час, не може бути такого дикого дисбалансу, який зараз намагаються закласти.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u72.p5.sent6	Якби у вівторок парламент поступив, дійсно.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u72.p5.sent7	Справедливо і проголосував законопроект "Батьківщини" 4316, який мав на меті навести лад у соціальних стандартах і підвищувати поступово соціальні стандарти всім громадянам, то я розумію, ми могли б і в цьому напрямі рухатися.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u72.p6.sent1	Тому я впевнений, що при підготовці до другого читання у питанні утримання суддів будуть внесені зміни, які будуть все-таки наводити справедливість стосовно усіх громадян України.	UKRAINIAN
