id	text	language
ParlaMint-UA_2016-12-20-m0.u26.p3.sent2	Багато з них отримали катування і тортури надзвичайно жорстокі.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u26.p3.sent3	Серед тих, щодо кого тортури найстрашніші, є українські патріоти Микола Карпюк та Станіслав Клих, яких утримують в грозненському СІЗО нібито за те, що вони брали участь у російсько-чеченській війні на боці Республіки Ічкерія.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u26.p3.sent4	Хоча ні Клиха, ні Карпюка там не було і це доведено.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u26.p3.sent5	Їх судять, їх катують, над ними знущаються, їх принижують тільки за те, що ці люди, я маю честь їх знати, є патріотами своєї країни.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u26.p4.sent1	Оскільки весь цивілізований світ зараз має можливість читати від правозахисників про те, як над цими стійкими і сильними людьми знущаються, їх б’ють, застосовують електричний струм, змушують вживати психотропні препарати, залякують, шантажують розправою над рідними.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u26.p4.sent2	Їхні рідні зараз тут, підніміть голову, будь ласка, на балконі разом з нашим колегою Ігорем Мосійчуком: мама Стаса Клиха Тамара Іванівна, дружина Миколи Карпюка Оленка і син Тарасик.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u26.p4.sent3	Ці люди, уявіть, як їм зараз важко, але вони борються за Стаса і борються за Миколу, і борються за Україну.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u26.p5.sent1	Я приніс з собою оце звернення до Президента України, яке підписало понад 100 народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u26.p5.sent2	Серед них троє голів парламентських фракцій: це Олег Ляшко, це Максим Бурбак і Ігор Гринів.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u26.p5.sent3	Його підписало понад 10 голів парламентських комітетів.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u26.p5.sent4	Я сподіваюсь, що набагато більше депутатів у цьому залі підійде і далі підпише це звернення.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u26.p5.sent5	В цьому зверненні ми звертаємося до Президента як Верховного Головнокомандувача з проханням невідкладно вжити заходів щодо обміну Карпюка і Клиха.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u26.p5.sent6	У нас багато інших в’язнів Кремля, але цих катають найбільше, щодо них застосовуються надзвичайно важкі тортури, в грозненському СІЗО. Їм уже, вони отримали вирок Клиха засудили до 20 років, Карпюка – до 22.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u26.p5.sent7	Зрозуміло, що такий термін з такими тортурами витримати ні одна людина не може.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u26.p6.sent1	Ми пропонуємо обміняти Карпюка і Клиха на затриманих 21 листопада співробітників СБУ, зрадників Олександра Баранова та Максима Одинцова, які, будучи українськими військовими, після анексії Криму перейшли на службу до ворожої.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u27.p2.sent1	І я хочу зробити оголошення друге, яке у мене є.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u27.p2.sent2	Відповідно до частини третьої статті 60 Регламенту Верховної Ради України повідомляю, що депутатська фракція політичної партії "Всеукраїнського об’єднання "Батьківщина" на своєму засіданні 16 грудня 2016 року прийняла рішення виключити зі складу фракції народного депутата України Савченко Надію Вікторівну за діяльність, несумісну з програмними засадами і принципами діяльності партії та фракції у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u27.p3.sent1	Шановні колеги, ми маємо змогу перейти до розгляду питань порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u27.p4.sent1	Я хочу вам нагадати вчорашню Погоджувальну раду і наголосити, що ми визначили, що прерогативою номер один для нас на цей тиждень є питання, пов’язані з бюджетом.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u27.p5.sent1	Також ми домовилися, що я поставлю на голосування питання про продовження нашої роботи до вичерпання порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u27.p5.sent2	Тому після першого питання сьогоднішнього розгляду я цю пропозицію поставлю.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u27.p5.sent3	І я дуже розраховую, що колеги в залі мене підтримають і ми зможемо продовжити нашу роботу для того, щоб весь той перелік законопроектів, на якому наполягали депутати на Погоджувальній раді, ми мали шанс пройти і мали шанс прийняти по них позитивне рішення.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u27.p6.sent1	Тобто наша логіка полягає в тому, що в першу чергу бюджетні законопроекти, але я думаю, що ми сьогодні маємо шанс і розглянути важливе питання по судовій реформі про Вищу раду правосуддя, і цілий ряд інших законопроектів, про які наголошували депутати, в тому числі, і під час виступів.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u27.p6.sent2	І тому я дуже розраховую, що після першого питання, коли я поставлю пропозицію працювати до вичерпання порядку денного сесії, ця пропозиція буде підтримана в залі.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u27.p7.sent1	Колеги, переходимо до першого питання.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u27.p7.sent2	Перше питання – це є проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2016 рік" (щодо збільшення обсягу субвенцій місцевим бюджетам).	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u27.p7.sent3	І я, колеги, прошу підтримати пропозицію розгляду даного законопроекту за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u27.p7.sent4	Прошу зайняти місця і приготуватися до голосування, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u27.p8.sent1	Будь ласка, я ставлю на голосування пропозицію розгляду 5502 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u27.p8.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u27.p8.sent3	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u27.p9.sent1	За-162	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u27.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u27.p11.sent1	І я запрошую до доповіді народного депутата України Кривенка Віктора Миколайовича.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u27.p11.sent2	Будь ласка, пане Віктор.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u28.p1.sent1	Віктор Кривенко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u28.p2.sent1	Шановний Голово, шановні колеги, метою даного законопроекту є забезпечення фінансування, надання пільг та житлових субсидій населенню на оплату електроенергії, природного газу, послуг тепло-, водопостачання і водовідведення, квартирної плати, утримання будинків і споруд та прибудинкових територій, вивезення побутового сміття та рідких нечистот.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u28.p2.sent2	До мене як до заступника голови Комітету з питань бюджету звернулося Міністерство фінансів України з листом номер 3109010222/34656 від 07.12.2016 року щодо можливості виступити із законодавчою ініціативою з приводу збільшення субвенцій з державного бюджету місцевим бюджетам для надання пільг та житлових субсидій населенню на оплату житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u28.p3.sent1	На сьогодні органами Казначейства зареєстровано фінансові зобов’язання, надання пільг та житлових субсидій населенню на оплату житлово-комунальних послуг на суму 44 мільярди 30 мільйонів 400 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u28.p3.sent2	При цьому обсяг субвенцій з державного бюджету бюджетам місцевих.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u28.p3.sent3	місцевим бюджетам на цю мету складає 40 мільярдів 269 мільйонів гривень, що є недостатнім для відшкодування витрат надавачам послуг за надані пільги та житлові субсидії населенню на оплату житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u28.p4.sent1	У законопроектів шляхом внесення змін до додатків номер 1, номер 3, номер 7 Закону України "Про Державний бюджет України на 2016 рік" пропонується збільшити на 4 мільярди 360 мільйонів гривень видатки Міністерства фінансів України на субвенцію з державного бюджету місцевим бюджетам, надання пільг та житлових субсидій населенню за рахунок очікуваного збільшення на цю ж суму на кінець поточного бюджетного періоду доходів з державного бюджету України.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u28.p4.sent2	Зокрема, від: частина чистого прибутку доходу державних унітарних підприємств та їх об’єднань, що вилучається до відповідного бюджету, та дивіденди, дохід, нараховані на акції, частки (паї) господарських товариств, у статутних капіталах яких є державна власність, на 2 мільярди 50 мільйонів гривень, збори на обов’язкове державне пенсійне страхування з окремих видів господарських операцій на 2 мільярда 310 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u28.p5.sent1	Прошу підтримати законопроект та прийняти за основу та в цілому як закон з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u28.p5.sent2	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u29.p1.sent1	Будь ласка, 30 секунд дайте.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u30.p1.sent1	Шановні колеги, це прорахунок нашого уряду, який виправляємо вже ми, депутати, в залі.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u30.p1.sent2	І прохання підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u30.p1.sent3	Я саме є автором цього закону, хоча виступав проти такої форми субсидій з лютого 2015 року і Меморандуму з МВФ в цій частині, тому що вважаю, що це приводить українців до зубожіння, коли у нас прибутки акумулюються на "Нафтогазі".	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u30.p1.sent4	Але зараз прошу вас цей закон підтримати, бо держава на себе ці зобов’язання взяла, і ми не можемо дурити людей.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u30.p1.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u31.p1.sent1	Запрошую до співдоповіді голову підкомітету Комітету з питань бюджету народного депутата Івана Куліченка.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u32.p1.sent1	Шановні колеги, Комітет з питань бюджету ще 7 грудня розглянув законопроект 5502.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u32.p1.sent2	Цей законопроект спрямований на забезпечення фінансовими ресурсами надання пільг і житлових субсидій населенню на оплату житлово-комунальних послуг та передбачає збільшення відповідної субвенції місцевим бюджетам на 4 мільярди 360 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u32.p2.sent1	Для збалансування показників у законопроекті пропонується збільшити доходи щодо частини чистого прибутку державних підприємств та зборів на обов’язкове пенсійне страхування, надходження яких за підсумками 11 місяців вже більше річних планових показників.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u32.p2.sent2	Однак до законопроекту не надано фінансово-економічних розрахунків щодо збільшення таких доходів і видатків.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u32.p3.sent1	Крім того, відповідно до статті 52 Бюджетного кодексу зміни доходів можуть вноситися в разі перевиконання за підсумками трьох кварталі надходжень бюджету більше на 15 відсотків.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u32.p3.sent2	І у висновках Рахункової палати зауважено про ризики ненадходження запланованих на рік доходів.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u32.p4.sent1	У підсумкових показниках Додатку 1 не враховано Закон від 17 листопада щодо підтримки космічної галузі, а у Додатку 3 допущені помилки у кодах обласних бюджетів, що необхідно виправити та уточнити.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u32.p5.sent1	Поряд з тим, Верховною Радою можливий розгляд інших законопроектів щодо змін до Державного бюджету, тому у разі їх прийняття до розгляду законопроект 5502 потребуватиме уточнення бюджетних показників у законопроекті з метою узгодження правових норм та збалансованості Державного бюджету.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u32.p6.sent1	ГНЕУ звертає увагу на необхідність надання експертного висновку уряду.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u32.p6.sent2	Мінфін підтримує законопроект і зазначає, що реалізація буде забезпечена фінансовим ресурсом.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u32.p7.sent1	За підсумками розгляду та зважаючи на необхідність вирішення порушеного питання до завершення року, Комітет з питань бюджету ухвалив таке рішення: рекомендувати Верховній Раді законопроект 5502 прийняти за основу та в цілому як закон з урахуванням пропозицій комітету, викладених у листі-висновку до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u33.p1.sent1	Ви завершили?	RUSSIAN
ParlaMint-UA_2016-12-20-m0.u33.p1.sent2	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u34.p1.sent1	Відповідно комітету, разом з Мінфіном та Головним юридичним управлінням при оформленні відповідного закону належить внести необхідні редакційні та техніко-юридичні правки.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u34.p2.sent1	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u34.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u35.p2.sent1	Прошу провести запис для обговорення.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u35.p2.sent2	Шановні народні депутати, прошу записатися.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u35.p2.sent3	Запрошую до слова народного депутата Павла Кишкара.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u36.p1.sent1	Прошу передати Кривенкові.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u37.p1.sent1	Віктор Кривенко, прошу.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u38.p1.sent1	Віктор Кривенко, Народній Рух України.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u38.p1.sent2	Шановні колеги, я ще раз спробую пояснити вам ту ситуацію, яка склалася.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u38.p2.sent1	Ви знаєте, що, на жаль, не була тоді почута пропозиція в лютому 2015 року, коли ми надавали розрахунки, що ціна газу для населення було достатньо підняти тариф на 45 відсотків, що включало закупівлю по імпортним цінам одного мільярду метрів кубічних газу і що включало в себе хорошу інвестиційну програму, яка дозволяла збільшити видобуток власного газу для "Укргазвидобування".	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u38.p2.sent2	На жаль, тоді ця позиція не була почута.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u38.p2.sent3	На жаль, тоді і НКРЕ, і уряд пішов на те, що газ власного видобутку прирівняв по цінах з газом імпортної ціни, і ми були змушені потім, як Верховна Рада, голосувати за надання субвенцій нашим громадянам.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u38.p2.sent4	Це хибний шлях.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u38.p2.sent5	І тоді я не голосував за ці зміни до Закону про Державний бюджет, незважаючи на те, що багато ініціатив по іншим, по армії пройшли, які я пропонував, але я не міг за голосувати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u38.p2.sent6	Тому що ми робимо утриманців з українців, у нас дві третини домогосподарств вже знаходяться на субсидіях.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u38.p2.sent7	Подивіться, більше половини домогосподарств на сьогодні мають більше половини своїх доходів від незароблених грошей.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u38.p2.sent8	А ми повинні все-таки розбудовувати самодостатніх людей, підтримувати підприємництво, а не підтримувати те, що на сьогодні шкодить нашій державі.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u38.p2.sent9	Ми не бачимо ніякого ефекту ні від енергозбереження, ми не бачимо ефекту, крім того, що "Нафтогаз" отримав 30 мільярдів прибутку.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u38.p2.sent10	Але ця схема проголосована, вона прийнята, і на сьогодні держава недофінансовує місцеві органи по цим субвенціям.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u38.p2.sent11	І я дуже закликаю вас підтримати цей законопроект, тому що інакше ми будемо мати серйозну проблему.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u38.p2.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u39.p2.sent1	Запрошую до слова народного депутата Реку Андрія.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u40.p1.sent1	Наша фракція пропонує прийняти за основу і в цілому з урахуванням рішення комітету.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u41.p2.sent1	Ще були від фракції "Батьківщина", прошу, народний депутат Олександра Кужель.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u42.p1.sent1	Шановні колеги, ми розглядаємо дуже важливий законопроект в частині "А", яка відповідальність уряду в тому, що практично у всіх областях, а можна сказати у всіх областях України вже на листопад була заборгованість, недостатність коштів по субсидіям.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u42.p1.sent2	Можу сказати по Дніпропетровській області, офіціальна справка у мене є, це більше як 760 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u42.p1.sent3	Це говорить про те, що бюджети, які голосуються не приходя сознания в Новогоднюю ночь, ніхто не рахує і ніхто не відповідає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u42.p1.sent4	Вважаю неможливим, коли депутати вносять, а не уряд, законопроекти, які передбачають такі серйозні дії, як забрати гроші з доходної частини бюджету від податків, кажуть як перевиконання, і перенаправити їх на закриття субсидій.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u42.p2.sent1	Я підняла наші пропозиції до бюджету 16-го року, ми показали, що уряд, який подав цей бюджет, скрив.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u43.p1.sent1	Прошу дати 30 секунд завершити, так.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u44.p1.sent1	Скрив 3 відсотки валового внутрішнього продукту, який не врахував на розподілі бюджету.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u44.p1.sent2	Це 83,3 мільярда.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u44.p2.sent1	Шановний уряд, цей законопроект не може прийнятися в такому вигляді, бо він передбачає 4 мільйони 360 тисяч, а зараз уже фактично у Мінфіну 6 мільярдів.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u44.p2.sent2	4 мільярди, а фактично вже 6,5 мільярдів.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u44.p2.sent3	Треба його відправити, і хай уряд подає у невідкладному порядку свої пропозиції.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u45.p2.sent1	Шановні народні депутати, ми переходимо до обговорення від народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u45.p2.sent2	Прошу записатися для обговорення, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u45.p2.sent3	Відповідно до скороченої процедури три хвилини відводиться на виступи народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u45.p2.sent4	Прошу народних депутатів записатися для виступів.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u45.p3.sent1	Запрошую до слова народного депутата Костянтина Іщейкіна.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u46.p1.sent1	Шановні колеги, у державному бюджеті на 2016 рік передбачено, що держава надає субвенції місцевим бюджетам для надання пільг та житлових субсидій населенню на оплату електроенергії, природного газу, послуг тепло-і водопостачання, і водовідведення, квартирної плати, утримання будинків і споруд, вивезення побутового сміття та рідких нечистот.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u46.p2.sent1	Станом на сьогодні очевидно, що коштів на надання пільг та субсидій населенню передбаченою програмою не достатньо.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u46.p2.sent2	Субвенції для місцевих бюджетів надходять з загальнодержавного фонду, аналіз надходжень до нього демонструє перевиконання доходів по окремих джерелах.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u46.p2.sent3	Загалом ця цифра становить близько 400 мільярдів 360 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u46.p2.sent4	Законопроектом пропонується ці кошти направити до місцевих бюджетів для забезпечення надання пільг та житлових субсидій тим, хто їх потребує.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u46.p3.sent1	Слід наголосити, що законопроект передбачає збільшення субсидій саме за рахунок перевиконання плану надходжень до загального фонду державного бюджету і в будь-якому випадку не несе урізання інших статей витрат з державного бюджету на 16 рік.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u47.p2.sent1	Прошу, народний депутат Кремінь.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u48.p1.sent1	Прошу передати слово Олегу Медуниці.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u49.p1.sent1	Прошу, Медуниці.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u50.p1.sent1	Олег Медуниця, "Народний фронт", місто Суми.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u50.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u50.p1.sent3	Цей закон необхідно приймати з основної точки зору такою, що у нас регулярно в кінці року не вистачає заробітної плати в місцевих бюджетах.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u50.p1.sent4	Ми вже два роки, два роки ми через освітню і медичну субвенцію фінансуємо делеговані державою повноваження.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u50.p1.sent5	Але, очевидно, що цих коштів не вистачає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u50.p1.sent6	І місцеві бюджети мають знаходити якісь свої резерви.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u50.p2.sent1	От, для того, щоб оцих диспропорцій не було, нам треба зараз, сьогодні прийняти ці зміни до державного бюджету і ці диспропорції ліквідувати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u50.p3.sent1	Ми на позаминулому тижні були на виїзному засіданні бюджетного комітету в Миколаївській області.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u50.p3.sent2	І нам абсолютно наглядно показали ті проблеми, які ми можемо ліквідувати шляхом прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u51.p2.sent1	Прошу, народний депутат Ленський.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u51.p2.sent2	Кривенко, прошу.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u52.p1.sent1	Віктор Кривенко, "Народний Рух України".	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u52.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u52.p1.sent3	Я підтримую ініціативу, яка звучала з трибуни, що такі законопроекти має, безумовно, подавати уряд.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u52.p1.sent4	І уряд звернувся до нашого комітету фактично врятувати їх в тій ситуації, в якій вони опинилися.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u52.p2.sent1	Але заклик не голосувати, тому що там мало передбачено, недостатньо передбачено, заборгованість більше, це, знаєте, таке якесь бажання, що чим гірше, тим краще.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u52.p2.sent2	Тому я не підтримую позицію, коли закликають за цей закон не голосувати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u52.p2.sent3	За нього треба проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u52.p2.sent4	Це важливо для всіх громад, для всіх місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u52.p2.sent5	І саме тому я його зареєстрував і подав.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u52.p2.sent6	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u53.p1.sent1	Переходимо до прийняття рішення, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u53.p1.sent2	Прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u53.p2.sent1	Так, ми завершили обговорення, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p1.sent1	Шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p1.sent2	Я прошу всіх народних депутатів зайти в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p1.sent3	Колеги, я переконливо прошу зайти зараз в зал.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p2.sent1	Зараз ми переходимо до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p2.sent2	Я прошу секретаріат Верховної Ради запросити депутатів в зал, а також голів фракцій запросити депутатів в зал для прийняття рішення, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p2.sent3	Колеги, будь ласка, запросіть в зал депутатів і прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p3.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p3.sent2	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2016 рік" (щодо збільшення обсягу субвенцій місцевим бюджетам) (номер 5502) за пропозицією комітету за основу і в цілому з урахуванням пропозицій комітету, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p3.sent3	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p3.sent4	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p3.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p3.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p4.sent1	За-277	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p5.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p6.sent1	І, колеги, тепер, як вчора ми і домовлялись на Погоджувальній раді, вчора навіть аплодували цій пропозиції, зараз я поставлю пропозицію продовжити вечірнє засідання Верховної Ради України до завершення розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p7.sent1	У нас на Погоджувальній раді багато пропозицій щодо законопроектів, ми їх не встигаємо протягом дня розглянути, і ми вчора разом домовились, що ми підтримаємо цю позицію, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p7.sent2	І голови комітетів, і голови фракцій підтримали цю позицію.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p7.sent3	І я прошу зараз зайняти робочі місця і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p8.sent1	Отже, колеги, відповідно до частини п’ятої статті 19 Регламенту Верховної Ради України рішення про продовження пленарного засідання після 18 години більш як на 15 хвилин приймається Верховною Радою на ранковому пленарному засіданні.	UKRAINIAN
