id	text	language
ParlaMint-UA_2016-10-21-m0.u65.p3.sent3	Запис на рубрику "Різне".	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u65.p4.sent1	Будь ласка, Оксана Корчинська від Радикальної партії, прошу вас.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u66.p1.sent1	Юрію Шухевичу.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u66.p1.sent2	Передаю слово пану Юрію Шухевичу.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u67.p1.sent1	Будь ласка, пану Шухевичу.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u67.p1.sent2	Будь ласка, пану Шухевичу.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u67.p1.sent3	Пане Юрію ми вас.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u67.p2.sent1	Я не відповідаю за систему, яка це висвітлює.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u67.p2.sent2	Будь ласка, увімкніть мікрофон пану Шухевичу, просимо вас.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u68.p1.sent1	Український народе!	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u68.p1.sent2	Вчора в цьому залі наші депутати проголосували за дак звану Декларацію – Декларацію Пам’яті і Солідарності, без обговорення, без усього, навіть багато не знало за що голосують, в той час, як я увечері слухав потрібно обговорення в Польському Сеймі там подрібно два читання обговорювалось як слід.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u68.p1.sent3	У нас нічого не було і не могло бути інше, бо нас скинули, скинули ту заяву поляки і ми тільки були готові підписати.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u68.p2.sent1	Смійтеся, паяци!	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u68.p2.sent2	Ви знаєте за що ви голосували?	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u68.p2.sent3	За те, що ми нібито по пакту Ріббентропа-Молотова втратили незалежність, ми замінили одну окупацію іншою – польську на радянську.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u68.p3.sent1	Ви думаєте, що оце так, одні голі слова?	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u68.p3.sent2	Ні!	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u68.p3.sent3	Панове, з тої декларації виходить, що Пакт Ріббентропа-Молотова був незаконний і в результаті того почалася Друга Світова війна і в результаті того Польща була окупована.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u68.p3.sent4	І тим самим вони розглядають, що наші західні землі – то польські землі.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u68.p3.sent5	Там є такий глибокодумний висновок.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u68.p3.sent6	І поляки недаром нам скинули це.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u68.p4.sent1	І ще подумайте, вони зазіхають, так було видно з обговорення у Польському сеймі, на це, щоб ми змінили свій Закон про визнання борців за волю України.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u68.p4.sent2	Ось за що ви голосували, навіть не подумавши.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u68.p4.sent3	Тому, тіштеся, паяци!	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u68.p5.sent1	І ще друге, вийшов кінофільм "Волинь".	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u68.p5.sent2	Огидний, антиукраїнський фільм.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u68.p5.sent3	І знайшлися такі.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u68.p5.sent4	знаєте, я вже ці слова цитував тут, не буду цілу ту фразу Леніна цитувати, але одне закінчення, що він назвав таких людей "холопи, хами".	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u68.p5.sent5	І 30 наших там, і всхвалює це все!	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u68.p5.sent6	Директор театру Заньковецької Стригун.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u68.p5.sent7	Холопи!	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u68.p5.sent8	Хами, яким ганьба на цілу Україну, ті, які в антиукраїнському фільмі прийняли участь!	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u68.p6.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u69.p1.sent1	Будь ласка, народний депутат Єгор Соболєв запрошується до трибуни від фракції "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u69.p1.sent2	Ми раді, що тут "Самопомочі" більше везе, ніж у записі на запитання.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u70.p1.sent1	Залишилося 9 днів до подання останнім високопосадовцем останньої декларації про майно його родини.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u70.p2.sent1	Я хочу подякувати всім депутатам, які в цьому залі відмовилися переписувати в останній момент закон, і вперше за багато років цей закон почав працювати.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u70.p3.sent1	Я знаю із запитань, з розповідей, навіть зі страждань багатьох колег, що насправді, вперше в Україні всі високопосадовці серйозно ставляться до оприлюднення своїх статків, до оприлюднення своїх доходів, до оприлюднення всього, що в них є.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u70.p4.sent1	Я думаю, що це, насправді, ми робимо і живемо в історичний момент, коли ми стаємо схожими на нормальну європейську цивілізовану державу.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u70.p4.sent2	Я думаю, що ми зараз зробимо те, що для будь-якого європейського або американського парламентаря є звичною, нормальною справою і дуже добре, що ми це почали із себе.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u70.p5.sent1	Я вдячний всім членам Комітету Верховної Ради з протидії корупції разом із якими вчора вдалося зупинити іншу атаку на законодавство.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u70.p5.sent2	На жаль, Агенція з запобігання корупції з дурної поради в останній момент хотіла переписати власне законодавство.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u70.p5.sent3	І добре, що ми їм це не дали, і добре, що в них вистачило розуму відмовитися від цієї ідеї.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u70.p5.sent4	Тому нічого не заважає, щоби закон запрацював в повному обсязі.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u70.p6.sent1	Я бачу тільки один ризик, що в ніч з 30 на 31 жовтня всі дані будуть знищені, спотворені або кудись зникнуть.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u70.p6.sent2	Хочу попередити всіх людей, які причетні до організації роботи сайту, що на них тепер пряма службова відповідальність за тим, щоби все працювало.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u70.p6.sent3	Агенція із запобігання корупції, її керівники, всі її члени є відповідальними і Державне підприємство "Українські спеціальні системи", частина Державної агенції зі спеціального зв’язку теж є службово відповідальними за роботу цього сайту.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u70.p7.sent1	Щоби ні в кого не було ніяких неправильних думок, я прошу від імені комітету Президента України особисто проконтролювати запуск цієї системи, особисто проконтролювати, щоби сайт ніхто не зламав, не спотворив і щоби державні органи захищали, а не псували систему декларацій і роботу ключового для відкриття цих декларацій сайту.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u70.p7.sent2	І, звісно, ми звертаємося, до Президента України, пора йому подати власний приклад, заповнити електронну декларацію і показати всім громадянам, що в країні, справді, все по-новому.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u71.p2.sent1	Будь ласка, до слова запрошується народний депутат Немировський.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u71.p2.sent2	Ні, він передає слово своєму колезі.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u72.p1.sent1	Шинькович, команда "За конкретні справи", Хмельниччина, фракція БПП.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u72.p2.sent1	Дякую шановному колезі Немировському, який передав мені слово.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u72.p3.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u72.p3.sent2	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u72.p3.sent3	Хочу по двом питанням дуже коротко і проінформувати, і актуалізувати проблематику.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u72.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u72.p4.sent2	Медична реформа, яка сьогодні відбувається, вона обмежується лише тими словами, які звучать як скорочення, обмеження, зменшення.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u72.p4.sent3	Ну, на жаль, це реформою навіть не назвеш.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u72.p4.sent4	Причому серед інших реформ, які ми ту, шановні колеги, приймаємо з вами в залі – зміни у тому числі і до Конституції, нові закони, зміни до діючих законів – реформа медична вона тишком-нишком все-таки продовжується і відбувається, що саме цікаве, тому що сьогодні в ці дні відбуваються скорочення, в ці дні зменшується доступ до медичних послуг громадян.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u72.p4.sent5	Хоча ми за це не голосуємо.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u72.p5.sent1	Міністерство охорони здоров’я із попереднім очільником, "дай Бог йому здоров’я" (в лапках), і з тією шановною пані виконуючої обов’язки – вони, знаєте, як якийсь такий варіант чогось архіновітнього, архі.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u72.p5.sent2	як вони показують жестами своїми, навчились на тренінгах, ось.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u72.p5.sent3	Але, насправді, людям треба пояснити, що відбувається.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u72.p5.sent4	А відбувається дуже просто.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u72.p6.sent1	Приклад Хмельниччини.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u72.p6.sent2	Білогірський район, село Ямпіль.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u72.p6.sent3	Ізяславський район, село Білогородка.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u72.p6.sent4	Красилівський район, село Антоніни.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u72.p6.sent5	Скорочуються тих кілька койок цілодобового стаціонару, які знаходились у цих великих селах як філії при терапевтичних відділеннях районних лікарень.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u72.p6.sent6	І робиться це все під гаслом: "Давайте ми дамо краще хорошу медицину людині, ніж ми, скажем так, будем везти в цілодобовий стаціонар, в якому немає якісних медичних послуг!".	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u72.p7.sent1	Шановні, це все обман, тому що ніхто в районній лікарні кращу медицину не дає, ніж те відділення.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u72.p7.sent2	Це раз.	RUSSIAN
ParlaMint-UA_2016-10-21-m0.u72.p8.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u72.p8.sent2	Є такі ситуації, коли 9, 8, 10 кілометрів старенькій жінці з тим тиском, з іншими якимись захворюваннями, якими вона не поїде в районну лікарню за 30, 40, 50 кілометрів.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u72.p8.sent3	І залишити цей цілодобовий стаціонар, підкреслюю, цих кілька койок цілодобового стаціонару, воно має ще і соціальне значення.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u72.p9.sent1	Тому з цієї трибуни нашої шановної парламентської хочу звернутися до ВО міністра охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u72.p9.sent2	Шановна пані Уляно, я відповідний запит письмовий, звичайно, подав, але підкреслюю – давайте, перше, дамо право ЦПМСД, Центром первинної медико-санітарної допомоги, відкривати цілодобові стаціонари і утримувати їх на добровільних засадах з коштів місцевої громади.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u72.p9.sent3	Тобто якщо село, умовно село Ямпіль Білогірського району має додаткові надходження, тому що наше скликання Верховної Ради передало певні повноваження і вони з 800 мільйонів сьогодні мають з 800 тисяч в їхній бюджет мільйон 600, тобто збільшився вдвічі, вони хочуть і сусідні села, які об’єднаються в об’єднану територіальну громаду, вони хочуть за власній кошт утримувати цілодобовий стаціонар кілька койок, а такого права у них немає, і це все відбувається якраз.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u73.p1.sent1	15 секунд завершити.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u74.p1.sent1	Це все відбувається в ході саме адміністративно-територіальної реформи.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u74.p2.sent1	Я вам скажу чесно, я мажоритарник і на моєму окрузі ми не дозволили створювати об’єднаних громад, агітуємо проти створення до тих пір, поки не налагодиться система медицини, доступності для людини.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u75.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u75.p2.sent1	Наступний колега Іван Мельничук від "Блоку Петра Порошенка" передає слово Івану Споришу.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u75.p2.sent2	Будь ласка, пане Іване.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u76.p1.sent1	Шановна головуюча, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u76.p2.sent1	Звичайно цей тиждень, який пройшов, наш пленарний, він відзначився різними подіями, законами і таке інше, но нам насамперед приємно, що все-таки наш Комітет сім’ї, молоді, спорту, дитини, туризму і таке інше прийнято ряд законопроектів, де основним із них є захист дітей і це досить приємно.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u76.p3.sent1	Я хотів би сьогодні звернутися на сам перед про екологічний податок, який сьогодні досить тривожить всіх, хто є в зоні екологічного якогось невеличкого, але, можливо, забруднення і лиха.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u76.p3.sent2	Є у нас на Вінниччині така Ладижинська ГЕС і ви знаєте, що все-таки забруднення від неї є і досить велике, але це забруднення є не тільки в Ладижині, але навколо всіх сіл, які кругом Ладижина.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u76.p3.sent3	І ми знаємо, що 15-кілометрова зона, вона повинна також, ці села отримувати ці самі кошти, які йдуть на забруднення.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u76.p3.sent4	Але є села, які також ще є і в 5-кілометровій зоні, і тому я думаю, що всі вони повинні по закону.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u76.p3.sent5	Тому я звертаюся і до бюджетного комітету, звертаюсь до Кабінету Міністрів, особисто до Володимира Гройсмана: повинні насамперед, коли будемо приймати вже в цілому законопроект, бюджет, 5200, ми повинні дійсно врахувати це питання.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u76.p3.sent6	Тому я прошу, пані Ірина, також записати мій виступ, це само собою, як запит.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u76.p4.sent1	Я думаю, що ми повинні, ми на цьому тижні також прийняли частково бюджетного комітету бюджет.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u76.p4.sent2	Зрозуміло, як сказав Віктор Пинзеник, що бюджет – це є дійна корова, і це справедливо.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u76.p4.sent3	Скільки молока вона дасть, скільки ми можемо нагодувати і людей.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u76.p4.sent4	Я думаю, що ми повинні в цьому питанні зробити все, щоб у нас був економічний розвиток країни, щоб збільшити бюджет.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u76.p4.sent5	Ми повинні всі умови дати для інвесторів, знищити корупцію, і насамперед дати повний юридичний захист інвесторів.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u76.p4.sent6	Тоді інвестиції увійдуть в нашу країну, і ми зможемо поповнювати бюджет.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u76.p5.sent1	Приємно, що все-таки в цьому бюджеті збільшення є на медицину, збільшення є на освіту, підвищення відповідно і зарплат.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u76.p5.sent2	Але разом з тим, мене радує те, що 10 мільярдів виділено на сільське господарство.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u76.p5.sent3	Але мені здається, що було б значно краще, якби цих 10 мільярдів знову ж таки не виділялося, але для сільського господарства повинні повернути спеціальний режим оподаткування.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u76.p5.sent4	Я думаю, що ми повинні все зробити, щоб наші ферми працювали в селах, щоб не вивозили фермери цих останніх корівок, якщо ми повернемо спеціальний режим оподаткування.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u76.p6.sent1	Тому я хотів би дуже, щоб все-таки ми в бюджеті це врахували, коли будемо його приймати.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u76.p6.sent2	Для сільського господарства.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u77.p1.sent1	будь ласка, 15 секунд.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u77.p1.sent2	Це мене відволікали тут трошечки.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u78.p1.sent1	якщо ми сьогодні зробимо все, щоб сільське господарство працювало, я думаю, що ми зробимо і поповнення бюджету, і ми піднімемо відповідно рівень життя селян.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u78.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u79.p1.sent1	І я вам дуже дякую, пане Іване.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u79.p1.sent2	І, будь ласка, зараз наступний колега, народний депутат Развадовський передадє слово своєму колезі пану Шаповалову.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u79.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u80.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u80.p1.sent2	В зв’язку з тим, що Голова Верховної Ради вже четвертий день не може мою заяву об’явити, тому я самостійно це зроблю.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u80.p2.sent1	"Заява.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u80.p2.sent2	Відповідно до частини третьої статті 60 Закону України "Про Регламент Верховної Ради України" повідомляю про вихід із складу депутатської групи "Воля народу".	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u80.p2.sent3	Народний депутат Шаповалов Юрій Анатолійович".	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u80.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u81.p1.sent1	Дякуємо, шановний колего.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u81.p1.sent2	Наступний виступ від "Блоку Петра Порошенка", колега Арешонков.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u81.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u82.p1.sent1	Володимир Арешонков, 64 виборчий округ, Житомирщина.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u82.p2.sent1	Шановна пані головуюча, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u82.p2.sent2	Шановні глядачі!	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u82.p2.sent3	Хочу звернутись до всіх з теми, яка є, на мою думку, надзвичайно важливою, актуальною не тільки для мене, для мого виборчого округу, для людей, які там проживають, а і для всієї країни.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u82.p3.sent1	Мова йде про раціональне і ефективне використання лісових ресурсів, основного багатства нашого Поліського краю і всієї держави.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u82.p3.sent2	Наведу вам один простий факт.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u82.p3.sent3	10 днів назад до мене звернувся один із інженерів нашого господарства районного, Коростенського району, лісгоспу АПК з приводу того, що на території Коростенського району проводиться незаконна вирубка великої кількості лісових масивів цінних порід дерев.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u82.p4.sent1	З депутатською групою районної ради, представниками правоохоронних органів ми виїхали на місце і виявили незаконну вирубку більш ніж 400 дубів!	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u82.p4.sent2	Причому, хочу вам сказати, що дерева діаметром більш ніж півметра, забрана була тільки ділова частина, нижня частина ствола, все інше кинуто в лісі.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u82.p4.sent3	Захаращена абсолютно територія.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u82.p4.sent4	Викликаний був керівник господарства і дав таку відповідь, що з’їв грибок.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u82.p4.sent5	Який грибок з’їв більш ніж 400 дубів.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u82.p4.sent6	Зараз будуть розбиратись прокуратура вже обласна, до Генеральної прокуратури ми звернулись, до працівників МВС.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u82.p4.sent7	Але я згадав про цей факт тільки як приклад того, що в цілому відбувається в наших лісах.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u82.p4.sent8	Повірте мені, це непоодинокий випадок.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u82.p4.sent9	І в мене питання сьогодні до Державної агенції лісових ресурсів, до її керівника Христини Юшкевич.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u82.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u82.p5.sent2	Коли буде озвучена Державна стратегія розвитку лісової галузі, яка буде обговорена і схвалена більшістю сьогодні громадян.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u82.p6.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u82.p6.sent2	Коли буде посилена відповідальність тих осіб, які сьогодні працюють у лісі, які відповідають за протипожежну безпеку, за вирубку, висадження лісових масивів?	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u82.p6.sent3	На сьогодні відповідальності мінімум, давайте звернемося до прикладу інших країн.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u82.p6.sent4	Сьогодні в Румунії оголошена надзвичайна ситуація на рівні держави, коли виявляється факт незаконної порубки дерев.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u82.p7.sent1	У мене питання до Христини Юшкевич.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u82.p7.sent2	Чи буде наполягати державна агенція на тому, щоб ліси АПК, військових та інших підрозділів увійшли нарешті в Фонд державних лісів?	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u82.p7.sent3	Це надзвичайно серйозні питання.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u82.p7.sent4	Я закликаю, шановні колеги, усіх підключитись до цієї теми.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u82.p8.sent1	І на завершення.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u82.p8.sent2	Давайте не будемо ганьбитись, давайте проведемо дискусію стосовно своєї заробітної плати, яка закладена в бюджет 2017 року.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u82.p8.sent3	Давайте в середині обговоримо між собою до другого читання і приймемо рішення, тому що.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u83.p1.sent1	15 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u83.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u84.p1.sent1	Шановні колеги, не треба піаритись виходить від кожної політичної сили, звинувачувати, що хтось хоче більшу зарплату, хтось менше, давайте визначимося з принципами і давайте узгодимо ці питання.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u84.p1.sent2	Я вам дякую.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u85.p1.sent1	І ми вам дякуємо, шановний колего.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u85.p2.sent1	Зараз народний депутат від "Блоку Петра Порошенка" Павло Кишкар передає слово своєму колезі Владиславу Голубу.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u85.p2.sent2	Будь ласка, пане Владе.	RUSSIAN
ParlaMint-UA_2016-10-21-m0.u86.p1.sent1	Дякую, шановна Ірина Володимирівна, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u86.p1.sent2	Передусім, Перед тим як перейти безпосередньо до теми свого виступу я хочу сказати, що от сьогодні Володимир Борисович Гройсман повідомив про звільнення від виконання обов’язків директора українського стратегічного підприємства "Укрхімтрансаміак" пана Полозова, але цей пан щойно був в кулуарах Верховної Ради і відповідно, я відзняв це відео про те як мені погрожували.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u86.p1.sent3	Тому керуючись статтею 37 Закону України "Про статус народного депутата", я прошу керівництво Верховної Ради України, а також Службу безпеки України відреагувати на ті погрози, які лунали в мою адресу.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u86.p2.sent1	Але мій виступ, я хочу повернутися знову, про славне місто Золотоноша Черкаської області 197-го виборчого округу честь якого, я маю представляти тут, у сесійній залі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u86.p3.sent1	Ви знаєте, от я нещодавно отримав відповідь від виконуючого обов’язки міністра охорони здоров’я України щодо проб стічних вод, які ідуть після так званої очистки, так званої реконструкції золотоніських очисних.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u86.p3.sent2	І от починаючи з грудня 2015 року, кінчаючи вереснем 2016 року, коли вже була проведена так звана реконструкція, жодним чином, по жодному показнику ситуація не покращилась, а держава на реконструкцію цих очисних споруд виділила приблизно 100 мільйонів державних публічних коштів.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u86.p3.sent3	Відтак стає зрозумілим, що ця так звана реконструкція стала простою оборудкою по відмиванню і привласненню державних коштів.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u86.p4.sent1	Шановна Ірино Володимирівно, мій виступ, я прошу вважати депутатським зверненням, дати доручення Апарату підготувати від мене як депутатське звернення на Генерального прокурора, на Прем’єр-міністр щодо ситуації, яка складається з відмиванням коштів в місті Золотоноша.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u86.p5.sent1	Але, це не кінець цієї історії: нещодавно на сайті державних закупівель було оголошено тендер тим самим міським водоканалом міста Золотоноша на суму приблизно 40 мільйонів гривень щодо ремонту колектора - неначебто гарна тема, неначебто добрі справи.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u86.p5.sent2	Але питання в тому, що згідно цього тендеру освоєння коштів має відбутися до кінця року, а сьогодні ми маємо кінець жовтня.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u86.p5.sent3	Ми всі розуміємо, що ці 40 мільйонів будуть нічим іншим як продовженням дерибану тих коштів, який робить міська влада і очільник міського водоканалу.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u86.p5.sent4	Знову ж таки, прошу оформити це моїм другим депутатським зверненням на Генерального прокурора і на Прем’єр-міністра України Володимира Гройсмана.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u86.p6.sent1	Саме тому я закликаю також очільника Черкаської обласної державної адміністрації навести лад в тій області, за яку він відповідає, і перестати займати позицію, що він нічого не бачить.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u86.p6.sent2	І також вимагаю від нього внести подання до Верховної Ради щодо проведення позачергових виборів міського голови міста Золотоноша, а також міської ради міста Золотоноша.	UKRAINIAN
