id	text	language
ParlaMint-UA_2016-02-18-m0.u29.p2.sent1	На жаль, ми багато років відкладаємо вирішення питання пільг у довгий ящик.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u29.p2.sent2	Ми, нарешті, в цьому залі маємо дати відповідь на це питання, а не просто перекласти його на місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u29.p2.sent3	Це не вирішення питання перекладання на місцеві бюджети всіх невирішених питань.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u29.p3.sent1	Разом з тим, хотів би зазначити, що законопроект потребує техніко-юридичних поправок, насамперед, щодо викладу тексту законопроекту, посилання на відповідні додатки до закону, нумерації таких додатків та уточнення назви бюджетної програми за кодом 311080, а також підсумкових показників видатків державного бюджету в змінах до додатку 3 у зв’язку з тим, що ще не підписаний закон щодо фінансування професійно-технічної освіти від 4 лютого 2016 року.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u29.p4.sent1	За наслідками розгляду комітет ухвалив таке рішення.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u29.p4.sent2	Рекомендувати Верховній Раді законопроект номер 4024 прийняти за основу та в цілому як закон з урахуванням пропозицій і змін, що викладені у висновку комітету Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u29.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u30.p2.sent1	Будь ласка, запишіться два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u30.p2.sent2	Іван Рибак, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u31.p1.sent1	Прошу передати слово Павло Кишкарю.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u32.p1.sent1	Павло Кишкар.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u33.p1.sent1	Буду дякувати.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u33.p1.sent2	Насправді, втішений, що пані Продан зазначає, що ми нічого не зробили і, що виділення самих грошей не вирішує кардинально проблему.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u33.p1.sent3	Монетизація усіх пільг є вимогою українського суспільства адже є несправедливим, що той, хто їздить, і той, хто не їздить, отримує фактично одні і ті самі витрати і компенсації з державного бюджету.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u33.p1.sent4	І тому не треба нічого відкладати у довгий ящик.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u33.p1.sent5	Потрібно в цьому році розробити і прийняти, в тому числі і за участю відповідного профільного комітету, відповідний закон.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u33.p1.sent6	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u34.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u34.p2.sent1	Будь ласка, Помазанов, народний депутат, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u35.p1.sent1	Андрій Помазанов, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u35.p1.sent2	Я хочу зауважити, що "Народний фронт" буде підтримувати цей законопроект в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u35.p1.sent3	Однозначно ми повинні зараз всім парламентом в цілому голосувати за соціальні законопроекти, оскільки ми всі закликаємо весь народ України голосувати, підвищувати соціальні стандарти.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u35.p1.sent4	Але, що ми бачимо сьогодні в залі пленарних засідань?	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u35.p1.sent5	Ми бачимо, що двох фракцій немає в залі.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u35.p1.sent6	Це якраз ті представники фракцій, які начебто розказують на ефірах нам проте, ллють сльози, що вони повинні боротися за соціальні стандарти і за те, що вони плачуть, як ми і як уряд гнобить цих людей.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u35.p1.sent7	Ми повинні зараз голосувати, доробити цей закон.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u35.p1.sent8	А ті люди, яких зараз немає в залі, вони повинні взяти відповідальність на себе.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u35.p1.sent9	Персонально кожна фракція, кожен народний депутат, який не голосує за підвищення соціальних стандартів, які одночасно критикують уряд і говорять про те, що Арсеній Яценюк чи уряд в цілому неспроможний виконати програми уряду, неспроможний договоритися з парламентом.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u35.p1.sent10	Всі ці люди повинні відповідати.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u35.p1.sent11	Я питаю, де зараз знаходиться "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u35.p1.sent12	Вони створили партійний шабаш, нам це не потрібно.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u35.p1.sent13	Ми повинні працювати в парламенті.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u35.p1.sent14	Це є час роботи, а не прохолоджень.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u35.p2.sent1	Тому, шановні колеги, в першому читанні підтримуємо як і всі інші соціальні питання голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u36.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u36.p2.sent1	Будь ласка, Юрій Воропаєв.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u36.p2.sent2	Народний депутат Матвієнков, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u37.p1.sent1	Прошу передать слово Матвиенкову.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u38.p1.sent1	Матвиенков, 57 округ, Мариуполь, "Оппозиционный блок".	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u38.p2.sent1	Уважаемые коллеги, вы знаете, вот когда внимательно слушаешь выступление некоторых депутатов и смотришь на законопроекты, которые принимаются, создается такое впечатление, что некоторые депутаты читают только названия.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u38.p2.sent2	И потом по названиям делают выводы и судят о том, что же в данном законопроекте вообще говорится.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u38.p3.sent1	Вы знаете, вот данный законопроект он очередной из серии того, что нужно предпринимать после успешного принятия бюджета – то, о чем мы говорили, что нельзя на местные советы валить все, что ни попадя.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u38.p3.sent2	Вот этот законопроект, это попытка разгрести вот те завалы, которые устроили в местных советах.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u38.p3.sent3	Что необходимо решать вопрос со льготами на перевозки, в этом сомнений нет ни у кого.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u38.p3.sent4	Я думаю все, особенно мажоритарщики прекрасно понимают ситуацию, когда людей заслуженных, которые действительно заслужили, их, как знаете, вот как подачку просят, глядя на водителя-перевозчика, который высаживает их где-то.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u38.p3.sent5	И это натуральный плевок этой категории людей.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u38.p4.sent1	Можно понять и перевозчиков, которым ни копейки из бюджета не компенсируют их затраты.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u38.p4.sent2	Они также не благотворительная организация для того, чтобы решать эти вопросы.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u38.p4.sent3	Казалось бы, этим законопроектом мы попытаемся что-то разрешить как-то эту ситуацию.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u38.p4.sent4	Но давайте внимательно посмотрим, за счет чего и где мы ищем 1,9 миллиарда гривен, которые предлагается направить на местные органы для того, чтобы решить эту проблему.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u38.p4.sent5	Это те же местные советы, которые имели субсидии в виде компенсации за электроэнергию, природный газ, послуги топлива, влодопостачання, водовідведення, квартирные платы.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u38.p4.sent6	То есть сейчас, загоняя в угол вывоз мусора, загоняя людей в угол этими коммунальными платежами, мы до конца еще не поняли, как будет работать система субсидий.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u38.p4.sent7	Она у нас как снежный ком, нарастает и нарастает.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u38.p4.sent8	А я вам гарантию даю, что с первого числа, после повышения тарифов на электроэнергию, этот ком еще увеличится в размере.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u38.p4.sent9	Теперь мы там забираем с тем, чтобы залатать дыру вот здесь.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u38.p4.sent10	Принципиально за идею, что этот.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u39.p1.sent1	Будь ласка, Антон Яценко, "Партія "Відродження".	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u40.p1.sent1	Шановні колеги, дійсно, ми зараз так само, як було з профтехучилищами, виправляємо помилки діючого уряду.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u40.p2.sent1	Сьогодні хочу сказати, наприклад, є лише місто Умань, звідки я мажоритарник.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u40.p2.sent2	24 тисячі людей залишились поза межами закону і вимушені сплачувати 3.50 за проїзд.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u40.p3.sent1	Це пенсіонери, це діти, це інваліди, воїни АТО тощо, інші категорії пільгові населення.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u40.p4.sent1	І, дійсно, ми мусимо цей закон прийняти.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u40.p4.sent2	І я думаю, що нічого страшного не станеться, якщо ми сьогодні, прямо зараз приймемо не в першому читанні, а в другому читанні і в цілому одразу, щоб дати цим можливість людям, які і так виживають, їздити і бути членами суспільства повноцінними.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u40.p5.sent1	І хочу зазначити, що сьогодні, на жаль, така ж сама ситуація сталася із матерями, які виховують самостійно дітей.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u40.p5.sent2	Також ми мусимо найближчим часом подати такий закон і прийняти його.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u40.p5.sent3	І партія "Відродження" буде наполягати на цьому.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u40.p6.sent1	Прошу всіх прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u40.p6.sent2	І пане спікер, прошу поставити його одразу в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u40.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u41.p2.sent1	Андрій Гордєєв, будь ласка, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u42.p1.sent1	Шановні колеги, мова йде про те, що законом нам ці пільги передбаченні.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u42.p1.sent2	Але в Законом про бюджет ми їх не передбачили, уряд не дав нам пропозицій щодо передбачення їх для наших пільгових категорій громадян.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u42.p2.sent1	На сьогоднішній день у мене є сигнали з округу про те, що перевізники буквально деруться з цими людьми, які хочуть проїхати за цим пільговим проїздом.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u42.p2.sent2	Це неправильно.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u42.p2.sent3	Якщо ми десь забрали, маємо щось дати.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u42.p3.sent1	Так, зрозуміло, що мова про монетизацію, адресність і так далі, це є модним сьогодні питанням.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u42.p3.sent2	Але на сьогодні в цьому залі, ми порахували, на базі одного району – району, друзі!	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u42.p3.sent3	– 7 мільйонів гривень, якщо ми будемо йти на адресну монетизацію.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u42.p3.sent4	Це нереальні взагалі гроші для місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u42.p4.sent1	Тому давайте підтримаємо цю пропозицію, давайте дамо нашим людям просто розуміти, що вони можуть їздити раз на місяць чи якимось іншим чи якимось іншим чином у передбаченому порядку.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u42.p5.sent1	Але інше питання.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u42.p5.sent2	Уряд має дати сюди в зал нормальний порядок надання цих дотацій.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u43.p2.sent1	Будь ласка, Михайло Головно, хвилина, позафракційний.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u43.p2.sent2	Будь ласка, готуємося до головування.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u44.p1.sent1	Михайло Головко Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u44.p1.sent2	Шановні колеги депутати, я як є одним із співавторів цього законопроекту, так і інші свободівці, закликаємо вас підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u44.p1.sent3	Адже, дійсно, недолуга реформа децентралізації, яка була зроблена неправильно, сьогодні залишила місцеве самоврядування наодинці із цією проблемою.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u44.p1.sent4	Адже місцеві бюджети не витягують і не можуть профінансувати пільговий проїзд для великої кількості категорій населення, в перше чергу, це пенсіонери, це інваліди, це малозабезпечені, це ветерани Української повстанської армії.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u44.p2.sent1	Я хочу сказати, тому ми як раз і запропонували, що все ж таки дати ту субвенцію з державного бюджету, підтримати місцеве самоврядування і дати їм ті кошти.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u44.p2.sent2	Наприклад, місто Тернопіль дає найдешевший проїзд в тролейбус – гривня 50, і вони віддають з державного бюджету.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u44.p2.sent3	з місцевого бюджету дотації на перевезення.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u44.p2.sent4	Але все рівно це є дуже важко в таких умовах витримувати.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u44.p2.sent5	Особливо це стосується районів, особливо це стосується місцевого, сільського населення.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u44.p3.sent1	Тому хочу закликати підтримати вас цей законопроект, він є дуже важливий для українського народу, щоб.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u45.p1.sent1	Будь ласка, Василь Амельченко.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u46.p1.sent1	Фракція Радикальної партії підтримує цей законопроект і надасть можливість місцевим бюджетам зняти соціальну напругу в цьому питанні.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u46.p1.sent2	Але в свою чергу хочу сказати, що це вже друге виправлення системної помилки уряду, який так, як і профтехосвіту, сьогодні перевів на місцеві бюджету, не порахувавши так, як треба сьогодні, щоб повноцінно функціонувала ця система.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u46.p2.sent1	Радикальна партія виправить цю помилку уряду, але я звертаю увагу черговий раз, що уряд має спочатку рахувати, а потім тільки виносити в зал для прийняття рішення відповідні законопроекти.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u47.p2.sent1	Будь ласка, народний депутат Розенблат – хвилина, і давайте будемо завершувати.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u48.p1.sent1	Шановні колеги, дуже приємно бачити ті палкі виступи і радіти тому, що ми повертаємо те, що забираємо.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u48.p1.sent2	Але я хотів би сьогодні звернутися до міністра Розенка про негайне внесення в зал Закону про соціальну адресну допомогу, де буде повністю відображена вся ситуація, яка сьогодні кожній людині потрібна.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u48.p1.sent3	Сьогодні, коли ми кажемо про пільги і не знаємо, куди вони ідуть, це буде та сама ситуація, як у нас сьогодні із субсидіями, коли вже міністр Зубко виступає і каже про те, що мільярд гривень використаний не по призначенню.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u48.p2.sent1	Тому я просто сьогодні прошу.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u48.p2.sent2	Ми підтримаємо як сьогодні, ну, важливу річ, але негайно сьогодні витребовуємо з соціальної політики закон про адресну соціальну допомогу.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u49.p2.sent1	Антон Кіссе, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u49.p2.sent2	Хвилина.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u50.p1.sent1	Уважаемые коллеги, безусловно, этот законопроект, который предложен, мы должны поддержать, сомнений нет.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u50.p1.sent2	Но, вместе с тем, я прошу обратить внимание на следующее.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u50.p1.sent3	Распределение этих средств, и каким образом это контролируется, очень много нареканий по взаиморасчетам, очень много недовольства у людей по обслуживанию.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u50.p1.sent4	Я думаю, что этот вопрос требует более комплексного рассмотрения.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u50.p2.sent1	И очень бы хотелось обратиться к Кабинету Министров, к профильному министру, чтобы в ближайшее время рассмотрели вот эту проблему, потому что это требование и желание наших избирателей, особенно тех людей, которых это касается, которым необходима конкретная помощь.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u50.p3.sent1	Думаю, что в голосовании мы найдем поддержку, и очень бы хотелось, чтобы в ближайшее время мы комплексно рассмотрели вопросы перевозок наших граждан.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u51.p1.sent1	Сергій Міщенко, хвилину.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u52.p1.sent1	Сергій Міщенко, 98 округ, Київщина.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u52.p1.sent2	Безперечно, в цьому залі не знайдеться людини, яка б не підтримала цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u52.p1.sent3	Але хочу пояснити просто громадянам України і депутатам, які не є мажоритарниками і не знають, що відбувається на округах, що більшість місцевої влади прийняли своїми розпорядженнями таке рішення, що тільки два пільговики мають право знаходитися в маршрутному транспорті.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u52.p1.sent4	І оці кошти – це кошти для двох чоловік тільки в цьому маршрутному транспорті.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u52.p1.sent5	Тому що на інших не вистачає коштів.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u52.p2.sent1	У нас є законопроекти в Верховній Раді, в тому числі і мій, який, дійсно, повертає назад ті законопроекти і ті пільги, які були позбавлені в 15-му році, бюджетом на 16-й рік.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u52.p2.sent2	Тому ми виправляємо помилки, але тільки частково.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u52.p2.sent3	Як із профтехучилищами.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u53.p1.sent1	Будь ласка, Василь Німченко.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u53.p1.sent2	"Опозиційний блок" не брали участі у обговоренні.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u53.p1.sent3	Хвилина.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u53.p1.sent4	А, ні!	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u53.p1.sent5	Брали участь.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u53.p1.sent6	Добре, хвилина.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u53.p1.sent7	Хвилина.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u53.p1.sent8	Потім Володимир Литвин.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u53.p2.sent1	Да, да, будь ласка, Василь Іванович.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u54.p1.sent1	Уважаемые коллеги, я что просил бы вас, парламент Украины.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u54.p1.sent2	Что надо подходить к этому комплексно.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u54.p1.sent3	Мы делаем точечные удары.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u54.p1.sent4	Да, проблема перевозчиков – есть проблема.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u54.p1.sent5	Такая же проблема с ГПТУ.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u54.p1.sent6	Такая же проблема с питанием дошкольных учреждений.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u54.p1.sent7	Такая же проблема в начальных классах.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u54.p2.sent1	Конституция предусматривает обязанность государства финансировать эти мероприятия.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u54.p2.sent2	Поскольку мы прохлопали в этом бюджете эти целые разделы социальной защищенности граждан, в том числе престарелых, инвалидов, чернобыльцев, все прочее давайте мы комплексно решим эту проблему для законодателей, давайте для комитета.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u54.p2.sent3	Посмотрите, нам надо рихтовать бюджет.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u54.p2.sent4	И не надо этого бояться.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u54.p2.sent5	Дали ляпа, давайте справлять.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u55.p2.sent1	Будь ласка, Володимир Литвин.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u55.p2.sent2	Хвилину.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u56.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u56.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u56.p1.sent3	Зрозуміло, що це рішення треба прийняти.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u56.p1.sent4	Але що мене насторожує, це пропозиція, яка прозвучала з приводу того, що прийняти в першому читанні, а потім далі продовжувати доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u56.p1.sent5	Це означає, що є демонстрація процесу незгасаючої полум’яної любові до народу, а не прийняття практичного рішення.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u56.p1.sent6	Тим більше, що це не вирішує проблему.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u56.p1.sent7	Це певною мірою приглушить обурення людей, про що говорили депутати, які представляють мажоритарні округи.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u56.p2.sent1	Окрім того, шановний Голово, пропозиція така, щоб надійшло доручення до Кабінету Міністрів проаналізувати, яка склалася ситуація у зв’язку з прийняттям закону, яким були припинені, відтерміновані або перекладені на місцеві органи влади соціальні програми.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u56.p2.sent2	Бо це колізія, яка призводить до конфліктів і протистояння.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u56.p2.sent3	Для того, щоб суспільство мало чіткі відповіді, коли.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u57.p1.sent1	Будь ласка, народний депутат Безбах, хвилина.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u57.p1.sent2	І завершуємо.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u57.p1.sent3	Займайте свої місця.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u58.p1.sent1	Уважаемый Председатель, уважаемые народные депутаты Украины!	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u58.p1.sent2	Безусловно, данный закон нужен, но он неправильный.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u58.p1.sent3	Это результат ночных приемов бюджета.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u58.p1.sent4	Денег в местном бюджете нет.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u58.p1.sent5	Мы сегодня принимаем что-то, а платить нечем.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u58.p2.sent1	Мы говорим о коррупции.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u58.p2.sent2	Сегодня, когда маршрутка везет людей, водитель маршрутки, к нему нельзя ничего сделать, потому что ему город эти деньги не выплачивает.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u58.p2.sent3	Я вас очень прошу, давайте делать адресную помощь.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u58.p2.sent4	Тогда конкретно эти деньги, 2 миллиарда давайте отдадим людям в пенсии.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u58.p2.sent5	И тогда вопросов не будет, и будут работать и маршрутки, и городской электрический транспорт.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u58.p2.sent6	Вот только тогда мы сделаем людям правильно.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u58.p2.sent7	А так мы их сейчас толкаем просто опять же ж таки на скандалы и на все остальное.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u58.p2.sent8	Спасибо большое.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u59.p1.sent1	Шановні колеги, припинили обговорення.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u59.p1.sent2	Прошу займати свої місця.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u59.p1.sent3	Проект Закону реєстраційний номер 4024.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u59.p2.sent1	Якщо можливо, хвилинку вашої уваги.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u59.p2.sent2	Значить, коли уряд вніс пакет законів, супроводжуючи бюджет, там було записано, що пільги на безоплатний проїзд можуть компенсуватись місцевими бюджетами.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u59.p2.sent3	Тобто там був елемент перекладання з державного бюджету, але це ж державна пільга, на місцеві бюджети, що було категорично неприпустимо.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u59.p2.sent4	В стінах українського парламенту ми з вами фразу про те, що може фінансуватись з місцевого бюджету, викреслили.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u59.p2.sent5	І це означає, що питання має бути врегульовано на державному рівні, а не на рівні громад, міст, сіл і селищ.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u59.p3.sent1	Оскільки це питання не врегульовано, виникають ті питання, про які сьогодні говорять колеги народні депутати, що сьогодні обурює людей.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u59.p3.sent2	Питання не врегульовано, ніхто не знає, що з цим питанням треба робити.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u59.p3.sent3	І це відповідно напруження відбувається на рівні громад, там, де є транспорт по перевезенню.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u59.p3.sent4	Тому зобов’язання держави – врегулювати це питання.	UKRAINIAN
