id	text	language
ParlaMint-UA_2016-12-23-m0.u40.p6.sent3	65 відсотків громадян України помирають від серцево-судинних захворювань!	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u40.p6.sent4	Це жах, це катастрофа, ми втрачаємо.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u40.p6.sent5	зараз остання тенденція, що таки смертність вона молодшає, на превеликий жаль.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u40.p6.sent6	молоді люди навіть помирають від цих хвороб.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u40.p6.sent7	Тому компенсація вартості ліків, можливість в кардіоцентрах отримати спеціалізовану допомогу буде рятувати життя українським громадянам, і це теж той крок, який був створений, завдячуючи тому, що ми знайшли з вами порозуміння і підтримку в ініціативах уряду щодо затвердження бюджету на 2017 рік.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u40.p7.sent1	Що стосується пенсій.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u40.p7.sent2	Очевидно, це так, ми маємо реформувати пенсійну систему України.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u40.p7.sent3	До чого довела пенсійна система сьогодні в Україні?	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u40.p7.sent4	До зубожіння українських пенсіонерів.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u40.p7.sent5	80 відсотків пенсіонерів в Україні, які все життя пропрацювали вірою і правдою на нашу державу, крім того, що вони були обмануті, вони сьогодні живуть на мінімальну пенсію.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u40.p7.sent6	Це при тому, що дефіцит Пенсійного фонду, дефіцит – 150 мільярдів.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u40.p7.sent7	Це як треба було докеруватись "до ручки", щоб за десятки років нашої незалежності побудувати таку трагічну пенсійну систему?	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u40.p8.sent1	Тому нам потрібно буде приймати з вами вольові рішення, і ці рішення мають привести до того, щоб Пенсійний фонд, а точніше, його дефіцит був зменшений радикально, як ви сказали, а пенсії українським громадянам збільшені, і це наші завдання стратегічні на 2017 рік.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u40.p8.sent2	І нам треба буде з вами брати на себе політичну відповідальність, приймати рішення, яке дасть можливість вирвати від зубожіння не тільки 400 тисяч пенсіонерів, які знаходяться сьогодні на пенсійній системі 949 гривень і отримують соціальну допомогу, а і всі мільйони українських пенсіонерів, які мають отримувати справедливу пенсійне забезпечення і справедливу систему.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u40.p8.sent3	А більше того, і люди, які сьогодні працюють, і яким виплачують сьогодні кошти в конверті, проти чого ми категорично виступаємо, і ми з вами прийняли необхідні рішення, щоб позбутись цього явища, цих же людей сьогодні, недоплачуючи їм кошти, кидають напризволяще через 5, 7, 10 років, коли вони будуть виходити на пенсію.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u40.p8.sent4	Тому що за них не платять внески, і вони фактично приречені на зубожіння при виході на пенсію.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u40.p8.sent5	Із цим ми маємо з вами боротись.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u40.p9.sent1	І нарешті.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u40.p9.sent2	Ми можемо піднімати соціальні стандарти тоді, коли ми маємо зростання національної економіки, це те, що відрізняє нас від популістів, які вміють тільки розмовляти.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u40.p10.sent1	Тому ми будемо вносити в парламент разом з вами ініціативи щодо механізмів стимулювання і розвитку національної економіки.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u40.p10.sent2	Наше завдання – забезпечити зростання національної економіки, наше завдання – збільшити кількість робочих місць, поглибити переробку в Україні, створити додану вартість, це все дасть можливість наповнити бюджет, в тому числі і те, що задавала колега, питання задавала колега Острікова.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u40.p10.sent3	Десятки мільярдів сьогодні ще залишаються в тіні на митниці.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u40.p10.sent4	Це потребує політичної волі, політичної позиції.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u40.p10.sent5	І я буду просити вас, шановні колеги народні депутати, не дивлячись ні на які фракції, ні на які партії, щоб ми з вами прийняли консолідовану позицію необхідних змін в ім’я українського народу.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u40.p10.sent6	А далі прийдуть чергові вибори, і кожному з нас дадуть оцінку.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u40.p10.sent7	І якщо ми вірою-правдою будемо чесно служити, ця оцінка буде дуже високою.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u40.p10.sent8	Тому розраховую на те, що ініціативи, які будуть стимулювати розвиток національної економіки, будуть підтримані українським парламентом.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u40.p10.sent9	Без парламенту зробити швидкі зміни буде дуже і дуже важко.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u40.p10.sent10	Дякую за вашу підтримку в майбутньому.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u41.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u41.p1.sent2	Дякуємо уряду, що після важких днів прийняття бюджету ми сьогодні мали змогу оговорити і уточнити деталі.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u41.p1.sent3	Але в цілому треба відзначити ефективну роботу і парламенту, і уряду в цей тиждень.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u41.p2.sent1	Ще давати питання?	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u41.p2.sent2	І Володимир Борисович, ще просять одне питання, останнє питання в "годині запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u41.p2.sent3	Від "Блоку Петра Порошенка" Ігор Миколайович передає Геннадію Ткачуку слово для запитання.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u41.p2.sent4	Це останнє запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u42.p1.sent1	Шановний Володимире Борисовичу, 11, 18 грудня в Україні пройшли перші вибори в багатьох новостворених об’єднаних територіальних громадах.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u42.p1.sent2	Які основні кроки уряду щодо подальшого здійснення децентралізації в Україні плануються на 2017 рік?	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u42.p1.sent3	Адже це дуже турбує всіх українців, і насамперед оці об’єднані громади.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p1.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p1.sent2	Я взагалі дуже дякую всі народним депутатам України, які підтримували в 15, в 16 році всі необхідні зміни щодо проведення масштабної децентралізації влади і побудови ефективної системи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p1.sent3	На жаль, під час розгляду бюджету я не хотів вже занадто коментувати деякі, я би сказав, деякі оцінки народних депутатів щодо децентралізації, які не відповідають дійсності.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p1.sent4	Це я дуже м’яко зараз, м’яко виразився.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p2.sent1	Але насправді децентралізація триває.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p2.sent2	Місцеві бюджети зростають і будуть зростати в наступному році.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p2.sent3	Всі об’єднані територіальні громади отримають прямі відносини з центральним бюджетом, власну фінансову і матеріальну базу.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p2.sent4	Це все дасть можливість кожній такій об’єднаній громаді бути лідером і успішно вирішувати ті завдання, які покладають на них їхні виборці.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p3.sent1	Тому я вітаю лідерів більше 380 громад, зокрема і тих, хто і 11-го, і 18 числа грудня пішли на вибори, отримали перемогу.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p3.sent2	І сьогодні перед ними відкриваються абсолютно нові можливості подальших успіхів.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p3.sent3	Наше завдання – підтримати цей рух.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p3.sent4	Наше завдання – не дати нікому під будь-якими гаслами зупинити реальну децентралізацію.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p3.sent5	Наше завдання – це захищати.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p4.sent1	І система децентралізації в 2017 році теж збережена.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p4.sent2	Можу сказати єдине, що ми підвищили ефективність управління на місцевому рівні.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p4.sent3	І саме головне, підвищили ефективність використання бюджетних ресурсів.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p4.sent4	Тому що кошти, я ж приводив приклад, що деякі, на превеликий жаль, міста, в тому числі великі, маючи купу проблем, тримають по 500 мільйонів гривень на депозитах.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p4.sent5	Це катастрофа!	RUSSIAN
ParlaMint-UA_2016-12-23-m0.u43.p4.sent6	Це злочин перед українськими громадянами і перед мешканцями тих міст, де таке відбувається.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p5.sent1	Тому я вважаю, що з 2017 року ми зможемо побудувати ще більш якісну систему управління на місцевому рівні.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p5.sent2	І децентралізація, в тому числі це та системна реформа, яка триває і буде успішною, і буде відчутною для кожного мешканця територіальних громад України.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p5.sent3	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p6.sent1	І на завершення, якщо дозволите.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p6.sent2	Добігає кінця 2016 рік, він був дуже непростим.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p6.sent3	Но ви знаєте, я думаю, що нам вдалось з вами і стабілізувати ситуацію, і проявити державницьку позицію в багатьох рішеннях.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p6.sent4	Сьогодні ми добились з вами на завершення року і економічного зростання, і макрофінансової стабілізації.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p6.sent5	І фактично закладаємо всі основи для економічного зростання в наступному році.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p7.sent1	Я би дуже хотів, щоб відійшли в минуле ті всі важкі часи в житті кожного українського громадянина.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p7.sent2	Для цього нам ще потрібно дуже багато працювати.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p7.sent3	Але я точно знаю, що ми будемо вірою і правдою служити для того, щоб кожен громадянин України відчув зміни.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p8.sent1	Хочу привітати всіх вас, шановні колеги народні депутати, з наступаючим Новим роком, хочу всіх привітати з наступаючим католицьким Різдвом.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p8.sent2	Хочу побажати всім миру, добра, злагоди і успіху.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p8.sent3	Я переконаний, що, якщо ми будемо вірити в цей успіх, якщо ми будемо докладати зусиль спільних, щоб його досягти, ми обов’язково досягнемо успіху.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p8.sent4	І успіх буде полягати в тому, що, коли ми виходимо з вами на вулицю і будемо іти по вулицях, нам непотрібно буде не від кого відвертати очі.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p8.sent5	Щоб нам не було соромно з вами за те, що ми з вами робимо.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p8.sent6	Оце буде і той успіх, до якого ми всі прагнемо, що люди будуть відчувати, що наші дії є відкритими, щирими і направлені на успіх конкретної української родини, конкретного українського громадянина.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p9.sent1	Всім дуже дякую.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p9.sent2	Бажаю миру і злагоди.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u43.p9.sent3	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u44.p1.sent1	Дякуємо Прем’єр-міністру України, дякуємо уряду за активну і злагоджену роботу цього тижня.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u44.p1.sent2	Успіху вам.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u44.p1.sent3	Дякуємо за участь в нашій роботі.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u44.p2.sent1	Зараз згідно 25 статті Регламенту Верховної Ради України ми маємо 30 хвилин для оголошення запитів народних депутатів України.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u44.p2.sent2	І я запрошую до слова заступника голови Верховної Ради України Оксану Сироїд.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u44.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p2.sent1	Шановні народні депутати, ми маємо звернення від народного депутата Юрія-Богдана Шухевича до Президента України стосовно зняття грифу "Опублікуванню не підлягає" та скасування усіх засекречених нормативно-правових актів Президента України, якими встановлені незаконні пенсійні привілеї для колишніх депутатів УРСР, СРСР, колишніх перших секретарів обкомів Компартій України тощо та членів їх сімей, котрим обчислюють пенсії, виходячи з посадового окладу міністра Кабінету Міністрів України, та припинення виплат пенсій цим особам.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p3.sent1	Прошу шановних народних депутатів підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p3.sent2	Нам потрібна підтримка цього запиту.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p3.sent3	Прошу проголосувати за підтримку цього запиту.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p4.sent1	За-67	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p5.sent1	На жаль, запит не знайшов своєї підтримки.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p6.sent1	Ми маємо запити:	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p7.sent1	Костянтина Яриніча до Київської міської державної адміністрації щодо забезпечення випускникам вищих медичних навчальних закладів актуальної та повної інформації про наявність вакансій в закладах системи охорони здоров’я області (міста Києва) відповідно до вимог законодавства.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p8.sent1	Віктора Развадовського до голови Житомирської обласної ради, голови Житомирської обласної державної адміністрації щодо виділення земельних ділянок для учасників АТО Романівського району, Житомирської області.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p9.sent1	Віктора Развадовського до голови Житомирської обласної державної адміністрації, голови Житомирської обласної ради щодо придбання та встановлення твердопаливних котлів для Головенківської загальноосвітньої школи І-ІІ ступенів Житомирського району, Житомирської області.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p10.sent1	Юрія Солов’я до міністра аграрної політики та продовольства України щодо підтримки вівчарства та тваринництва в гірських населених пунктах за рахунок нової бюджетної програми "Фінансова підтримка сільгосптоваровиробників".	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p11.sent1	Павла Дзюблика до Прем’єр-міністра України щодо недопущення скорочення ліжкового фонду у Житомирській обласній психіатричній лікарні №1.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p12.sent1	Сергія Капліна до Прем’єр-міністра України щодо вжиття заходів по відшкодуванню вкладів ошуканим вкладникам кредитної спілки "Лубно".	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p13.sent1	Сергія Капліна до прокурора Полтавської області щодо розслідування можливих протиправних дій посадових осіб Полтавської міської ради при проведенні закупівлі дитячих подарункових наборів.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p14.sent1	Дениса Силантьєва до міністра інфраструктури України щодо продажу портового флоту Державного підприємства "Одеський морський торговельний порт".	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p15.sent1	Миколи Паламарчука до Генеральної прокуратури України щодо неналежного досудового розслідування Заводським відділенням Кам’янського відділу поліції в Дніпропетровській області.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p16.sent1	Сергія Сажка до Прем’єр-міністра України щодо погашення заборгованості з компенсацій пільг та субсидій по оплаті теплової енергії, послуг з централізованого опалення та централізованого постачання гарячої води, в порядку визначеному Постановою Кабінету Міністрів України від 11 січня 2005 року №20.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p17.sent1	Євгена Рибчинського до Прем’єр-міністра України щодо вжиття заходів для забезпечення Міністерства соціальної політики України замовлення виготовлення бланків, листів, талонів на безкоштовний проїзд територією країн-членів СНД на 2016-2020 рік.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p18.sent1	Анни Романової до Чернігівського міського голови стосовно трагедії з обвалом будинку у місті Чернігові по вулиці Попудренка, будинок 16 та термінового вжиття заходів щодо вчасного ремонту всіх аварійних будинків міста.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p19.sent1	Олексія Рябчина до міністра юстиції України щодо неналежного розгляду депутатського запиту стосовно порушень чинного законодавства України під час здійснення виконавчого провадження з боку виконавчої служби Димитровського міського управління юстиції в Донецькій області.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p20.sent1	Івана Мирного до Прем’єр-міністра України щодо порушення гарантій соціального захисту ветеранів, пенсіонерів органів внутрішніх справ, учасників ліквідації аварії на ЧАЕС та учасників АТО в Чернівецькій області.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p21.sent1	Олеся Довгого до Кабінету Міністрів України щодо нарахування пенсій жінкам відповідно до норм Конституції та законів України.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p22.sent1	Владислава Бухарєва до Прем’єр-міністра України щодо звернення депутатів Сумської обласної ради щодо забезпечення укладання контрактів ПАТ "Сумське машинобудівне науково-виробниче об’єднання" з проведення модернізації вітчизняної газотранспортної системи.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p23.sent1	Владислава Бухарєва до Прем’єр-міністра України про звернення депутатів Сумської обласної ради щодо необхідності негайного приведення цін/тарифів на комунальні послуги до економічно обґрунтованого та соціально справедливого рівня.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p24.sent1	Руслана Сольвара до голови національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, голови правління Публічного акціонерного товариства "Київобленерго" щодо вирішення питання безперебійного енергопостачання у місті Фастів та розробки більш гнучкої системи виплат авансових платежів для споживачів електричної енергії.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p25.sent1	Віталія Курила до Прем’єр-міністра України щодо інформаційної безпеки мешканців Станично-Луганського, Новоайдарського районів та міста Щастя Луганської області.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p26.sent1	Групи народних депутатів (Єднака, Кишкаря та інших, всього 9 депутатів) до Рахункової палати щодо проведення Рахунковою палатою України фінансового аудиту та аудиту ефективності Управління справами Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p27.sent1	Ігоря Гузя до міністра юстиції України щодо необхідності внесення змін до чинного законодавства і приведення Закону України "Про Національний архівний фонд та архівні установи" у відповідність до Закону України "Про доступ до публічної інформації".	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p27.sent2	До Прем’єр-міністра України щодо необхідності запровадження системи стягнень, штрафів та засобів адміністративного впливу для перевізників, які систематично порушують законне право учасників АТО та членів сімей загиблих на пільговий проїзд.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p28.sent1	Євгена Рибчинського до міністра закордонних справ України щодо надання інформації про вчинення дій спрямованих на припинення членства та участі України в органах СНД.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p29.sent1	Володимира Кацуби до міністра аграрної політики та продовольства України, міністра фінансів України щодо необхідності забезпечення підтримки машинобудівної галузі для агропромислового комплексу у 2017 році через фінансування бюджетної програми "Фінансова підтримка заходів в агропромисловому комплексі на умовах фінансового лізингу", що дозволить здійснити переоснащення та технічне оновлення машинобудівних підприємств України, збільшить кількість робочих місць та надасть можливість сільгосптоваровиробникам отримати доступну та якісну техніку вітчизняного виробництва.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p30.sent1	Володимира Кацуби до Прем’єр-міністра України, віце-прем’єр-міністра України – міністра регіонального розвитку, будівництва та житлово-комунального господарства України, міністра фінансів України, міністра інфраструктури України, виконуючого обов’язки голови Державного агентства автомобільних доріг України, голови Харківської обласної державної адміністрації, голови Харківської обласної ради щодо необхідності забезпечення належного фінансування ремонту автомобільної дороги "Дергачі-Козача Лопань".	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p31.sent1	Юрія-Богдана Шухевича до Прем’єр-міністра України щодо термінового виправлення помилкового висновку Міністерства юстиції України про те, що IV Гаазька Конвенція про закони і звичаї суходільної війни від 18 жовтня 1907 року не є чинною для України, внаслідок чого може виникнути така ситуація, що якщо у разі оголошення стану війни українці візьмуться за зброю і зорганізуються у певні військові формування, у тому числі у добровольчі та партизанські загони, аби захистити рідну землю від окупантів, дії українців не можна буде розцінювати, за помилковим висновком Мін’юсту, в контексті положень цієї Конвенції.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p32.sent1	Максима Бурбака до першого заступника Генерального прокурора України щодо розслідування зловживань при будівництві Дністровської ГАЕС.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p33.sent1	Дмитра Колєснікова до Прем’єр-міністра України щодо відновлення пільг та соціальних гарантій учасників ліквідації наслідків аварії на Чорнобильській АЕС.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p34.sent1	Групи народних депутатів (Ларіна, Шурми та інших.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p34.sent2	Всього 13 депутатів) до голови Вищої ради юстиції, голови Вищого адмінсуду, голови Верховного Суду України, голови Вищої кваліфікаційної комісії суддів України стосовно постановлення суддями Вищого адміністративного суду України Заїкою, Загороднім, Олексієнко, Рецебуринським, Пасічником.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p34.sent3	Пасічник завідомо неправосудної постанови, що порушує принцип розподілу державної влади та створює прецедент щодо узурпації державної влади.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p35.sent1	Юлія Іоффе до Прем’єр-міністра України щодо необхідності врегулювання окремих проблемних питань стосовно надання номінацій обсягів природного газу ПАТ "Харківська ТЕЦ-5", з метою забезпечення гарантованого постачання теплової енергій в місті Харків та Харківській області.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p36.sent1	Володимира Литвина до Прем’єр-міністра України, тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо надання невідкладної допомоги в проведенні лікування та отримання необхідних дозвільних висновків для проведення операції з трансплантації в закордонній клініці.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p37.sent1	Володимира Литвина до Прем’єр-міністра України щодо невідкладного проведення обстеження та забезпечення слуховим апаратом дитини-інваліда за рахунок бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p38.sent1	Оксани Білозір до голови Державної прикордонної служби України про розгляд звернення громадської організації "Придунайський центр соціально-психологічної реабілітації "Прикордонник" щодо створення центру соціально-психологічної реабілітації військовослужбовців на базі військового містечка № 1 Ізмаїльського прикордонного загону.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p39.sent1	Олександра Гереги до голови Городоцької районної державної адміністрації Хмельницької області, директора Дочірнього підприємства "Хмельницький облавтодор" щодо проведення ремонту доріг в селі Лісоводи Городоцького району Хмельницької області.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p40.sent1	Олександра Гереги до голови правління Публічного акціонерного товариства "Українська залізниця" щодо відновлення руху потягу № 831/832 із зупинкою в місті Деражня Хмельницької області.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p41.sent1	Олександра Нечаєва до віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України про забезпечення дотримання законодавства України у питанні встановлення приладів обліку газу за рахунок коштів газорозподільних підприємств споживачам у місті Суми і Сумській області.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p42.sent1	Олександра Нечаєва до голови Державної аудиторської служби України стосовно необхідності перевірки дій посадових осіб управління освіти Миколаївської міської ради щодо подвійного фінансування та нецільового використання бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p43.sent1	Володимира Арешонкова до голови ліквідаційної комісії Публічного акціонерного товариства Овруцький гірничо-збагачувальний комбінат "Кварцит" щодо стягнення заборгованості по заробітній платі, визнаної в судовому порядку.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p44.sent1	Володимира Арешонкова до голови Житомирської обласної державної адміністрації щодо ремонту приміщення Житомирського обласного відділення фонду соціального захисту інвалідів.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p45.sent1	Ярослава Дубневича до тимчасово виконуючого обов’язки начальника Костянтинівського відділення поліції Бахмутського ВП ГУНП в Донецькій області щодо забезпечення всебічного і неупередженого досудового розслідування у кримінальному проваджені за фактом загибелі військовослужбовця.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p46.sent1	Ярослава Дубневича до міністра освіти і науки України щодо забезпечення права на безоплатне проживання в гуртожитку дитини інваліда війни.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p47.sent1	Руслана Сольвара до міністра соціальної політики України щодо надання відповіді Департаментом соціальної політики Київської міської державної адміністрації та вирішення питання порушеного у зверненні.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p48.sent1	Івана Рибака до Прем’єр-міністра України, тимчасово виконуючій обов’язки міністра охорони здоров’я України, голови Чернівецької обласної державної адміністрації щодо необхідності будівництва фельдшерсько-акушерського пункту у селі Гробище Путильського району Чернівецької області.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p49.sent1	Івана Рибака до Прем’єр-міністра України, міністра енергетики та вугільної промисловості України, голови Чернівецької обласної державної адміністрації, голови Сторожинецької районної державної адміністрації Чернівецької області щодо приведення електроопір та ліній електропередач в селі Бобівці Сторожинецького району Чернівецької області до належного технічного стану та збільшення їх потужностей.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p50.sent1	Ірини Констанкевич до міністра юстиції України щодо забезпечення виконання вимоги державного виконавця по виплаті заборгованостей інвалідам-чорнобильцям Василю Нивчику та Адаму Кошелю.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p51.sent1	Олександра Дехтярчука до тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо невідкладного забезпечення життєво необхідними лікарськими засобами мешканців Рівненщини, які перенесли операцію з трансплантації донорської нирки.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u45.p52.sent1	Ігоря Луценка до Прем’єр-міністра України, голови Національного агентства України з питань державної служби про недопущення призначення Дехтяренка на посаду заступника Державного секретаря Кабінету Міністрів України.	UKRAINIAN
