id	text	language
ParlaMint-UA_2016-05-10-m0.u19.p1.sent5	А джерелом економічного зростання є саме інвестиції.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u19.p1.sent6	Запропонований законопроект спрямований на спрощення порядку залучення іноземних інвестицій в Україну через запровадження заявницького принципу їх обліку.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u19.p2.sent1	Ми вважаємо, що чинна процедура реєстрації інвестицій є штучною та необґрунтованою, і не створює реальних умов щодо контролю за внесенням і використанням інвестицій.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u19.p2.sent2	Натомість чинна система створює можливості для корупції на рівні місцевих адміністрацій, адже не зареєстрована інвестиція не дає права іноземним інвесторам або підприємствам з іноземними інвестиціями на пільги, передбачені законодавством.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u19.p2.sent3	І в чинному законодавстві є така норма, як фіксування інвестицій в журналі обліку.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u19.p2.sent4	Ця норма зараз в 2016 році виглядає відвертим анахронізмом.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u19.p2.sent5	Тому цей закон спрямований на дерегуляцію і є позитивним.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u19.p3.sent1	Ми підтримуємо економічне зростання, ми підтримуємо інвестиції.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u19.p3.sent2	І тому наша фракція буде голосувати за цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u20.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u20.p1.sent2	Від "Блоку Петра Порошенка" Віктор Пинзеник, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u21.p1.sent1	Шановні колеги, я дуже просив би всіх, щоб ми не сплутували грішне з праведним, не змішували докупи офшорні режими оподаткування з інвестиціями в Україну, бо це різні речі.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u21.p1.sent2	Давайте я продемонструю існуючу ситуацію.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u21.p1.sent3	Знайшовся хтось, хто хоче вкласти в Україну.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u21.p1.sent4	Та попри звичайні процедури він повинен ще зареєструвати інвестицію.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u21.p1.sent5	З якою метою, щоб задовольнити неймовірну допитливість українського чиновника.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u21.p1.sent6	Ніякої іншої ролі реєстрація інвестицій не грає.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u21.p1.sent7	Це є абсурд.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u21.p1.sent8	І нам треба забирати перешкоди, які і так.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u21.p1.sent9	Україна і так має повно перешкод.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u21.p2.sent1	Ризикує інвестор.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u21.p2.sent2	І нам не треба обтяжувати його додатковими умовами.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u21.p2.sent3	Тому я прошу колег підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u21.p2.sent4	Бо це не має відношення до офшорних режимів.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u22.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u22.p1.sent2	Ще які фракції не мали слова?	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u22.p1.sent3	Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u22.p1.sent4	Олег Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u22.p1.sent5	І на тому ми завершуємо, виглядає, обговорення.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u22.p1.sent6	Я прошу народних депутатів заходити в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u22.p1.sent7	Будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u23.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u23.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u23.p1.sent3	Коли ви тут обговорюєте питання про сприятливий інвестиційний клімат, про заведення інвестицій в Україну, то якщо взяти, порахувати всі гроші, які були виведені з офшорів, з України до офшорів, вернути їх назад і сплатити податки, то нам не треба ходити ні за якими кредитами Міжнародного валютного фонду!	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u23.p1.sent4	Ми б жили багатше, ніж у Швейцарії, Німеччині, Франції разом узятих.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u23.p2.sent1	І тому, коли ви говорите про сприятливий інвестиційний клімат, починати це треба із себе!	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u23.p2.sent2	Вернути те, що вкрали, до держави!	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u23.p2.sent3	Вести бізнес тут!	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u23.p2.sent4	А не починаючи від Президента, голови Нацбанку, міністра фінансів і всіх інших, самі в офшорах все ховають і хочуть, щоб сюди прийшли інвестори!	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u23.p2.sent5	Ось, уряд запропонував внесення змін до бюджету щодо підвищення соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u23.p2.sent6	Знаєте, на скільки підвищують?!	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u23.p2.sent7	На 30 гривень по догляду за дитиною!	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u23.p2.sent8	Це одне євро на місяць, оце підвищення соціальних стандартів!	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u23.p3.sent1	Мільярди крадуть, одне євро подачку на шестилітню дитину дають у місяць!	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u23.p3.sent2	Хай би вас вдавило цим одним євро!	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u24.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u24.p1.sent2	Ми завершили обговорення даного законопроекту і можемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u24.p1.sent3	Я прошу всіх депутатів зайти в зал. З виступів можна зробити висновок, що більшість депутатів і фракцій підтримують даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u24.p1.sent4	Я прошу зайти в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u24.p2.sent1	Готові до голосування, колеги?	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u24.p2.sent2	Всі депутати, які є в залі, готові до голосування?	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u24.p2.sent3	Я прошу зайняти робочі місця, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u24.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо скасування обов’язковості державної реєстрації іноземних інвестицій (2763) – за пропозиції комітету за основу.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u24.p3.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u24.p3.sent3	Голосуємо, колеги, за основу.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u24.p4.sent1	За-261	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u24.p5.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u24.p5.sent2	Вітаю авторів.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u24.p6.sent1	Нам треба скорочену процедуру до другого читання?	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u24.p6.sent2	Так, будь ласка, колеги, давайте ще підтримаємо комітет і авторів і проголосуємо за скорочену процедуру розгляду до другого читання.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u24.p6.sent3	Ставлю на голосування пропозицію розгляду другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u24.p6.sent4	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u24.p6.sent5	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u24.p7.sent1	За-240	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u24.p8.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u24.p9.sent1	Шановні колеги, у нас наступний є законопроект, фактично в продовження.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u24.p9.sent2	Цей законопроект 2764.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u24.p9.sent3	Давайте так само оперативно його розглянемо, він наступний по порядку денному.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u24.p9.sent4	І, колеги, я прошу підтримати його розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u24.p9.sent5	2764, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u24.p9.sent6	Хто підтримує дану пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u24.p9.sent7	Колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u24.p10.sent1	За-194	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u24.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u24.p12.sent1	І я знову ж таки запрошую до слова Семенуху Романа Сергійовича, з місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u25.p1.sent1	Шановні колеги, шановний пане Голово, вашій увазі пропонується наступний законопроект щодо покращення інвестиційного клімату 2764, який передбачає запровадження нового механізму реструктуризації проблемних заборгованостей господарських товариств шляхом конвертації боргів товариства в корпоративні права кредиторів у статутному капіталі товариства.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u25.p1.sent2	Для цього законопроектом пропонується скасувати існуючу зараз заборону на зарахування грошових вимог кредитора до товариства в рахунок внесення ним внеску до статутного капіталу.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u25.p1.sent3	Існування на сьогодні у вітчизняному законодавстві заборони на погашення грошових вимог кредитора до товариства шляхом їх обміну на корпоративні права суперечить загальноприйнятим світовим практикам.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u25.p1.sent4	Такий інструмент фінансового оздоровлення давно відомий європейському законодавству.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u25.p1.sent5	Легітимізація процедури обміну боргів на частку в статутному капіталі дозволить уникнути товариству боржнику фінансової неплатежоспроможності і як наслідок банкрутства у тих випадках, коли він вичерпав можливості з погашення боргу, але при цьому його бізнес є рентабельним і інвестиційно привабливим для кредитора.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u25.p1.sent6	Статистичні дані свідчать, що протягом останніх 5 років щороку близько 3,5 тисяч підприємств закриваються через процедуру банкрутства і лише декілька десятків лише проходить процедуру санації.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u25.p1.sent7	Це свідчить про те, що на сьогодні не існує у підприємств ефективних антикризових інструментів.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u25.p2.sent1	Запропонований спосіб фінансового оздоровлення може бути цікавим кредиторам, вимоги яких складають істотну частку загального боргу товариства, звільнення від сплати боргу або скорочення заборгованості стане вирішальним для подальшої долі такого підприємства.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u25.p2.sent2	З метою недопущення зловживань з боку недобросовісних кредиторів при застосуванні механізму конвертації грошових вимог, у проекті закону уточнюється процедура прийняття третіх осіб кредиторів до складу учасників товариства.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u25.p2.sent3	Таке рішення має бути ухвалено більше ніж 50 відсотками від загальної кількості голосів.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u25.p3.sent1	ГНЕУ підтримує прийняття цього законопроекту в першому читанні, а ті незначні зауваження, які висловлені, можуть бути усунені між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u25.p3.sent2	Прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u25.p3.sent3	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u26.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u26.p2.sent1	До співдоповіді запрошується знову ж таки Михайло Хміль.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u26.p2.sent2	Пане Михайло, включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u27.p1.sent1	Шановні колеги, насамперед хочу подякувати за позитивне голосування за законопроект про попередній законопроект, який скасовує обов’язкову реєстрацію іноземної інвестиції.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u27.p1.sent2	А по законопроекту 2764 Комітет з питань промислової політики та підприємництва 15 липня 2015 року розглянув проект Закону про внесення змін до деяких законодавчих актів щодо забезпечення реалізації прав на конвертацію грошових вимог до товариства на внесок до його статутного капіталу, поданий народним депутатом Семенухою та іншими.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u27.p2.sent1	Метою прийняття даного законопроекту є подолання законодавчих бар’єрів при здійсненні реструктуризації заборгованості господарських товариств з наданням можливостей зарахування такої заборгованості на внески до статутного капіталу та усунення правової невизначеності, яка стосується процедури вступу третьої особи до складу учасників товариства без переходу до нього частки іншого учасника в статуті капіталу товариства.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u27.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради в своєму висновку вважає, що за результатами розгляду в першому читанні законопроект може бути прийнятий за основу з врахуваннями певних зауважень, я думаю, що ми їх можемо доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u27.p4.sent1	Комітет з питань запобігання і протидії корупції в своєму висновку зазначає, що в проекті акту не виявлено корупціогенних факторів і проект акту відповідає вимогам антикорупційного законодавства.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u27.p4.sent2	Комітет з питань бюджету посилаючись на експертний висновок Міністерства фінансів у своєму висновку зазначає, що реалізація законопроекту не потребує додаткових витрат з державного бюджету.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u27.p4.sent3	Так само є позитивні висновки Комітету з питань європейської інтеграції, правової політики.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u27.p5.sent1	І, на завершення, враховуючи вищезазначене, члени комітету прийняли рішення проект Закону (2764) про внесення змін до деяких законодавчих актів щодо забезпечення реалізації прав на конвертацію грошових вимог до товариства.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u28.p1.sent1	Пане Михайло, будь ласка, десять секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u29.p1.sent1	поданий народним депутатом Семенухою та іншими внести на розгляд Верховної Ради і рекомендувати Верховній Раді прийняти його за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u29.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u29.p1.sent3	Всіх закликаю проголосувати "за".	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u30.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u30.p2.sent1	Я прошу провести запис: два – "за", два – "проти", будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u30.p3.sent1	Григорій Аронович Шверк, будь ласка, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u31.p1.sent1	Прошу передати слово пану Заболотному Григорію Михайловичу.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u32.p2.sent1	Шановні колеги, сьогодні в цьому законопроекті пропонується вперше в цих двох законопроектах розглянути процес реструктуризації боргів, реструктуризації як інструменту фінансовому покращенню господарської діяльності багатьох суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u32.p3.sent1	Що таке взагалі реструктуризація?	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u32.p3.sent2	Це все-таки перенесення боргу у часі і просторі.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u32.p3.sent3	Це знають навіть студенти, і тут не може виникати ні в кого думки про те, що можна проігнорувати цим процесом.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u32.p3.sent4	Це фіктивний фінансовий механізм, коли не вистачає коштів, коли створюється заборгованість, і дійсно можна шляхом повернення у статутний фонд поміняти.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u32.p3.sent5	Це дасть можливості уникнути багатьом господарюючим суб’єктам банкрутства.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u32.p3.sent6	І тому на своїй фракції "Блок Петра Порошенка" однозно прийняв рішення про те, що цей законопроект потрібно підтримувати.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u32.p4.sent1	Ми закликаємо всіх підтримати законопроект про реструктуризацію заборгованості шляхом перенесення в статутний фонд частини боргів, бо це є ефективний засіб боротьби з банкрутством.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u32.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u33.p2.sent1	Шановні колеги, я дуже вас прошу більше тиші в залі.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u33.p2.sent2	Мені доводиться через мікрофон слухати доповідачів.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u33.p2.sent3	І я думаю ні для кого це не створює комфорту атмосфери, і ні для кого не має розуміння, що воно дає авторитет для нашого парламенту.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u33.p3.sent1	Також і шановні блокуючі, я прошу вас просто тихіше, бо не чути зовсім доповідачів.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u33.p3.sent2	Якщо можна блокувати трибуну більш дисципліновано, дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u33.p4.sent1	Слово надається Романовій Анні Анатоліївні, передає Остріковій.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u33.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u34.p1.sent1	Шановні колеги, цим законопроектом насправді надається можливість товариству здійснювати ефективне управління його заборгованістю перед кредиторами, якщо норми законопроекту стануть нормами закону, кредитор зможе своє право вимоги оплати до товариства перевести чи обернути на внесок до статутного капіталу цього товариства.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u34.p1.sent2	Таким чином, цей кредитор стане учасником товариства, а борг останнього припиниться.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u34.p1.sent3	буде припинений в обмін на корпоративні права.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u34.p2.sent1	Насправді, ситуація є доброю для всіх, тому що підприємство, товариство позбавиться своїх боргів, а кредитор зможе стати його учасником, і, таким чином, отримати певний контроль над його фінансово-господарською діяльністю, що сприятиме виведенню такого підприємства з кризи і з боргів.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u34.p3.sent1	Тому.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u34.p3.sent2	слід також зазначити, що в Польщі така конверсія стала можливою – це позитивний європейський досвід – стала можливою ще з 1993 року, і ми повинні цей позитивний досвід, безумовно, перенести в норму чинного законодавства України.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u34.p4.sent1	Окрім того, допоміжною метою цього законопроекту є врегулювання питання вступу нового учасника до товариства, того учасника, який вступає без переходу до нього частини частки інших учасників товариства за рахунок додаткового внеску і збільшенням статутного фонду.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u34.p4.sent2	Це питання, безумовно, є добрим, гарним сигналом для іноземних інвесторів, і дасть можливість їм стати.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u34.p4.sent3	дасть можливість їм врегулювати ситуацію, ставши учасником такого товариства.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u34.p5.sent1	Тому фракція "Самопоміч" є авторами цього законопроекту, ми його підтримуємо за основу.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u34.p5.sent2	І дякуємо всім іншим співавторам.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u34.p5.sent3	Просимо його підтримати, закликаємо всіх проголосувати "за".	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u35.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u35.p2.sent1	Будь ласка, Івченко Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u35.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u36.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u36.p1.sent2	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u36.p1.sent3	Знаєте, ми досить дивно розпочинаємо нашу з вами роботу.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u36.p1.sent4	Сьогодні піднялися тарифи, і міністр Розенко говорить про те, що селянам потрібно відмовитися від газу.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u36.p1.sent5	Нам потрібно розібратися, коли ми купляємо імпортований газ за 142 долари, чому ми населенню за 300 продаємо?	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u36.p1.sent6	Потрібно вирішити питання оподаткування пенсій нарешті, а ми починаємо з вами з того, що починаємо вирішувати питання щодо товариств з обмеженою відповідальністю, як збільшити їх статутний капітал за рахунок третіх осіб.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u36.p2.sent1	Колеги, повірте, є важливіші законопроекти!	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u36.p2.sent2	Давайте працювати над тим, що сьогодні турбує людей.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u36.p2.sent3	Деякі просто навіть працюючі люди не можуть заплатити за ті комунальні тарифи, які сьогодні підвищив уряд.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u36.p2.sent4	Це оподаткування пенсій, про яке ми два роки говоримо, а ми з вами, товариство з обмеженою відповідальністю.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u36.p2.sent5	Звичайно, ті закони, які стоять, вони потрібні, але давайте розпочинати з того, що сьогодні найбільше хвилює людей.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u36.p2.sent6	Фракція "Батьківщина" буде утримуватися.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u37.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u37.p2.sent1	Юрій Левченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u37.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u38.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u38.p1.sent2	Тут народні депутати посилаються на європейське законодавство, коли говорять про потребу прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u38.p1.sent3	І, справді, в більшості країн Західної Європи є схожі законопроекти, які дозволяють замінювати боргові зобов’язання на частку в підприємствах.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u38.p1.sent4	Але на відміну, на превеликий жаль, від цього законопроекту в законодавстві Західної Європи чітко прописані всі відповідні критерії, є чіткий принцип юридичної визначеності, які саме борги, які саме типи боргів можна замінювати на частку у відповідних госпо. товариствах, так, по-перше.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u38.p1.sent5	А, по-друге, чітко приписаний, що це питання є добровільне, виключно добровільно, щоб не можна було по-різному трактувати відповідно законодавство.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u38.p2.sent1	На превеликий жаль, цього немає, цих моментів немає в цьому законопроекті, що дозволяє і лишає величезний простір для маніпуляцій для наших, в лапках, найчесніших судів в світі.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u38.p2.sent2	Тому закликаю все ж таки авторів до другого читання.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p1.sent1	Шановні колеги, чи усі фракції уже висловилися з цього законопроекту?	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p1.sent2	Так, я бачу всі фракції висловилися.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p1.sent3	Таким чином ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p2.sent1	Я прошу, колеги, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p2.sent2	Шановні колеги, я прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p2.sent3	Я прошу членів усіх фракцій парламенту, коли бачите, що ваші колеги виходять під час голосування, повертати їх в зал, проявляти дисципліну, проявляти солідаризм.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p2.sent4	Я прошу всіх зайти в залі зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p3.sent1	Отже, готові до голосування?	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p3.sent2	Готові, так?	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p3.sent3	Я ставлю.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p3.sent4	Так, вся на місці, це правда, так.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p4.sent1	Отже, колеги, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення реалізації права на конвертацію грошових вимог до товариства та внесок до його статутного капіталу (реєстраційний номер 2764).	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p4.sent2	І я ставлю за пропозицією комітету даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p4.sent3	Шановні колеги, хто підтримує 2764 за основу, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p4.sent4	Колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p5.sent1	За-227	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p6.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p7.sent1	Шановні колеги, я прошу бути більш дисциплінованими, бо просто повиходили з залу під час важливих голосувань.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p8.sent1	А зараз в нас буде дуже важливий законопроект.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p8.sent2	Шановні колеги, я прошу мене послухати уважно.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p8.sent3	19 квітня 2016 року Верховною Радою України в цілому прийнято Закон України про внесення змін до деяких законів України щодо забезпечення права на здобуття освіти осіб, місце проживання яких є територія проведення АТО.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p8.sent4	Це є номер 4350.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p8.sent5	Це було рішення, яке об’єднало весь зал, і ми всі гуртом за нього проголосували.	UKRAINIAN
