id	text	language
ParlaMint-UA_2016-01-26-m0.u24.p2.sent2	Всі, хто цим займається, насправді, рятують державу і людей.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u24.p2.sent3	На жаль, багато політиків ідуть іншим шляхом: вони виголошують чергові і позачергові промови, які лише посилюють страхи людей.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u24.p2.sent4	Нічого не відбувається.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u24.p2.sent5	Є просто багато-багато слів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u24.p2.sent6	Прикро, що до звичної шоу-групи записних борців з несправедливістю, "скотиняками", та іншими речами, долучилося і керівництво Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u24.p3.sent1	У мене особисто склалося враження, що тарифи врегульовані, інвестиції залучено, корупція і бандитизм подоланий і залишився один головний прожект – народний референдум.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u24.p3.sent2	Більше цьому уряду, виявилося, не цікаво нічим.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u24.p4.sent1	Шановні колеги з Кабміну і тут депутати!	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u24.p4.sent2	Треба припинити перекладати на людей те, що мають робити найняті ними політики у законодавчій і виконавчій владі.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u24.p4.sent3	Той, хто так часто їздить в Європу, мав би пам’ятати, що загравання з так званим народним референдумом у найважчі, критичні для суспільства часи призвело до смерті Веймарської республіки і встановленню абсолютно тоталітарної системи в Німеччині.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u24.p4.sent4	Куди ви штовхаєте цих бідних, знедолених, доведених до відчаю людей?!	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u24.p4.sent5	Робіть справу змін до Конституції тут професійно і відповідально!	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u24.p4.sent6	Зрештою, почуйте розумну річ, яку сказав розумний китаєць, найбагатший китаєць Джек Ма.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u24.p4.sent7	Він сказав: "Світу наплювати на те, що ви говорите, світ бачить тільки те, що ви робите".	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u24.p4.sent8	Це у повній мірі стосується Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u24.p5.sent1	Шановні колеги, хочу нагадати, що згідно закону за 45 календарних днів після закінчення року, уряд подає звіт у парламент, цей звіт мав бути поданий 22 січня.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u24.p5.sent2	Від імені фракції "Блоку Петра Порошенка" вимагаю від уряду виконати закон, подати документи для проведення звіту уряду, який має відбутися не пізніше 45-денного терміну, до 5 лютого.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u24.p5.sent3	Саме під це можна провести збори і коаліцію, які пропонує Юлія Володимирівна і інші колеги, саме під цим має займатися.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u25.p1.sent1	Завершуйте, будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u26.p1.sent1	Саме під це можна відкоригувати і встановити точні календарні дати нашої коаліційної угоди, і найняти більш ефективних її виконавців.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u26.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u26.p1.sent3	І запрошую працювати, а не імітувати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u27.p1.sent1	Шановні колеги, відведений Регламентом час на виступи завершено.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u27.p1.sent2	Ми переходимо до подальшого розгляду питань порядку денного і вношу на ваш розгляд проект Постанови про скасування рішення Верховної Ради України від 23 грудня 2015 року про прийняття в цілому як закон проекту Закону України про проведення позачергових виборів Криворізького міського голови (реєстраційний номер 3613-П), підготовлений народним депутатом Михайлом Папієвим.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u27.p2.sent1	Шановні колеги, є пропозиція розглянути даний проект постанови за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u27.p2.sent2	Колеги, є пропозиція розглянути даний проект постанови за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u27.p2.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u27.p3.sent1	За-134	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u27.p4.sent1	Шановні колеги, 134 голоси, поки що недостатньо для прийняття такого рішення.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u27.p4.sent2	Але ще раз хотів би звернутися з пропозицією розглянути даний проект постанови за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u27.p4.sent3	Прошу підтримати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u27.p5.sent1	За-172	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u27.p6.sent1	172 – рішення ухвалено.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u27.p7.sent1	Будь ласка, запрошую до доповіді Михайла Миколайовича Папієва, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u28.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u28.p1.sent3	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u28.p1.sent4	Я є ініціатором внесення цього проекту постанови про скасування рішення Верховної Ради України стосовно законопроекту номер 3613.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u28.p1.sent5	Я свідомо не буду зараз говорити про суть цього законопроекту, бо основні зауваження, які до нього існують, крім того, що ви всі прекрасно розумієте, він порушує 5 норм статей Конституції України.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u28.p1.sent6	Він порушує три норми – це статтю 12, 24 і 79 Закону України "Про місцеве самоврядування".	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u28.p1.sent7	Але, такої кількості порушень процедури прийнятих з порушенням Регламенту Верховної Ради України не було ще в історії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u28.p2.sent1	В кожному скликанні Верховної Ради України були свої злети і падіння, минуле скликання воно відоме прийняттям 16, голосуванням 16 січня, так званих диктаторських законів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u28.p2.sent2	Якщо ви пригадаєте, більшість цих законів після цього вже були прийняті під час каденції Верховної Ради України 8 скликання, а Верховна Рада 8 скликання може приймати тільки демократичні закони, тобто статус диктаторських вони втратили і ті кримінальні провадження, які існують сьогодні в Генеральній прокуратурі України вони стосуються процедури розгляду та процедури прийняття рішень при голосуванні 16 січня 2014 року.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u28.p3.sent1	Давайте подивимось на цей закон 3613.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u28.p3.sent2	По-перше, порядок внесення його до порядку денного вийшов з порушенням норм Регламенту, після цього доповідачем цього закону був не ініціатор внесення, ні народний депутат, який є співавтором.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u28.p3.sent3	Якщо ви подивитесь стенограму Верховної Ради України, то ми, фактично, голосували за не існуючий текст, не існуючого доопрацьованого закону.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u28.p3.sent4	Ніякого рішення Верховної Ради України по доопрацюванню цього закону не було, крім того цей закон був проголосований в цілому без голосування в першому читанні і без врахування зауважень народних депутатів України чим.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u29.p1.sent1	20 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u30.p1.sent1	чим порушені ще норми Регламенту.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u30.p1.sent2	Тобто, якщо порахувати, при прийнятті цього закону, а він складається з декількох речень, тобто порушено було 5 статей Конституції України, 3 статті Закону України "Про місцеве самоврядування" і близько 26 статей Закону України про Регламент.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u30.p2.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u31.p1.sent1	10 секунд, будь ласка, завершуйте, регламент.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u32.p1.sent1	Ми не голосували ad hoc, ми не голосували пропозиції і правки народних депутатів України.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u32.p1.sent2	Тому я прошу повернутися в законодавче поле і дотримуватись Регламенту.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u32.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u33.p1.sent1	Будь ласка, перший заступник голови профільного Комітету з питань Регламенту Павло Васильович Пинзеник.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u33.p2.sent1	Будь ласка, Павло Васильович.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u34.p1.sent1	Шановний Володимире Борисовичу!	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u34.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u34.p1.sent3	Комітет з питань Регламенту на своєму засіданні 26 січня розглянув проект Постанови Верховної Ради України про скасування рішення Верховної Ради України від 23 грудня 2015 року про прийняття в цілому як закон проект Закону України про проведення позачергових виборів Криворізького міського голови (реєстраційний 3613).	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u34.p1.sent4	Внесений народним депутатом України Михайлом Папієвим реєстраційний 3613-П від 25.12.2015 року.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u34.p2.sent1	Розглянувши подані матеріали, стенограму пленарного засідання Верховної Ради України від 23 грудня 2015 року комітет дійшов висновку, що під час розгляду проекту закону (реєстраційний 3613) мало місце порушення процедури розгляду і прийняття закону.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u34.p2.sent2	Зокрема, розгляд відбувався без обговорення, без співдоповіді головного комітету і на голосування не ставилося окремо питання про прийняття за основу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u34.p3.sent1	Відповідно до частини першої статті 114 Регламенту, в той же час зауважень від народних депутатів крім пропозицій народного депутата України Князевича до Прикінцевих та Перехідних положень законопроекту не надійшло.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u34.p4.sent1	Згідно з частиною восьмою статті 48 Регламенту комітет ухвалив висновок на проект Постанови Верховної Ради про скасування рішення від 23 грудня про прийняття в цілому як закон проект Закону про проведення позачергових виборів Криворізького міського голови, внесений народним депутатом України Папієвим, в якому пропонує Верховній Раді України визначитися шляхом голосування щодо зазначеного проекту постанови.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u34.p5.sent1	Дякуємо за увагу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u35.p1.sent1	Дякуємо, Павло Васильович.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u35.p2.sent1	Будь ласка, шановні колеги, два – "за", два – "проти", запишіться.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u35.p3.sent1	Народний депутат Долженков.	RUSSIAN
ParlaMint-UA_2016-01-26-m0.u36.p1.sent1	Передайте, будь ласка, слово Костянтину Павлову.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u37.p1.sent1	Костянтин Павлов, "Опоблок".	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u38.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2016-01-26-m0.u38.p1.sent2	Всем абсолютно понятно, что закон 3613 сегодня вступает в прямые противоречия с Конституцией Украины.	RUSSIAN
ParlaMint-UA_2016-01-26-m0.u38.p1.sent3	Более того, во время рассмотрения этого законопроекта (3613) было как бы огромное количество, колоссальное количество и Регламента, и Конституции Украины.	RUSSIAN
ParlaMint-UA_2016-01-26-m0.u38.p1.sent4	И уже это абсолютно нормальный сигнал и для спикера парламента, и для Президента Украины для того, чтобы этот закон не был подписан.	RUSSIAN
ParlaMint-UA_2016-01-26-m0.u38.p2.sent1	То постановление, которое сегодня мы рассматриваем, фактически, возвращает парламент в правовое русло.	RUSSIAN
ParlaMint-UA_2016-01-26-m0.u38.p2.sent2	Потому что своим голосованием Верховная Рада, фактически, превысила полномочия о назначении перевыборов в городе Кривом Роге.	RUSSIAN
ParlaMint-UA_2016-01-26-m0.u38.p3.sent1	Конечно, можно поддаться на политический шантаж и партии "Самопомощь", и тех людей, которые участвуют в так называемой "акции голодовки" и давят на спикера парламента сегодня.	RUSSIAN
ParlaMint-UA_2016-01-26-m0.u38.p3.sent2	Но давайте посмотрим, кто составляет основной костяк этой группы людей.	RUSSIAN
ParlaMint-UA_2016-01-26-m0.u38.p3.sent3	Не могут люди, у которых проблемы с законом, которые состоят на учете в психоневрологическом диспансере, в наркодиспансере, лишенные родительских прав и некоторые являются вообще не криворожанами, представлять 700-тысячный город Кривой Рог.	RUSSIAN
ParlaMint-UA_2016-01-26-m0.u38.p3.sent4	Там живут шахтеры, металлурги, горняки, педагоги и медики, и они сделали свой выбор.	RUSSIAN
ParlaMint-UA_2016-01-26-m0.u38.p3.sent5	И дайте право им определять, кто будет мэром в городе Кривой Рог.	RUSSIAN
ParlaMint-UA_2016-01-26-m0.u39.p1.sent1	Будь ласка, народний депутат Іван Вінник.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u40.p1.sent1	Шановні колеги, безумовно, ми підтримуємо вільний, свободний вибір, чесний, криворожан по обранню свого мера, органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u40.p2.sent1	Водночас хочу зауважити, що сьогодні ми намагаємося створити надзвичайно небезпечний юридичний прецедент.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u40.p2.sent2	Вибори скасовувалися ЦВК, вибори скасовувалися судами, вибори скасовувалися Майданом, але вперше результати волевиявлення громадян були і будуть чи пропонуються бути скасованими Верховною Радою.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u40.p3.sent1	Я, власне, хотів би задати риторичне питання, чому риторичне – напевно, ми не почуємо на нього відповідь, от мені цікаво задати питання до представників фракції "Самопоміч", які сьогодні виступають адвокатами цього рішення: коли наступні вибори все ж таки відбудуть в Кривому Розі, в ту саму дату, коли по всій Україні, чи на півроку пізніше?	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u40.p3.sent2	А якщо не так, чи пропонує фракція "Самопоміч", наприклад, проводячи вибору в ту саму дату, полишити право обраного нового мера – працювати півроку, тобто фактично обмежити громаду, обмежити орган місцевого самоврядування на той термін, який передбачається Конституцією?	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u40.p3.sent3	Чи це не є порушення Конституції, на думку колег з фракції "Самопоміч"?	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u40.p3.sent4	Що нам робити з цим і яким чином вищій законодавчій орган країни сьогодні дозволяє собі право втручатися фактично в те, що його не стосується – втручатися в роботу Центральної виборчої комісії, втручатися в процеси, які передбачені Конституцією місцевим органам самоврядування?	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u40.p4.sent1	Безумовно, ми підтримуємо цю ідею, адже це вимога однієї з фракцій коаліції, нам потрібно працювати і ми бачили до яких радикальних дій вдається "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u40.p4.sent2	Але я все ж таки наголошую, що це рішення є в порушення Конституції, на нашу думку, і якщо ми будемо підтримувати, ми будемо підтримувати, дозволю процитувати керівника нашої фракції, з огидою.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u40.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u41.p1.sent1	Будь ласка, народний депутат Соболєв, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u42.p1.sent1	А давайте припинимо бути в божевільні.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u42.p1.sent2	Один політик приходить і говорить: "Люди хворі, люди ненормальні, вони відстоюють свої права".	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u42.p1.sent3	Інший політик виходить і говорить: "Ми порушуємо закони".	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u42.p1.sent4	Друзі, давайте повернемося в реальність, це дуже важливо для кожного парламенту!	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u42.p2.sent1	У місті Кривий Ріг 700 тисяч людей, сфальсифіковані вибори на користь члена команди Віктора Януковича.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u42.p2.sent2	Президент, уряд, поліція за 2 роки після Євромайдану не можуть не те що покарати фальсифікаторів – зупинити їх не можуть і не хочуть.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u42.p3.sent1	Парламент з великими труднощами, з великими дискусіями приймає закон за допомогою людей, за волею людей, закон про нові європейські дострокові вибори.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u42.p3.sent2	Коли вибори сфальсифіковані і неможливо покарати фальсифікаторів, вихід один, якщо ми говоримо про цивілізований вихід: піти на нові вибори і дозволити Кривому Рогу мати мера, якого він вибере, не важливо, від якої політичної сили.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u42.p4.sent1	Тепер місяць спікер парламенту влаштовує шоу, яке називається "Я борюся за Регламент".	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u42.p4.sent2	Спікер парламенту не робив цього, коли він підписував ухвалений всліпу Закон про бюджет – найголовніший бюджет країни.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u42.p4.sent3	А тепер місяць він робить так, що сьогодні є останній день, коли Закон про позачергові вибори в Кривому Розі може набути чинності.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u42.p4.sent4	Якщо сьогодні до вечора там стоятиме не тільки підпис спікера, а і підпис Президента, тільки тоді, завтра ще один друг Вілкула – товариш Охендовський оголосить позачергові вибори в Кривому Розі 27 березня.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u42.p4.sent5	Інакше він скаже: "Я не можу, Вілкул в четвертий раз мер".	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u42.p5.sent1	У мене величезне прохання припинити цю божевільну дискусію, швидко проголосувати "ні" цим людям, які хочуть визнати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u43.p1.sent1	30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u44.p1.sent1	І в мене прохання до спікера парламенту: потім разом піти до Президента і показати, що держава здатна захищати людей, а не знущатися над ними.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u45.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u45.p2.sent2	Хвилину, хвилину, хвилину, хвилину.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u45.p2.sent3	Перед тим як сказати репліку, дивіться, колеги, хочу ще раз наголосити на одну річ.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u45.p2.sent4	Послухайте дуже уважно.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u45.p2.sent5	В день голосування за цей закон була зареєстрована постанова, яка напряму мені забороняє підписати закон.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u45.p2.sent6	Я жодного закону за всю свою каденцію, жодного не підписав, коли є постанова про скасування результатів голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u45.p2.sent7	Це перше.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u45.p3.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u45.p3.sent2	Біда в країні, якщо голова комітету, який має опікуватися боротьбою з корупцією, з трибуни говорить неправду, для мене це сигнал надзвичайно складний, незалежно від того, чого це стосується.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u45.p4.sent1	Більше того, як обіцяв і перед Новим роком, в перший день розгляду парламенту цього питання я підпишу цей закон, як передбачає того Конституція України і закон.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u45.p5.sent1	Тому підштовхувати Голову Верховної Ради до дій, які можуть бути підставою для скасування закону про вибори в Кривому Розу, вважаю аморальним.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u45.p6.sent1	Хвилина – репліка.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u46.p1.sent1	Уважаемые коллеги, только что эмоционально, как и несколько раз, по вопросу Кривого Рога выступал некий Егор Соболев, раньше его фамилия была Зимин, поменял и фамилию, и отчество, и все остальное.	RUSSIAN
ParlaMint-UA_2016-01-26-m0.u46.p1.sent2	Достаточно уникальный персонаж.	RUSSIAN
ParlaMint-UA_2016-01-26-m0.u46.p2.sent1	Вы знаете, я очень хорошо познакомился с его биографией, и бывают девочки по вызову, а он люстратор по вызову.	RUSSIAN
ParlaMint-UA_2016-01-26-m0.u46.p2.sent2	Когда кого-то надо было люстрировать в Днепропетровске, его вызывали люстрировать начальника УВД области, кстати, назначенного уже после Майдана, потом прокурора области и так далее, ну такой подвижный молодой человек.	RUSSIAN
ParlaMint-UA_2016-01-26-m0.u46.p3.sent1	Насколько сейчас я знаю, они уже бегают и торгуют кандидатуру единого кандидата, в том числе там, в БПП, в Администрацию Президента и так далее.	RUSSIAN
ParlaMint-UA_2016-01-26-m0.u46.p3.sent2	То есть хотят разменять на какую-то должность в Киеве, разменять на должность для Соболева и так далее.	RUSSIAN
ParlaMint-UA_2016-01-26-m0.u46.p3.sent3	То есть в очередной раз они, партия "Самопомоч", хочет что-то где-то сторговать.	RUSSIAN
ParlaMint-UA_2016-01-26-m0.u46.p4.sent1	Потому, уважаемые коллеги, просто понимать, кто раскачивает ситуацию в стране, кто угрожает народным депутатам гранатами (мы все это видели) и что это за европейская партия "Самопомоч" и.	RUSSIAN
ParlaMint-UA_2016-01-26-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u47.p1.sent2	На репліку – 1 хвилина.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u47.p2.sent1	Шановні колеги, ми обмінялися думками з точки зору, ми обмінялися думками по цьому закону.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u47.p2.sent2	Зараз увага, зараз увага, колеги, не сваріться, будь ласка, це ж питання тільки голосування, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u47.p3.sent1	Наступна пропозиція.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u47.p3.sent2	постанова, яка внесена, забороняє Голові Верховної Ради підписувати цей закон до моменту розгляду.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u47.p4.sent1	Тепер, якщо ця постанова буде ухвалена 226 голосів, результати попереднього голосування будуть скасовані і закон буде скасований.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u47.p4.sent2	Тому зараз всі ті, хто підтримують позачергові вибори в Кривому Розі, мають не підтримувати цю постанову.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u47.p4.sent3	Ті, хто навпаки, відповідно, навпаки.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u47.p4.sent4	Тому, будь ласка, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u47.p4.sent5	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u47.p4.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u47.p5.sent1	За-40	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u47.p6.sent1	Постанова набрала 40 голосів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u47.p6.sent2	Це означає, що Голова Верховної Ради України має юридичне право на підписання закону України, що я і зроблю.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u47.p6.sent3	Так, як і обіцяв.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u47.p7.sent1	А в тих, хто лякав людей різними страхами, змушували до голодування, хай буде соромно, коли вони дивляться на себе в дзеркало.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u47.p8.sent1	Дякую, шановні колеги, ідемо далі.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p1.sent2	У нас є ряд питань, які включені, мають бути включені до порядку денного.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p1.sent3	Будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p2.sent1	Шановні колеги, проект Закону (реєстраційний номер 3334), проект Закону про Державний Прапор України.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p2.sent2	Колеги, нам треба 226 голосів для включення його до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p2.sent3	Тому, будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p2.sent4	Є пропозиція, є пропозиція всі законопроекти, які включені в розділ "для включення до порядку денного сесії", голосувати пакетом, а далі ми перейдемо до інших законів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p3.sent1	Колеги, є пропозиція включити в порядок денний проекти законів – увага! – 3334, 3394, 3512, 3097, 3323, 3150, 3150-1, 3755, 3661, 3662, 3501.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p3.sent2	Це ті закони, які ми включаємо в порядок денний сесії, і далі комітети починають працювати над опрацюванням цих законів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p4.sent1	Прошу підтримати пропозицію голосувати за включення до порядку денного даних проектів законів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p4.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p4.sent3	Включити до порядку денного законів, які були в порядку денному.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p4.sent4	І 3663, да.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p4.sent5	3661, 62 і 63.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p5.sent1	Будь ласка, шановні колеги, голосуємо за включення в порядок денний проектів законів, які я оголосив.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p5.sent2	Без 3700.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p5.sent3	3700 – слідуючий.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p5.sent4	Стоп, зупиніть голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p5.sent5	Без 3700, 3700 – слідуючий.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p5.sent6	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p5.sent7	3334 і ті, що я назвав закони.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p5.sent8	Включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p5.sent9	Все.	RUSSIAN
ParlaMint-UA_2016-01-26-m0.u48.p5.sent10	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p5.sent11	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p5.sent12	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p6.sent1	За-180	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p7.sent1	Не набирає ця пропозиція необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p8.sent1	Будь ласка, 3334.	UKRAINIAN
