id	text	language
ParlaMint-UA_2016-04-15-m0.u18.p1.sent2	І, звичайно, основа роботи міністерства – це буде втілення двох законів, які ми розробляли, один – втілили, про ринок газу, а другий, який ми прийняли вже в першому читанні – Закон про ринок електроенергетики.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u18.p1.sent3	Єдина проблема про те, що подавав уряд, а уряд змінився – і треба відкликати.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u18.p2.sent1	І до вас як до члена Комітету паливно-енергетичного є просьба, що поки уряд не вніс цей закон, щоб все-таки ми спільно розробили з депутатами і депутатський корпус від паливно-енергетичного комітету вніс їх на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u18.p2.sent2	Єдина проблема і в першому, і в другому: при формуванні ринку газу, і ринку електроенергетики, - що не розроблена технічна частина.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u18.p2.sent3	На сьогоднішній день по ринку електроенергетики я вислав всім модульну схему, як би працював технічний ринок електроенергетики.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u18.p2.sent4	І, звичайно, буде створена широка група, в тому числі і з членів Верховної Ради України, з якими тісно співпрацює, щоб ми розробили технічну схему і запропонували до реалізації.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u18.p2.sent5	Після цього ринок буде працювати.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u18.p3.sent1	Одним із кроків, які проблематичні і які звучать постійно в залі: все-таки ми повинні підійти і до ринку вугілля, щоб раз і назавжди зняти це питання, щоб зробити цей ринок прозорим і зрозумілим не тільки в сфері енергетики, але і в сфері суспільства, яке спостерігає за нашими кроками.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u18.p4.sent1	Повністю з вами погоджуюсь, і надіюсь на підтримку уряду, що треба повністю реструктуризувати НАК "Нафтогаз України" як не зрозумілу до кінця структуру, яка знаходиться в управлінні.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u18.p4.sent2	І, крім того, в нашій Коаліційній угоді, яку ми підписали, одним з пунктів і передбачена реструктуризація НАК "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u18.p4.sent3	І, я думаю, комітет мені буде допомагати в реалізації цієї проблеми.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u18.p4.sent4	Дякую, пані Вікторія.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u19.p2.sent1	Кодола Олександр Михайлович.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u20.p1.sent1	Олександр Кодола, Чернігівщина, 209 виборчий округ.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u20.p1.sent2	На жаль, сьогодні у нас ще не призначений міністр охорони здоров’я, тому я хотів би звернути увагу, в першу чергу Прем’єр-міністра Володимира Гройсмана, на проблему, яка стосується півмільйона людей, хворих на ниркову недостатність.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u20.p1.sent3	У нас щороку держава витрачає понад 1 мільярд гривень на лікування цих людей так званим методом гемодіалізу, але тільки 20 відсотків хворих українців мають можливість отримати лікування за державний кошт.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u20.p1.sent4	Ця ситуація склалася через те, що на ринку гемодіалізу діє так звана фармацевтична мафія і останні 10 років всі тендера виграють тільки дві основні групи компаній.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u20.p1.sent5	Більше того, ціна цього гемодіалізу вдвічі, втричі вища, ніж в європейських країнах.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u20.p2.sent1	Саме тому я звертаю увагу Прем’єр-міністра, всього уряду.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u20.p2.sent2	І я думаю, що спільними зусиллями ми не можемо допустити більше збагачуватись на здоров’ї наших українців.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u20.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u21.p1.sent1	Я дякую вам за запитання або точніше за те, що ви описали проблему.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u21.p1.sent2	Переконую в тому, що ми маємо створити абсолютно прозорість, в тому числі і в питаннях охорони здоров’я, ми готові, відкриті до тих пропозицій, які можуть регулювати цю проблему.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u21.p1.sent3	Жодних монополій, коли мова іде про здоров’я людей, просто бути не може.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u21.p1.sent4	Це стосується, в тому числі і цін на ліки, для нас потрібно, щоб ми це усвідомили і поставили на цьому питанні крапку.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u21.p2.sent1	Хочу вас запевнити, що якщо є рішення, яке може прийняти Кабінет Міністрів України, які вплинуть на пониження цін на ліки, ми це зробимо.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u21.p2.sent2	Але також хотів би звернути увагу, якщо потрібно буде тут законодавча підтримка, ми будемо розраховувати на те, що український парламент це рішення ухвалить, я вірю в це, тому що цей парламент приймає дуже-дуже часто правильні рішення, які слугують українцям.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u21.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u22.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u22.p2.sent1	Олег Купрієнко передає слово для запитання Олегові Ляшку.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u22.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u23.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u23.p1.sent2	Учорашнє обрання пана Гройсмана Прем’єр-міністром і уряду стало результатом змови Президента Порошенка із "тушками" і регіоналами.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u23.p1.sent3	Саме отака і існує сьогодні в парламенті коаліція, тому дивно чекати від цього уряду якихось радикальних змін, тим більше, щойно один з міністрів про це і сказав, що ніяких радикальних змін не буде.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u23.p2.sent1	Цей уряд, це не просто уряд у результаті змови регіоналів і "тушок", це уряд міністрів-офшорів.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u23.p2.sent2	Зокрема міністр фінансів Олександр Данилюк має дві офшорні компанії, які не зареєстрував у своїй декларації як державний чиновник, не задекларував прибутки від цих компаній.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u23.p2.sent3	Президент Порошенко, Прем’єр Гройсман знають про те, що Данилюк має офшори, незважаючи на це, призначили на посаду.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u23.p3.sent1	Я вимагаю: від міністра фінансів Данилюка на час розслідування подати у відставку, від Національного антикорупційного бюро – проведення розслідування офшорних компаній міністра фінансів.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u23.p3.sent2	Я вимагаю парламент розслідувати офшорні скандали Президента Порошенка.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u24.p1.sent1	В мене тільки репліка.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u24.p1.sent2	В мене тільки репліка.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u24.p1.sent3	Абсолютно підтримую, що кожен міністр має бути абсолютно відкритим, публічним і законослухняним.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u24.p1.sent4	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u24.p1.sent5	І я вважаю, що міністр фінансів має довести, а він давав пояснення з цього приводу, що колись він насправді володів, і має досвід роботи за кордоном, це правда.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u24.p1.sent6	Але зараз нічого подібного немає.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u24.p1.sent7	І це його особиста відповідальність.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u24.p1.sent8	Я вважаю, що це має бути абсолютно відкрито і публічно.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u24.p1.sent9	А що стосується того, тут декілька лунало питань про те, про що я думав, або про що я знав, таке враження, що в нас є мієлофон, що ви на мене дивитесь і розумієте, про що я знаю, або що я не знаю.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u24.p2.sent1	Нічого нового ви не сказали сьогодні.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u24.p2.sent2	Тільки от взяли і ярлики повішали.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u24.p2.sent3	Ну, я з повагою ставлюсь до вашої думки.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u24.p2.sent4	І хочу вас запевнити, що цей уряд докладе всіх зусиль для того, щоб перед українським суспільством бути відкритим, результативним і щирим у своїх діях.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u24.p2.sent5	Вас закликаю допомагати не виступами, а підтримкою, голосуванням.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u24.p2.sent6	Щиро дякую.	RUSSIAN
ParlaMint-UA_2016-04-15-m0.u25.p1.sent1	Дякую Олексій Рябчин, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u26.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u26.p1.sent2	Запитання до мого екс-колеги міністра палива та енергетики пана Насалика.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u26.p1.sent3	Пан Насалик, я хочу процитувати вашого попередника пана Демчишина, який у своєму останньому інтерв’ю фактично сказав вирок попередньому уряду та фактично сказав те, про що фракція "Батьківщина", ще будучи в коаліції робила, про тарифи.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u26.p1.sent4	Він сказав, мовою оригіналу: "Я считаю, что цена в перспективе должна быть рыночной.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u26.p1.sent5	Но вопрос, когда все-таки должен быть открыт.	RUSSIAN
ParlaMint-UA_2016-04-15-m0.u26.p1.sent6	Повторяюсь, без доступа капитала, без возможности проводить реформы в направлении энергоэффективности, так тарифы резко повышать неправильно.	RUSSIAN
ParlaMint-UA_2016-04-15-m0.u26.p1.sent7	На это нужен не один, не два, и даже не три года, к сожалению".	RUSSIAN
ParlaMint-UA_2016-04-15-m0.u26.p1.sent8	Так ось, прокоментуйте вашу тарифну політику та також, що ви будете робити з функцією енергетичного омбудсмена?	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u26.p1.sent9	Це те, той захист прав споживачів, мілких, дрібних наших українців і там мілково-середнього бізнесу, який страждає від цієї гендерної політики.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u26.p1.sent10	А також ваші плани щодо декарбонізації галузі та сталого розвитку відновлювальних джерел енергетики.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u26.p1.sent11	Це те над чим фракція "Батьківщина" буде працювати в конструктивній проєвропейській опозиції та контролювати.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u27.p1.sent1	Дуже дякую за запитання.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u27.p2.sent1	Сьогодні запитання задає, як правило, члени паливно-енергетичного комітету з різних фракцій.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u27.p2.sent2	І ми неодноразово, звичайно, обговорювали ці питання.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u27.p3.sent1	Щодо тарифів.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u27.p3.sent2	Читав я це інтерв’ю, пана Демчишина, де він писав 50 на 50.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u27.p3.sent3	Так?	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u27.p3.sent4	Якщо я не помиляюся, саме в цьому.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u27.p3.sent5	Я думаю співпрацю, ми з ним будемо працювати хоча би по тих програмах, які він працював до цього, щоби зберегти тенденцію там, де є плюс і закрити там, де є мінуси.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u27.p4.sent1	Тому ще раз хочу наголосити, оскільки ви говорите по тарифах, я знаю позицію фракції "Батьківщини" з цього приводу.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u27.p4.sent2	В понеділок в 14-й годині ми робимо нараду, в тому числі Юлія Володимирівна дала згоду бути присутньою на цій нараді, де ми будемо розглядувати безпосередньо тарифи, де буде запрошене експертне середовище, де буде запрошений національний регулятор – НКРЕКП, де буде запрошений НАК "Нафтогаз" України.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u27.p4.sent3	І я думаю, ми зробимо відкритий процес.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u27.p4.sent4	Чим процес буде відкритішим, тим він буде зрозумілішим; чим більше він буде зрозумілим, тим краще він буде до реалізації.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u27.p5.sent1	Щодо споживачів.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u27.p5.sent2	Я активно працюю в цьому плані.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u27.p5.sent3	Є такий Олексій Юрійович Кучеренко, який займається захистом прав споживачів.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u27.p5.sent4	До речі, він буде також в 14.00 в понеділок присутній для того, щоби переглянути тарифи.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u27.p5.sent5	Думаю, що велику допомогу в цьому дасть "Самопоміч", безпосередньо пані Альона, яка занймається в комітеті інфраструктури.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u27.p5.sent6	Тому ми повинні виробити загальну зрозумілу систему, де споживач повинен розуміти за що він платить, а держава повинна розуміти, як вона використовує свій ресурс.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u28.p1.sent1	Василь Гуляєв.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u29.p1.sent1	Всем добрый день.	RUSSIAN
ParlaMint-UA_2016-04-15-m0.u29.p1.sent2	Василий Гуляев, группа партии "Відродження".	RUSSIAN
ParlaMint-UA_2016-04-15-m0.u29.p1.sent3	У меня больше как бы не вопрос, а пожелание господину Зубко.	RUSSIAN
ParlaMint-UA_2016-04-15-m0.u29.p2.sent1	Сегодня все знают, на местах открываются ГАСКи.	RUSSIAN
ParlaMint-UA_2016-04-15-m0.u29.p2.sent2	Но, к сожалению, последний номерок присваивается в Киеве.	RUSSIAN
ParlaMint-UA_2016-04-15-m0.u29.p2.sent3	И чтобы эти ГАСКи, которые на местах не стали просто почтальонами, когда отправляются документы и из Киева не поступают практически никакие ответы: там запятую не поставили, там точку не там.	RUSSIAN
ParlaMint-UA_2016-04-15-m0.u29.p2.sent4	То есть, к сожалению, такие случаи уже имели место, и мы как бы обращались в ваше министерство Спасибо, вопрос был решен.	RUSSIAN
ParlaMint-UA_2016-04-15-m0.u29.p2.sent5	Но хотелось бы, чтобы, чтобы этот вопрос взяли под жесткий контроль именно вы.	RUSSIAN
ParlaMint-UA_2016-04-15-m0.u29.p2.sent6	И еще раз повторюсь, чтобы ГАСКи не стали, местные, просто почтальоны между городами и Киевом.	RUSSIAN
ParlaMint-UA_2016-04-15-m0.u29.p3.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2016-04-15-m0.u30.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u30.p1.sent2	Можу тільки подякувати за таку активну участь народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u30.p1.sent3	Дійсно, це важливе питання сьогодні і хотілось би, щоб пришвидшена була взагалі передача.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u30.p1.sent4	Тому що от зараз ми очікуємо, що місто Київ забере повноваження, місто Львів, нарешті, збереться з силами і подасть заявку на прийняття таких повноважень, і також інші міста, які зараз чекають можливості нового інструменту по залученню інвестицій.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u30.p2.sent1	Тому ще раз дякую за підтримку і за співпрацю, яка буде і далі продовжуватись.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u31.p1.sent1	Сергій Мельничук, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u32.p1.sent1	Запитання до Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u32.p1.sent2	Запитання від людини, яку визнала Росія, що дав зброю Надії Савченко воювати, хто стояв і обороняв наші рубежі.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u32.p1.sent3	Людина, яка до цих пір не має "учасника бойових дій", як і сотні таких же, як і я, які були там.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u32.p1.sent4	До яких пір буде ходити в ложу заступник міністра оборони, який "кришував" арешти добровольців та інших військовослужбовців в зоні АТО, який "кришував" порізку металобрухту?	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u32.p2.sent1	Пане Прем’єр-міністр!	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u32.p2.sent2	Пане Прем’єр-міністр, прошу рахувати це моїм депутатським запитом і прошу вас провести розслідування.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u32.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u33.p1.sent1	Дякую за вашу інформацію.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u33.p1.sent2	Ми її обов’язково перевіримо.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u33.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u34.p1.sent1	Сергій Матвієнков.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u35.p1.sent1	Матвиенков, 57 округ, "Оппозиционный блок", Мариуполь.	RUSSIAN
ParlaMint-UA_2016-04-15-m0.u35.p1.sent2	У меня два вопроса, первый вопрос Министерству инфраструктуры.	RUSSIAN
ParlaMint-UA_2016-04-15-m0.u35.p2.sent1	Скажите, пожалуйста, вот мы внимательно послушали ваше выступление в отношении денег, выделяемых на ремонты дорог.	RUSSIAN
ParlaMint-UA_2016-04-15-m0.u35.p2.sent2	Состояние с дорогами действительно катастрофическое.	RUSSIAN
ParlaMint-UA_2016-04-15-m0.u35.p2.sent3	Цифры есть, дорог, к сожалению, нет.	RUSSIAN
ParlaMint-UA_2016-04-15-m0.u35.p2.sent4	У нас вот эта дорога, которая соединяет Мариуполь, единственная, будем говорить, так, живая артерия, соединяющая Мариуполь с большой землей, это дорога Мариуполь-Бердянск-Токмак-Запорожье.	RUSSIAN
ParlaMint-UA_2016-04-15-m0.u35.p2.sent5	Когда, в конце концов, она будет приведена в порядок?	RUSSIAN
ParlaMint-UA_2016-04-15-m0.u35.p2.sent6	Запросы были, обещания были, кто только что не рассказывал, что, в конце концов, приведут ее в порядок.	RUSSIAN
ParlaMint-UA_2016-04-15-m0.u35.p2.sent7	Сядьте, в конце концов, попробуйте по ней проехать.	RUSSIAN
ParlaMint-UA_2016-04-15-m0.u35.p2.sent8	Сегодня – это пытка, это мытарство для людей, которые ездят по этой дороге.	RUSSIAN
ParlaMint-UA_2016-04-15-m0.u35.p2.sent9	Напоминаю: единственная артерия.	RUSSIAN
ParlaMint-UA_2016-04-15-m0.u35.p3.sent1	И второй вопрос к министру социальной политики.	RUSSIAN
ParlaMint-UA_2016-04-15-m0.u35.p3.sent2	Вот скажите, пожалуйста, мы много говорили об инвестициях, мы уже страну.	RUSSIAN
ParlaMint-UA_2016-04-15-m0.u35.p3.sent3	о субсидиях, прошу прощения.	RUSSIAN
ParlaMint-UA_2016-04-15-m0.u35.p3.sent4	В страну субсидий превратились.	RUSSIAN
ParlaMint-UA_2016-04-15-m0.u35.p3.sent5	Скажите, пожалуйста, есть запросы, которые мы готовили, когда мы решим вопрос о начислении субсидий.	RUSSIAN
ParlaMint-UA_2016-04-15-m0.u36.p1.sent1	Будь ласка, 10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u37.p1.sent1	Когда мы, в конце концов, решим вопрос о начислении субсидий не по факту начисленной заработной платы, а по факту полученной заработной платы?	RUSSIAN
ParlaMint-UA_2016-04-15-m0.u37.p1.sent2	2,5 миллиарда задолженность по заработной плате.	RUSSIAN
ParlaMint-UA_2016-04-15-m0.u37.p1.sent3	Ну, какая разница людям, что там ему начислили, он фактически денег в кармане не имеет?	RUSSIAN
ParlaMint-UA_2016-04-15-m0.u38.p1.sent1	Я дякую вельмишановному пану Матвієнкову.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u38.p1.sent2	Щодо дороги на Маріуполь.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u38.p1.sent3	Я там був особисто, цього року урядом виділено 30 мільйонів гривень на її ремонт, цього не достатньо, безумовно.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u38.p1.sent4	Ми сподіваємось, що під час завершення реструктуризації боргів "Укравтодору", запланованих на цей рік, у нас появляться додаткові кошти, які ми в першу чергу спрямуємо на дороги східної України.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u38.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u38.p2.sent1	Цього року ми повинні розпочати перші роботи.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u39.p1.sent1	Вікторія Пташник, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u39.p1.sent2	Ви закінчили відповідь чи ні?	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u40.p1.sent1	Шановний депутат Матвієнков, я дякую вам за запитання, яке стосується механізму нарахування субсидій.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u40.p1.sent2	Починаючи з 2015 року відповідно до внесених змін до Постанови Кабінету Міністрів України номер 848 ще 1995 року, під час розрахунку сукупного доходу домогосподарств, яким призначається субсидія, береться розмір доходу без врахування податків, які нараховуються на заробітну плату, тобто береться чисто заробітна плата, яку люди отримують.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u40.p2.sent1	Тобто ваша пропозиція про те, щоб брати чистий дохід, вже врахована ще рік тому назад.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u40.p2.sent2	Я вас прошу ви можете підійти, я вам покажу відповідні нормативні документи.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u40.p3.sent1	Що стосується ваших запитів, я обіцяю, що я з ними ознайомлюсь і дам вам в установленому порядку і термінами законом відповідь.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u41.p2.sent1	Вікторія Пташник, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u42.p1.sent1	Вікторія Пташник, позафракційна.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u42.p1.sent2	Добрий день!	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u42.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u42.p1.sent4	У мене було питання до міністра юстиції, який на сьогоднішній день, на жаль, відсутній, тому я прошу вважати це офіційним запитом до нього, а заступників прокоментувати.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u42.p2.sent1	Ми всі на сьогоднішній день боремося за те, щоб створити незалежну судову систему і забезпечити справедливе правосуддя.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u42.p2.sent2	В той же час ми знаємо, що одним з елементів такої незалежної судової системи є незалежний інститут судових експертиз.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u42.p2.sent3	Від того, на скільки буде незалежними діяльність судових експертів залежать, власне, і ті судові рішення, які приймаються на підставі висновків судових експертів.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u42.p3.sent1	На сьогоднішній день якась незрозуміла ситуація відбувається з судово-експертними установами, які підпорядковані саме Міністерству юстиції.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u42.p3.sent2	Тому що чомусь контракти керівників цих судових експертиз.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u42.p3.sent3	установ були продовжені лише на один місяць.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u42.p3.sent4	У мене виникає питання відповідно до міністра юстиції, які плани в цьому напрямку?	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u42.p3.sent5	Чому не продовжується контракти нормальним шляхом, а тільки.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u43.p1.sent1	Будь ласка, 10 секунд, завершити.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u44.p1.sent1	Чому вибрана політика продовження контрактів на один місяць, чи не означає це те, що хтось хоче втрутитися в діяльність судових експертів і контролювати її, і хто, власне, є відповідальною особою в Міністерстві юстиції якраз.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u45.p1.sent1	Ще 10 секунд, намагайтесь увійти в той час відведений.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u45.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u46.p1.sent1	Хто є тією відповідальною особою в Міністерстві юстиції, який контролює судові експертні установи і наразі приймає рішення про продовження контрактів лише на один місяць?	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u46.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u47.p1.sent1	Дякую за запитання, Вікторія.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u47.p2.sent1	Насправді, на сьогоднішній день в рамках реформ, які відбуваються у Міністерстві юстиції, була вже запропонована реформа системи виконання рішень судів.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u47.p2.sent2	І зараз якраз і готується концепція, яку ми запропонуємо і можемо запропонувати народним депутатам по реформі системи експертиз.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u47.p2.sent3	На мою думку, саме це стало причиною у затримки у продовженні контрактів, адже нова структура і нова система буде потребувати і кадрових змін у цьому питанні.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u47.p2.sent4	Будемо раді надати результати нашої роботи.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u48.p1.sent1	Олександр Бригинець.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u49.p1.sent1	Доброго здоров’я.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u49.p1.sent2	У мене запитання до Прем’єр-міністра і міністра фінансів.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u49.p2.sent1	Як відомо, на захід від Донецька і в самому Донецьку дуже ускладнений прийом українських телеканалів.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u49.p2.sent2	Міністерство інформаційної політики ініціювало будівництво в точці "Х" 180-метрової вежі для усиленого прийому українських телеканалів у Донецьку і навколо.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u49.p2.sent3	Навіть кілька місяців тому було рішення Кабміну про таке будівництво.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u49.p2.sent4	Повідомлю, що це було доручення номер 4595 слеш 1 слеш 1 дріб 16.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u49.p3.sent1	Чи буде виконано це доручення Міністерством фінансів і чи будуть виділені нарешті гроші для будівництва цієї 180-метрової телевежі?	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u49.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u50.p1.sent1	Хтось відповідає?	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u51.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u51.p1.sent2	Ну, мені зараз складно дати якусь конкретну відповідь.	UKRAINIAN
