id	text	language
ParlaMint-UA_2016-09-20-m1.u27.p2.sent3	І професійна дискусія призведе нас до одного-єдиного висновку: насправді та концепція об’єднання територіальних громад, яка проголосована цією Верховною Радою, є абсолютно хибна.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u27.p2.sent4	Хибна і неправильна, тому що і попередній закон, і цей закон по суті нівелює так звані перспективні плани, які і є інструментом примусового об’єднання громад, які і є інструментом впливу з боку державних адміністрацій на формування об’єднаних громад.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u27.p2.sent5	Давайте про це відверто скажемо, давайте проведемо нормальну дискусію, давайте замість латання дірок приймемо новий закон.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u27.p3.sent1	І, до речі, я хочу нагадати, що під час прийняття Закону "Про добровільне об’єднання громад" профільний комітет, який я маю честь очолювати, рекомендував прийняти цей закон без перспективних планів, зберігши реальну добровільність об’єднання громад.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u27.p3.sent2	Тому давайте переглянемо неправильну концепцію, давайте не латати дірки по ходу, тому що виникають такі питання, про які говорив колега голова правового комітету.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u27.p3.sent3	Вони штучні, вони не можуть не виникнути, тому що ми на концепцію, яка неправильна, робимо спробу вирішити якісь правильні рішення.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u27.p3.sent4	Так, на жаль, не буває.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u27.p4.sent1	Давайте повернемося до принципу загальної добровільності об’єднання громад.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u27.p4.sent2	І тоді ми знімемо всі питання.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u27.p4.sent3	Тоді нам не треба буде "олійні плями, не олійні плями, якісь інші плями" і так далі.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u27.p4.sent4	Змінимо концепцію, дозволимо громадам розвиватися, дозволимо громадам робити це самостійно, і все, добровільно.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u27.p4.sent5	І на цьому ми вирішимо всі питання.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u27.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p2.sent1	Шановні колеги, я прошу зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p2.sent2	Чомусь багато депутатів повиходило.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p2.sent3	Колеги, даний законопроект є просто забезпеченням того рішення, яке ми прийняли перед тим буквально одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p3.sent1	Колеги, я переконливо прошу повертатись на місця.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p3.sent2	Я переконливо прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p3.sent3	Це продовження попереднього рішення, яке маємо забезпечити фінансово, і теж тільки за основу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p3.sent4	Колеги, я прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p4.sent1	Я прошу повернутися на робочі місця.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p4.sent2	І я ставлю на голосування проект Закону про внесення змін до Бюджетного кодексу України (щодо добровільного приєднання територіальних громад) (№4773) за основу з врахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p5.sent1	Колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p5.sent2	Прошу підтримати, колеги, відповідально і дисципліновано.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p5.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p5.sent4	Чому, Олег!?	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p6.sent1	За-210	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p7.sent1	Вибачте, політичні консультації.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p7.sent2	Зараз ми.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p8.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p8.sent2	Я дуже прошу, колеги, зайдіть в зал, я поставлю на повернення один раз.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p8.sent3	Я дуже прошу усіх зайти в зал, я ставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p8.sent4	Я нагадаю, що всі підтримували за основу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p8.sent5	Більшість фракцій підтримують, просто банально повиходили з приміщення.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p9.sent1	Я ставлю пропозицію повернутись до розгляду і голосування 4773 щодо добровільного приєднання територіальних громад.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p9.sent2	Прошу проголосувати, прошу підтримати повернення.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p9.sent3	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p9.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p10.sent1	За-224	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p11.sent1	Два голоси.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p11.sent2	Я бачу, що не встигли, бачу, не спрацювали.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p11.sent3	Я вас дуже прошу бути уважнішими.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p11.sent4	Я дуже прошу, я бачу, я бачу, Войцеховська, що не проголосувала карточка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p11.sent5	Я бачу, що не проголосували, не встигли.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p11.sent6	Я тому іще раз поставлю.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p11.sent7	Я прошу уважніше тиснути кнопки.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p11.sent8	Я ставлю на повернення 4773.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p11.sent9	Будь ласка, повернення 4773.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p11.sent10	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p11.sent11	Будь ласка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p12.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p13.sent1	233 – "за".	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p14.sent1	Колеги, уважно!	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p14.sent2	Я ставлю на голосування проект Закону про внесення змін до Бюджетного кодексу України (щодо добровільно приєднання територіальних громад) (номер 4773) за основу з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p14.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p14.sent4	Прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p14.sent5	Прошу голосувати, будь ласка, колеги, за основу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p15.sent1	За-241	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p16.sent1	241 – "за". Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p16.sent2	Вітаю авторів, вітаю комітету з якісно проведеною роботу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p16.sent3	І, я думаю, що всі пропозиції, які звучали будуть враховані до другого читання.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p16.sent4	Думка кожного має бути почута комітетом.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p17.sent1	Колеги, і нарешті ми переходимо до наших питань, які ми давно анонсували, питання аграрної політики і питання ратифікації.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p17.sent2	Перший в тому блоці стоїть проект Закону (0106) це про ратифікацію Фінансової угоди.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p17.sent3	І я прошу підтримати його розгляд за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p17.sent4	Прошу підтримати і прошу проголосувати 0106, скорочена процедура, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p18.sent1	За-192	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p19.sent1	192 – "за". Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p20.sent1	І я запрошую до доповіді заступника міністра фінансів Буцу Юрія Богдановича.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u28.p20.sent2	Будь ласка, пане Юрій.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u29.p2.sent1	Шановний Андрію Володимировичу!	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u29.p2.sent2	Шановні народні депутати та присутні!	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u29.p2.sent3	Вашій увазі пропонується проект Закону України "Про ратифікацію Фінансової угоди" це (Проект "Основний кредит для аграрної галузі – Україна") між Україною та Європейським інвестиційним банком.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u29.p3.sent1	Фінансовою угодою передбачено залучення кредиту у розміру 400 мільйонів євро для розширення можливостей фінансування малого і середнього бізнесу в аграрному секторі.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u29.p4.sent1	Як вам відомо, на даний момент доступ до ресурсів малого і середнього бізнесу обмежений, в тому числі в аграрному секторі, так само обмежені власні ресурси тому, власне, цей кредит є зараз дуже доречним і на дуже привабливих умовах.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u29.p5.sent1	Відповідно до умов Фінансової угоди позичальником коштів є держава Україна, яка за участю Мінагрополітики та "Укрексімбанк" буде передавати кошти через банківську систему кінцевим бенефіціарам з метою фінансування до 50. вартості таких проектів.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u29.p5.sent2	Проект є самоокупним, кошти будуть надаватися банкам-посередникам на платній поворотній основі і реалізація проекту буде здійснюватися з 2016 по 2020 роки.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u29.p6.sent1	Фінансові умови позики є одні з найпривабливіших, які існують на ринку міжнародному, ставка відсотків фіксована, приблизно 1,6 відсотка річних в євро, або плаваюча ставка – це ставка YURIBOR, яка на сьогодні від’ємна мінус 0,2, плюс один відсоток.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u29.p6.sent2	Комісій, одноразових комісій не передбачено, пільговий період по кредитам – 4 роки, загальний період погашення кредиту – 12 років, включаючи пільговий.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u29.p7.sent1	Ратифікація цієї угоди є умовою набрання чинності вказаною Фінансовою угодою та формою надання Україною згоди на її обов’язковість, тому прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u29.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u30.p2.sent1	До співдоповіді запрошується голова Комітету у закордонних справах Гопко Ганна Миколаївна.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u30.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u31.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u31.p1.sent2	Комітет у закордонних справах розглянув внесений Президентом України проект Закону про ратифікацію Фінансової угоди "Основний кредит для аграрної галузі – Україна" між Україною та Європейським інвестиційним банком і одноголосно рекомендує Верховній Раді України підтримати цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u31.p1.sent3	Ми говоримо зараз про кредит у розмірі 400 мільйонів євро, який впродовж 2016-2020 років будуть здійснені на проекти як самоокупні, кошти будуть надаватися банкам-посередникам та кінцевим бенефіціарам на платній поворотній основі.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u31.p2.sent1	Що я хотіла би сказати, що через наш Комітет у закордонних справах вже неодноразово проходили ратифікації угод, коли ми беремо кредити, чи це від Європейського інвестиційного банку, чи це від Європейського банку реконструкцій і розвитку.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u31.p2.sent2	І кожен раз, ми коли дивимося на вибірку, ми бачимо, що лише 45 відсотків з тих потім програм, які ми використовуємо.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u31.p2.sent3	Тому я хотіла б використати трибуну парламенту і закликати міністра агрополітики, також закликати всіх представників сільської місцевості, фермерів, невеликих підприємств для того, щоб ці кошти, які ми беремо ви могли активно використовувати, і для того, щоб була прозора система, де був би один реєстр всіх програм і проектів тих кредитів, які ми беремо, щоб будь-який фермер, в будь-якому селі міг зайти на сайт і побачити, яка програма, щоб ці можливості були не корумповані.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u31.p2.sent4	Бо ми говоримо про.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u31.p2.sent5	дуже часто є не прозорість програм підтримки, корупційна складова і нам треба брати європейський. інституалізацію механізмів підтримки.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u31.p2.sent6	В європейській практиці це платіжна або виплатне агентство, бо коли з’являються гроші, дуже важливо, щоб були прозорі і зручні механізми.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u31.p3.sent1	Можу сказати, що я сама народилася в невеликому селі Ганачівка і я хотіла б, щоб в таких селах як Ганачівка завдяки таким програмам, таким кредитам, які ми беремо, з’являлися нові робочі місця.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u31.p3.sent2	І щоб через чотири роки після тих 400 мільйонів ми побачили як фермери відчули підтримку держави – це найголовніше в тому, що ми беремо ці кредити.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u31.p3.sent3	Це віра людей, особливо в селах, що вони мають підтримку держави і вони можуть.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u32.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u33.p1.sent1	Найголовніше, щоб фермерські господарства особливо не великі, ті, якими займаються родини, у нас їх близько мільйона навіть більше, щоб вони відчували, що держава турбується, вони мають доступ до грошей.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u33.p1.sent2	Вони знають як подати ці заявки, отримати це дешеве фінансування і забезпечити працею в своїй сільській місцевості.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u33.p2.sent1	Дякую, закликаю зал підтримати цей важливий проект.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u34.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u34.p1.sent2	Давайте відверто обміняємося думками, чи є потреба обговорювати ратифікацію?	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u34.p1.sent3	Голосуємо, так?	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u34.p1.sent4	Вважаємо, що ми провели обговорення і я прошу всіх зайти на робочі місця і зайняти, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u34.p1.sent5	Будь ласка, я чекаю.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u34.p1.sent6	Я чекаю, прошу всіх зайти в зал. Ні, я тому і питаюсь, якщо.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u34.p1.sent7	Хто є бажаючими обговорити?	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u34.p1.sent8	Ляшко і ще хтось є?	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u34.p1.sent9	Я питаюсь, чи ще хтось є, якщо більше нікого немає, давайте ми один виступ Олегу Ляшкові і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u34.p1.sent10	Добре?	RUSSIAN
ParlaMint-UA_2016-09-20-m1.u34.p1.sent11	Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u34.p1.sent12	Давайте один виступ, одна хвилина, давайте один виступ, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u34.p1.sent13	Добре.	RUSSIAN
ParlaMint-UA_2016-09-20-m1.u34.p1.sent14	Два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u34.p2.sent1	Колеги, якщо є багато бажаючих, тоді я не можу це зупинити.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u34.p2.sent2	Будь ласка, два – "за", два –"проти".	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u34.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u34.p3.sent1	Мушак.	RUSSIAN
ParlaMint-UA_2016-09-20-m1.u34.p3.sent2	Виступ з місця чи з трибуни?	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u35.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u35.p1.sent2	Олексій Мушак, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u35.p1.sent3	Очевидно, що нам треба ратифікувати цю угоду.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u35.p1.sent4	Разом з тим я вдячний моїй колезі Ганні Гопко, яка звернула увагу нас всіх, що, перше, ми неефективно використовуємо ці кошти.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u35.p1.sent5	А, друге, якщо ви подивитесь, коли ця угода була підписана, то вона була підписана 28 грудня 2015 року, це без малого дев’ять місяців тому назад.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u35.p1.sent6	І саме тому, коли ми просимо Європейський Союз або інших наших партнерів допомогти нам грошима або кредитами, то, вибачте, ми дев’ять місяців потім чекаємо того моменту, поки ми можемо ці кошти використовувати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u35.p2.sent1	Тому підтримаємо і на майбутнє давайте більш злагоджено працювати як Мінфіну, так і парламенту.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u35.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u36.p2.sent1	Будь ласка, Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u37.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u37.p1.sent2	Фракція Радикальної партії голосуватиме за ратифікацію Угоди з Європейським інвестиційним банком про надання 400 мільйонів євро для кредитування українських фермерів, малих сільгоспвиробників.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u37.p1.sent3	І ми хочемо подякувати за можливість нашим європейським партнерам під невеликий відсоток – менше одного відсотка річних, 400 мільйонів євро на 12, як мінімум, років.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u37.p1.sent4	Але в мене питання до уряду і до Президента, і до голови Національного банку, а коли ми нарешті діждемся, щоб наші фермери мали можливість у вітчизняних банках узяти кредити, якщо не під один, то хоча б під три відсотки річних, чи мають вони сьогодні таку можливість?	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u37.p1.sent5	Ні, такої можливості немає, тому що політика, яку проводить нинішня влада, це політика обезземелення селян, це політика знищення села, політика знищення тваринництва, рослинництва і всього іншого.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u37.p1.sent6	Давайте подивимось проект бюджету, який нинішній злочинний уряд подав на розгляд до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u37.p1.sent7	І що ми бачимо: у наших дорогих селян забирають залишки спецрежиму оподаткування, вилучають 20 мільярдів гривень обігових коштів, які селяни самі заробили.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u37.p1.sent8	Натомість ми бачимо у бюджеті, так звана "державна підтримка", 5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u37.p1.sent9	20 мільярдів забрали, 5 мільярдів начебто віддали.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u37.p1.sent10	Чи переконаний хтось із вас, що ці 5 мільярдів підуть на підтримку саме фермерів, а не великих корпорацій латифундистів, які і так зароблять більше, ніж можуть?	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u37.p1.sent11	А корови в селі вже немає у приватному господарстві, а фермерів.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u37.p1.sent12	У минулому році 2 тисячі фермерських господарств були знищені внаслідок такої політики, яку проводить держава.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u37.p1.sent13	Тому ми вимагаємо від уряду повернення спецрежиму оподаткування для села.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u37.p1.sent14	Руки геть від села, паразити!	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u38.p1.sent1	Папієв Михайло Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u39.p2.sent1	Шановні народні депутати України, шановні громадяни України, які нас дивляться!	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u39.p2.sent2	Перш за все, хотілось би відмітити, це перший законопроект сьогоднішнього порядку денного, який щось дасть економіці України, підтримає агропромисловий комплекс, і, в першу чергу, фермерів, середні, малі підприємства.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u39.p3.sent1	Шановні колеги, але.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u39.p3.sent2	Виникає невеличке "але".	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u39.p3.sent3	От сьогодні, і я звертаю увагу головуючого, щоби він привернув увагу Міністерства фінансів, щоб коли вони доповідають законопроекти, щоб вони більш ретельно готувалися і надавали громадянам правдиву інформацію.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u39.p3.sent4	Ми не перший раз чуємо про ратифікацію тієї чи іншої угоди чи то з Європейським інвестиційним банком, чи з Європейським банком реконструкції і розвитку, і чуємо про невеличкі проценти.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u39.p3.sent5	Але зверніть увагу на Національний банк України і на ті уповноважені банки, через які після цього будуть надаватися кредити.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u39.p3.sent6	Я от поцікавився, кредити Європейського банку реконструкції і розвитку, а є три уповноважені банки – це "Укрексімбанк", "Ощадбанк" і "Укргазбанк", вони даються під 9-12 відсотків річних в валюті.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u39.p3.sent7	Шановні колеги, да українська економіка ніколи такий кредит віддати не зможе.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u39.p3.sent8	Тому, якщо ми беремо стартовий оцей сам ресурс під декілька відсотків, то тут особливу увагу треба привернути на ту маржу і той лібер, який накручують банки для того, щоби для нашого сільгосптоваровиробника цей кредит надходив з доступними відсотками, щоб він міг його обслуговувати, оце саме головне.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u39.p4.sent1	Шановні колеги, "Опозиційний блок" буде підтримувати ратифікацію цю і ми будемо завжди підтримувати наше село.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u39.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u40.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u40.p2.sent1	Будь ласка, Кириленко Іван Григорович.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u41.p1.sent1	Я передаю слово.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u42.p1.sent1	Передає Івченкові слово.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u42.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u43.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u43.p1.sent2	Шановні колеги, звичайно, "Батьківщина" підтримує ратифікацію Фінансової угоди з Європейським інвестиційним банком.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u43.p1.sent3	Ми завжди говоримо про те, що нам потрібно точечно допомагати дрібним і середнім фермерським господарствам.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u43.p1.sent4	Нам потрібно реформувати фонд підтримки фермерських господарств у платіжне агентство, яке буде акумулювати всю допомогу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u43.p2.sent1	Я вам приведу декілька цифр.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u43.p2.sent2	Сьогодні в Україні налічується 51 тисяча суб’єктів сільського господарювання, 44,5 з них мають в обробітку до 50 гектарів.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u43.p2.sent3	Це офіційна статистика і офіційні дані, які надійшли з Державної фіскальної служби.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u43.p2.sent4	Або 86 відсотків всіх тих, хто працюють на землі мають до 50. до 500 гектарів.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u43.p2.sent5	Я вам приведу приклад з тою політикою, з якою зробив уряд Яценюка минулого і ви голосували за це.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u43.p2.sent6	Якщо в 2015 році 27 тисяч суб’єктів обробляли менше 500 гектарів, то сьогодні це 20 тисяч – на 7 тисяч менше або на 300 тисяч гектарів.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u43.p2.sent7	Якщо в них в обробітку було 2 мільйони гектарів, то сьогодні мільйон 730.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u43.p2.sent8	Де ділися ці гектари?	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u43.p2.sent9	Хто взяв їх в оренду?	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u43.p2.sent10	Хто господарює?	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u43.p3.sent1	Натомість інша статистика говорить, що аграрні латифундисти постійно нарощують свої земельні банки на 200 тисяч гектарів щорічно, ось, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u43.p3.sent2	Звичайно, ми проголосуємо, але уряду потрібно переглянути підтримку: на маленького, на дрібного, до 500 гектарів, на один гектар або на кількість зробленої продукції.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u43.p3.sent3	І це буде вірний шлях!	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u44.p2.sent1	Обговорення завершене.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u44.p2.sent2	Обговорення передбачено показало, що всі фракції підтримують даний закон.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u44.p2.sent3	І я можу поставити його на голосування.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u44.p3.sent1	Отже, я ставлю на голосування проект Закону про ратифікацію Фінансової угоди (Проект "Основний кредит для аграрної галузі - Україна") між Україною та Європейським інвестиційним банком (№ 0106) в цілому.	UKRAINIAN
