id	text	language
ParlaMint-UA_2016-04-20-m0.u43.p3.sent6	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u43.p3.sent7	Друге читання, немає обговорення в другому читанні, тільки поправки.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u43.p3.sent8	Будь ласка, для Бабак дайте одну хвилину для виступу, щоб ми мали гарантію, що "Самопоміч" проголосує.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u43.p3.sent9	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u44.p1.sent1	Шановні колеги, закон надзвичайно важливий, надзвичайно ґрунтовний, ми абсолютно його підтримуємо.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u44.p1.sent2	Але і це зазначено Головним управлінням науково-експертним про те, що в правці 91 народного депутата Шиньковича є запропонована зміна до статті 25 прим.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u44.p1.sent3	1 закону стосовно того, щоб спори про порушення майнових прав територіальних громад розглядалися судами за позовами органів місцевого самоврядування без сплати судового збору.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u44.p1.sent4	По-перше, це є порушення, внесення змін до законів, тому що всі питання, пов’язані з судовим збором, мають міститися виключно в Законі "Про судовий збір".	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u44.p1.sent5	І тому ми просимо, для того щоб нам не ламати цей закон, його користь, його вагомість, прийняти рішення про те, щоб в 91-ій правці, змінах статті 25 прим.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u44.p1.sent6	1 пункт 2 був вилучений.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u44.p1.sent7	Зокрема, вилучити посилання на те, що спори про порушення.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u45.p1.sent1	Я готовий відповісти.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u45.p1.sent2	Шановні колеги, шановна Альона Валеріївна, ми внесли також в нашому законі зміну до Закону України "Про судовий збір".	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u45.p1.sent3	Але я згодний з вами, що це практика європейська: всі мають сплачувати судовий збір.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u45.p1.sent4	Я не можу вже відкликати свою правку, тому прошу поставити її на підтвердження в залі.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u46.p1.sent1	Шановний доповідач, ви можете для стенограми зазначити, яку правку.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u46.p1.sent2	І ми просто можемо проголосувати з вашою заувагою одним голосуванням, яку ви озвучите під стенограму.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u46.p1.sent3	Будь ласка, дуже коротко.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u46.p1.sent4	Ми затягнули з прийняттям рішення.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u46.p1.sent5	30 секунд.	RUSSIAN
ParlaMint-UA_2016-04-20-m0.u47.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u47.p1.sent2	Враховуючи дискусію навколо цього питання, я відкликаю частину правки, в якій вказується "без сплати судового збору", тобто я її редагую, і прошу врахувати це в протоколі під час прийняття рішення в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u47.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u48.p2.sent1	Шановні колеги, без сигнальних, так?	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u48.p2.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u48.p3.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u48.p3.sent2	Шановний пане доповідач, можете зайняти своє місце.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u48.p3.sent3	Чи карточка тут у вас?	RUSSIAN
ParlaMint-UA_2016-04-20-m0.u48.p3.sent4	Якщо карточка ваша тут, можете бути тут.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u48.p4.sent1	І я ставлю на голосування Проект Закону про внесення змін до деяких законодавчих актів України (щодо уточнення сфери застосування та удосконалення окремих положень передачі гуртожитків у власність територіальних громад і забезпечення реалізації житлових прав законними мешканцями гуртожитків) (№ 1076) в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u48.p4.sent2	Хто підтримує дану пропозицію, прошу проголосувати, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u48.p5.sent1	За-252	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u48.p6.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u48.p7.sent1	Вітаю авторів, весь авторський колектив, який багато над тим працював, і людям, які кричали нам "ганьба", передайте вітання, ми їх любимо, ми їх підтримуємо.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u48.p8.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u48.p9.sent1	Шановні колеги, в нас ще є розділ, який теж дуже важливий для нас, колеги.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u48.p9.sent2	Це є призначення позачергових місцевих виборів, це рішення, без яких не можуть відбутися місцеві вибори без нашого рішення.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u48.p10.sent1	Тому, шановні колеги, я вас і надалі буду закликати лишатись на робочих місцях, тут буде ряд голосувань, які ми маємо провести.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u48.p11.sent1	І хочу ще зробити одне повідомлення.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u48.p11.sent2	Мене виправили колеги депутати, Радикальна партія поправили мене, суддям кримським з березня не платили заробітної плати.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u48.p11.sent3	Коли я про це проінформував, я просто не мав точної інформації, українська держава дала дуже правильний зробила хід і ми не платили суддям заробітної плати, як це було сказано.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u48.p12.sent1	Отже, ми переходимо до розгляду питання про призначення позачергових місцевих виборів і я запрошую до доповіді голову підкомітету Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування Бойко Олену Петрівну, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u49.p1.sent1	Шановні депутати, шановний Голово, інформую вас, що Комітет з питань державного будівництва, регіональної політики та місцевого самоврядування на своїх засіданнях 17 лютого та 30 березня цього року розглянув загалом 22 клопотання окремих місцевих рад про призначення позачергових виборів одного селищного і 21-го сільських голів у зв’язку з достроковим припиненням їх повноважень відповідно до положень статті 79 Закону України "Про місцеве самоврядування" в Україні.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u49.p2.sent1	Підстави дострокового припинення повноважень цих голів наступні.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u49.p2.sent2	За власним бажанням, у зв’язку з поданою заявою до відповідної ради – 18 випадків, у зв’язку зі смертю – 4 випадки.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u49.p2.sent3	Відповідні проекти постанов зареєстровані у Верховної Ради України реєстраційними номерами 4181 – 4181-21.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u49.p2.sent4	Оскільки ці проекти не були вчасно розглянуті у сесійній залі, комітет, керуючись Законом про місцеві вибори, на своїх засіданнях переглянув дати призначення виборів, запропоновані раніше, а це 22 травня і 5 червня.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u49.p2.sent5	І ухвалив висновок рекомендувати Верховній Раді України при розгляді проектів постанов 4181 і 4181-21 прийняти їх за основу та в цілому, змінивши дату призначення виборів в цих проектах на 26 червня 2016 року.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u49.p3.sent1	Водночас звертаю вашу увагу, що комітет прийняв рішення відкласти розгляд Постанови 4181-17 про призначення позачергових виборів Радянського сільського голови Радянської сільської ради Бердичівського району Житомирської області у зв’язку з прийняттям Верховною Радою Постанови "Про перейменування села Радянське на село Романівка".	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u49.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u49.p3.sent3	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u50.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u50.p1.sent2	Шановні колеги, ми повинні переходити до голосувань, так?	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u50.p1.sent3	По кожній постанові.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u50.p1.sent4	Олена Петрівна, ми вже не доповідаємо кожну постанову, ми просто голосуємо, так?	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u50.p1.sent5	Скільки голосувань, повідомте залу.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u51.p1.sent1	21 голосування.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u52.p1.sent1	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u53.p1.sent1	21 голосування.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u53.p1.sent2	Перша Постанова 4181 "Про призначення позачергових виборів Хобултівського сільського голови, Хобултівська сільська рада Володимир-Волинського району Волинської області".	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u53.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u54.p1.sent1	Шановні колеги, 21 голосування.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u54.p1.sent2	Прошу зайти в зал, приготуватись.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u54.p1.sent3	Отже, перша Постанова 4181, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u54.p1.sent4	Хто підтримує дану постанову, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u54.p1.sent5	Колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u54.p2.sent1	За-206	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u54.p3.sent1	Шановні колеги, давайте, я бачу, в депутатів є запитання.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u54.p3.sent2	Увага-увага-увага!	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u54.p3.sent3	Я думаю, що є потреба провести обговорення.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u54.p3.sent4	Я думаю, що постанови є технічні, але якщо, я бачу є бажання для виступу, я пропоную.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u54.p3.sent5	Секундочку, зараз, зараз.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u54.p3.sent6	Шановні колеги, якщо є потреба в обговоренні, то не шляхом підняття руки, а записом.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u54.p3.sent7	Я прошу провести запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u54.p3.sent8	Будь ласка, колеги, прошу провести запис.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u54.p4.sent1	Вознюк передає Ігорю Гузю слово.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u54.p4.sent2	Так?	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u54.p4.sent3	Ігор Гузь, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u55.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u55.p1.sent2	Ігор Гузь, 19-й округ.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u55.p2.sent1	Шановні колеги, я хочу до вас всіх звернутися, тільки що ми провалили голосування по селу Хобултова, це в моєму виборчому окрузі.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u55.p2.sent2	У селі півроку немає сільського голови і жителі села, сільська рада просять призначити вибори.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u55.p2.sent3	Колеги, в чому причина, що ви не голосуєте?	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u55.p2.sent4	Я вас дуже прошу.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u55.p2.sent5	Там немає жодних перешкод.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u55.p2.sent6	Дайте можливість селу отримати сільського голову.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u55.p2.sent7	Там йде процес об’єднання територіальної громади, там немає жодної політики.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u55.p2.sent8	Голова не справлявся зі своїми обов’язками, подав у відставку і хоче працювати.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u55.p2.sent9	Тому, колеги, дуже всіх прошу: проголосуйте за це рішення.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u55.p2.sent10	Я не бачу логіки і аргументів проти.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u55.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u56.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u56.p1.sent2	Будь ласка, Мартовицький, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u57.p1.sent1	Депутат Мартовицкий, 36-й избирательный округ, Прошу передать слово народному депутату Гусаку.	RUSSIAN
ParlaMint-UA_2016-04-20-m0.u58.p1.sent1	Володимир Гусак, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u58.p1.sent2	Шановні колеги, "Опозиційний блок" буде підтримувати постанови про проведення чергових місцевих виборів в усіх населених пунктах, які винесені комітетом, бо усі жителі України мають конституційне право обрати свою місцеву владу.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u58.p2.sent1	У той же час, колеги, ми хотіли б звернути вашу увагу, що 400 тисяч людей, які проживають на підконтрольній Україні, я наголошую, це підконтрольна Україні територія Донецької та Луганської областей, вони досі позбавлені права самим обрати свою місцеву владу.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u58.p2.sent2	Конституційні повноваження органів місцевої влади на цій території, як і на решті території України, закінчилися у жовтні 2015 року, тим не менше Україна досі не провела там вибори.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u58.p2.sent3	Мова іде про такі великі міста як Костянтинівка, як Артемівськ, як Дзержинськ, як Попасна, як Волноваха.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u58.p3.sent1	Зокрема, в мене є питання до шановної Олени Петрівна.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u58.p3.sent2	Я знаю, що на комітеті, зокрема, розглядалося призначення позачергових виборів міського голови у місті Волноваха.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u58.p3.sent3	І комітет прийняв рішення, що рекомендувати Верховній Раді у Волновасі провести вибори.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u58.p3.sent4	Чому зараз ці вибори не проводяться?	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u58.p4.sent1	І в будь-якому разі, ми домовлялися, що буде ще раз вивчено питання безпеки.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u58.p4.sent2	І ми подамо Постанову про проведення місцевих виборів на підконтрольній Україні території Донбасу, всюди, де можливо.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u58.p4.sent3	І коли ця постанова буде на комітеті і буде винесена в зал ми також будемо просити її підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u58.p5.sent1	А про Волноваху прошу дати відповідь.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u58.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u59.p1.sent1	Давайте ми заслухаємо всі виступи, а потім буде ваше заключне слово і ви поясните.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u59.p2.sent1	Будь ласка, Олександра Кужель.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u60.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u60.p1.sent2	Вчорашній робочий день ми допомогли Верховній Раді прийняти найголовніші законопроекти тільки трьома фракціями це "Самопоміч", "Батьківщина" і "Радикальна партія", тому що у вас було 160 голосів.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u60.p1.sent3	Сьогодні ми маємо 100 відсоткове підтвердження відсутності коаліції.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u60.p1.sent4	При тому, що ми додаємо голоса.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u60.p1.sent5	"Народний фронт" дав, із 68 зареєстрованих, 58 на це голосування.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u60.p1.sent6	А "Блок Петра Порошенка" із 115 зареєстрованих – 85.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u60.p2.sent1	І тому або подайте нам ваші 226 голосів, які у вас є в коаліції, або не опирайтеся на тих, яких ви не бачите, і говорите, раз ви в коаліції, то ви є вороги України.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u60.p2.sent2	Покажіть, будь ласка, хто є ворог України для себе.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u61.p2.sent1	Будь ласка, Олена Петрівна.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u61.p2.sent2	І ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u61.p3.sent1	Я прошу усіх заходити в зал і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u62.p1.sent1	Шановні колеги, ті законопроекти щодо призначення позачергових виборів, які сьогодні розглядаються нами з вами, під номером 4181, є суто технічними, тут жодного політичного питання немає.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u62.p1.sent2	Або це у зв’язку зі смертю дострокового припинення повноваження сільського, селищного голови, або у зв’язку за власним бажанням, у зв’язку з заявою.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u62.p1.sent3	Тому жодних політичних або упереджених, або неправових рішень в цьому переліку немає.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u62.p2.sent1	Що стосується виборів в Донецькій і Луганській області.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u62.p2.sent2	Відповідно до Закону про військові цивільні адміністрації право визначення можливості, доцільності і безпеки проведення їх належить саме їм.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u62.p2.sent3	І за їхнім поданням, ви знаєте, що ми зверталися до військових цивільних адміністрацій, за їхніми рекомендаціями, висновками, на сьогоднішній день місто Волноваха поки відкладено до розгляду.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u62.p2.sent4	Сьогодні його в порядку денному немає.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u62.p3.sent1	Прошу, дуже прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p2.sent1	Я теж думаю, що не треба ці речі пов’язувати.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p2.sent2	Ми приймемо наступні постанови, підготуємо їх.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p2.sent3	Ми всі є за тим, і що в Волновасі наші громадяни, наші побратими мали повне право для виборів і для обрання своєї влади.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p3.sent1	І тому, шановні колеги, я прошу загальної підтримки залу.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p3.sent2	Тому що питання долі людей, як це було з гуртожитками, питання права конституційного на вибір, це не питання коаліції чи опозиції, це питання держави, це питання України.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p3.sent3	І тому я прошу усіх зайти в зал, приготуватися до голосування і відповідально, відповідально голосувати.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p4.sent1	Колеги, нам немає необхідності повертатися до постанови 4181.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p4.sent2	Тому що ця постанова ненормативного характеру, і ми можемо її просто повторно поставити на голосування, але я дуже прошу усіх приготуватися до голосування і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p4.sent3	Колеги, готові до голосування?	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p4.sent4	21 постанова, дуже важливе.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p5.sent1	І я ще раз ставлю на голосування, колеги, Постанову Верховної Ради України про призначення позачергових виборів Хобултівської сільської ради Володимир-Волинського району Волинської області (№4181) – в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p5.sent2	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p5.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p6.sent1	За-225	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p7.sent2	Товариство, я поставлю ще раз і потім мені будуть говорити, що я ставлю на 7 раз на голосування.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p7.sent3	Колеги, зібралися і працюємо.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p7.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p7.sent5	Я ставлю ще раз Постанову Верховної Ради України 4181 в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p7.sent6	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p7.sent7	Повернення немає необхідності, голосуємо 4181.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p8.sent1	За-249	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p9.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p10.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p10.sent2	Пані Олена, чи можу я просто називати ці постанови і будемо голосувати?	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p10.sent3	Можемо, так?	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p10.sent4	Тоді я називаю.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p11.sent1	Наступна постанова про призначення позачергових виборів Сартанського селищного голови Маріупольської міської ради Донецької області (4181-1) – в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p11.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p12.sent1	За-247	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p13.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p14.sent1	Наступна Постанова Верховної Ради України про призначення позачергових виборів Новотроїцького сільського голови Красноармійського району Донецької області (4181-2) – в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p14.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p15.sent1	За-248	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p16.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p17.sent1	Про призначення позачергових виборів Веряцького сільського голови Веряцької сільської ради Виноградівського району Закарпатської області (4181-3) – в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p17.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p18.sent1	За-249	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p19.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p20.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p20.sent2	По партіях?	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p20.sent3	Включіть по партіям, покажемо об’єднуючий момент.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p20.sent4	Всі фракції голосують "за", і це добрий показник для ефективності роботи парламенту.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p21.sent1	Наступна - про призначення позачергових виборів Верхньобистрянського сільського голови, Верхньобистрянської сільської ради Міжгірського району Закарпатської області (4181-4) – в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p21.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p22.sent1	За-249	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p23.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p24.sent1	Наступна про призначення позачергових виборів Серафинецького сільського голови, Серафинецької сільської ради Городенківського району Івано-Франківської області (4181-5) – в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p24.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p25.sent1	За-243	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p26.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p27.sent1	243 – "за", постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p28.sent1	Наступна, про призначення позачергових виборів Жуківського сільського голови Жуківської сільської ради Згурівського району Київської області (4181-6).	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p29.sent1	Хто підтримує дану постанов, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p29.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p30.sent1	За-225	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p31.sent1	Нема заперечень в залі.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p31.sent2	Товариство, це збій просто.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p31.sent3	Добре!	RUSSIAN
ParlaMint-UA_2016-04-20-m0.u63.p32.sent1	Я ще раз ставлю.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p32.sent2	Нагадую, не потребує процедури повернення.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p32.sent3	Не потребують дані питання.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p33.sent1	Я ще раз ставлю і прошу сконцентруватися депутатів.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p33.sent2	Про призначення позачергових виборів, Жуківська сільська рада Згурівський район Київської області (4181-6).	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p34.sent1	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p35.sent1	За-252	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p36.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p36.sent2	Покажіть по фракціям.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p37.sent1	Наступна, про призначення позачергових виборів Незнанівського сільського голови Незнанівської сільської ради Кам’янка-Бузького району Львівської області (4181-7).	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p38.sent1	Прошу голосувати в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p39.sent1	За-258	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p40.sent1	Постанова прийнята.	UKRAINIAN
