id	text	language
ParlaMint-UA_2016-12-09-m0.u8.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u9.p1.sent1	Будь ласка, пан Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u10.p1.sent1	Дякую, шановна Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u10.p2.sent1	Дякую шановному народному депутату за запитання.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u10.p2.sent2	Ми, дійсно, про це говорили.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u10.p2.sent3	І це питання потребує врегулювання.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u10.p2.sent4	Я дав доручення відповідне Міністерству фінансів при голосуванні вже в другому читанні і в цілому бюджету, щоб ми це питання врахували.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u10.p2.sent5	Тобто гірські райони потребують особливої уваги, тому що там і відстані інші, і є багато таких специфік, які потрібно враховувати.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u10.p2.sent6	Обов’язково розуміння в уряду цього питання є.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u10.p2.sent7	Тому мешканці гірських районів можуть бути абсолютно спокійні, ми підійдемо дуже виважено до цієї проблематики.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u10.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u11.p1.sent1	Дякуємо вам.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u11.p2.sent1	Будь ласка, народний депутат Хлань від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u12.p1.sent1	Прошу передати Вікторії Пташник.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u13.p1.sent1	Будь ласка, пані Пташник.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u14.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u14.p1.sent2	Вікторія Пташник, голова партії ДемАльянсу.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u14.p2.sent1	У мене запитання до міністра економіки.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u14.p2.sent2	Пане Степане Івановичу, у лютому 2017 року представники Кабінету Міністрів поїдуть звітувати у Вашингтон щодо так званого "списку 301" щодо виконання взятих на себе зобов’язань, якими зокрема у нас були, я нагадую: перше – боротьба з інтернет-піратством, друге – прийняття законодавства про організації колективного управління і третє – легалізація програмного забезпечення в державних органах.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u14.p3.sent1	Я хочу запитати: з чим Кабінет Міністрів планує їхати у Вашингтон і як збирається захищати наших українських виробників, які можуть бути позбавлені можливості безмитного ввезення товарів до Сполучених Штатів Америки, якщо ми повернемося у ту категорію "списку 301" за невиконання взятих на себе зобов’язань?	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u15.p1.sent1	Будь ласка, пан Кубів.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u16.p1.sent1	Це дуже правильне запитання.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u16.p1.sent2	Ця проблема не визріла останніх півроку, коли працює наш уряд, а ця проблема 25 років.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u16.p1.sent3	Уряд зробив перше: затвердив стратегію реформування щодо інтелектуальної власності і забезпечення бази.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u16.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u16.p2.sent2	Це питання, яке ви ставили воно обговорювалося і на спільному засіданні групи громадськості правників у Львові, в Харкові, і 26 числа ми їдемо в Одесу.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u16.p2.sent3	Після того підсумок буде засідання комітету Верховної Ради, який зацікавлений у вирішенні даної проблеми.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u16.p3.sent1	І основне.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u16.p3.sent2	До цього часу ми відповідно маємо напрацьовані документи, які до кінця грудня повинні бути виражені або у відповідні постанови, якщо це буде допустимо, або на рівні проектів законів, які будуть представлені Верховною залою.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u16.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u17.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u17.p2.sent1	Будь ласка, від групи "Відродження" Ільюк, народний депутат запитання.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u18.p1.sent1	Артем Ільюк, "Партія Відродження", город Николаев.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u18.p2.sent1	У меня вопрос к Премьер-министру Владимиру Борисовичу.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u18.p2.sent2	Мы на прошлой пленарной неделе задавали вам уже вопрос по поводу николаевского предприятия "Зоря"-"Машпроект" и ситуации, которая там сложилась с тендером.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u18.p3.sent1	За это время "Нафтогаз" отменил тендеры на модернизацию ГТС, и николаевское предприятие теряет по предварительным подсчетам порядка миллиарда гривен на заказы.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u18.p3.sent2	У меня вопрос: кто несет за это ответственность, что сделать для того, чтобы николаевское предприятие получило загрузку.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u18.p3.sent3	И вы обещали взять этот вопрос на личный контроль.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u18.p3.sent4	Так вот я обращаюсь к вам от всех николаевцев, чтобы вы взяли этот вопрос на контроль и разработали план по загрузке николаевского предприятия "Зори"-"Машпроект" заказами.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u18.p3.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u19.p1.sent1	Будь ласка, пане Гройсман.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u20.p1.sent1	Дуже дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u20.p1.sent2	Насправді, для нас є надзвичайно важливим завантажувати наші промислові підприємства реальною роботою.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u20.p1.sent3	Але це питання господарюючих суб’єктів, відповідно заводу, про який ви сказали, і в тому числі "Укртрансгазу" і "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u20.p2.sent1	Всі процедури були проведені.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u20.p2.sent2	Але "Нафтогаз" прийняв інше рішення з цього приводу, це їхнє суверенне право.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u20.p2.sent3	Зараз, як мене інформують, вони вивчають доцільність у зв’язку з тим, що по південному напрямку є сьогодні відповідні проблеми, я би навіть так сказав.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u20.p2.sent4	Вони сьогодні, напевно, будуть переглядати технічні потреби модернізації самої системи і будуть відповідно до цього оголошувати новий тендер.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u20.p2.sent5	Це буде означати, що певний період часу, насправді, це займе.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u20.p2.sent6	Але в результаті, я думаю, що ми зможемо знову говорити новий тендер на нові технічні рішення, і підприємство, зокрема про яке ви сказали, абсолютно прозоро зможе взяти участь у цьому процесі.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u20.p3.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u21.p1.sent1	Дякуємо вам.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u21.p2.sent1	Зараз запитання від Радикальна партія - Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u21.p2.sent2	Прошу, будь ласка, пане Олеже.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u22.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u22.p2.sent1	У мене запитання до Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u22.p2.sent2	Фракція Радикальної партії впродовж останніх півтора роки добивалася і переконувала всі уряди про те, що треба радикально піднімати заробітну плату.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u22.p3.sent1	Усі, хто вважає, що вдвічі підвищення мінімальної зарплати – це погано, це можуть вважати тільки люди, які не знають, як живе більшість українських громадян, тому що вони рахують кожну копійку.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u22.p3.sent2	І якщо хтось каже, що 1600 гривень – це добре, а 3200 – погано, то нехай проживуть на ті 1600 гривень.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u22.p3.sent3	Ми вважаємо, що рішення правильне, але недостатнє.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u22.p4.sent1	Хочу вам, пане Прем’єр-міністр сказати, що в Україні півмільйона пенсіонерів, які отримують пенсію менше 1000 гривень – 947 гривень.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u22.p4.sent2	Як прожити на цю пенсію?	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u22.p4.sent3	Ми вимагаємо від вас підтримати нашу ініціативу і встановити пенсію для цих категорій пенсіонерів на рівні не нижче прожиткового мінімуму – в 1600 гривень, і індексувати її на індекс інфляції для всіх українських пенсіонерів.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u22.p4.sent4	Щоб у них була можливість хоча б ліки придбати.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u23.p1.sent1	Дякуємо, пане Олеже.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u23.p2.sent1	Будь ласка, Володимир Борисович, ваша відповідь.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p1.sent1	Дякую за ваше запитання, Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p1.sent2	Ви знаєте, я вчора був на Тернопіллі і зустрічався з людьми на виробництвах і на вулиці.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p1.sent3	І коли ми спілкувались і говорили про мінімальну заробітну плату в 3 тисячі 200, вони мене запитували, чому не всі це підтримують.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p1.sent4	Ви знаєте, а в мене на це запитання не було відповіді.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p1.sent5	Я не знаю, чому тільки 227 народних депутатів України в цій залі, які перебували на момент голосування, не підтримали рішення підвищення українському народу мінімальної заробітної плати в 3тисячі 200 гривень.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p1.sent6	В мене немає відповіді на це питання.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p1.sent7	І я подякувати тоді і зараз хочу подякувати всім депутатам: "Блоку Петра Порошенка", "Народного фронту", Радикальній партії – всім народним депутатам, які на той момент були в залі.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p1.sent8	Це декілька було голосів від групи "Партії "Відродження", "Воля народу", позафракційні народні депутати, по яким можливо побачити це.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p1.sent9	Вони насправді взяли і прийняли рішення, і відкрили можливість українським громадянам з 1 січня вже отримувати заробітну плату не менше ніж 3 тисячі 200 гривень.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p1.sent10	І коли я чую з багатьох джерел, що деякі починають розповсюджувати інформацію, що цього не буде, друзі, що ви скажете в лютому, коли люди в Україні отримають заробітну плату не менше ніж 3 тисячі 200 гривень буде нараховано, що ви скажете людям, що ви їм брехали?	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p1.sent11	Я вважаю, що такі речі нас мають тільки об’єднувати, незалежно від політичної приналежності.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p2.sent1	Що стосується мінімальних пенсій.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p2.sent2	Я абсолютно з цим згоден, що 949 гривень – це величезна проблема, це виклик для нас, для всіх.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p2.sent3	Але звідки взялися ці люди, які не мають трудового стажу?	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p2.sent4	Це в тому числі жертви прихованого безробіття, яке панувало десятиріччями в нашій країні.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p2.sent5	І тому те, що ми зараз робимо, спільно з вами, виводимо з тіні, робимо детінізацію заробітної плати, збільшуємо відповідальність.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p2.sent6	Означає, що ті люди, які будуть з 1 січня отримувати не менше 3 тисячі 200, вони вже будуть мати відрахування з цієї суми у Пенсійний фонд, і зможуть претендувати на пенсію.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p3.sent1	Що стосується мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p3.sent2	Насправді, вона ж була 1 тисяча 450, майже весь 2016 рік, це тільки з 1 грудня ми підняли і теж дякую депутатам, що підтримали ініціативу уряду і змінили закон на 1 тисячу 600, а з 1 січня вже буде 3 тисячі 200.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p4.sent1	І те, що стосується ліків.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p4.sent2	Ми прийняли всю необхідну нормативну базу для того, щоб ціни на ліки в країні були справедливими, не більшими ніж в країнах наших сусідніх.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p4.sent3	Ми маємо в Україні ціни на ліки на 30, на 40, на 50 відсотків і більше вище ніж в тій самій Польщі.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p4.sent4	Питання чому?	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p4.sent5	І на це питання я теж не можу дати, тому що на цьому спекулювали, на цьому заробляли сотні мільйонів і мільярди, а люди за це вимушені були платити, бо у них не було альтернативи.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p4.sent6	І сьогодні рішення уряду щодо обмеження формування в ціні справедливе, референтне ціноутворення, дасть можливість з 1 січня кожній чесній компанії, яка займається препаратами, зробити пониження цін по трьом видам препаратів.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p5.sent1	І ще одна річ.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p5.sent2	Ми запроваджуємо з 1 квітня, і я теж прошу народних депутатів підтримати всі закони, пов’язані з бюджетом, тому що в цьому бюджеті закладено поки що на початок 500 мільйонів, але ми будемо стовідсотково фінансувати цю програму, 500 мільйонів на реімбурсацію, компенсацію вартості ліків для людей, які мають гіпертонію, бронхіальну астму і цукровий діабет другого типу.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p5.sent3	Це буде означати, що ці хронічні хворі від держави отримають цільову підтримку, і ми будемо мати можливість, я переконаний, зменшити смертність в Україні.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p5.sent4	65 відсотків українців помирають від серцево-судинних захворювань, і наше завдання – щоб ми допомогли цю проблему вирішити.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p6.sent1	Що стосується пенсій.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p6.sent2	Ми працюємо над цим.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p6.sent3	І питання тільки в коштах, в ресурсі.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p6.sent4	Мені теж болить питання, коли людина отримує 949 гривень, мені болить питання, коли людина отримує тисячу 600 гривень пенсії.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p6.sent5	Це теж величезна проблема.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p6.sent6	Але маємо пам’ятати, що у нас, ми маємо з вами Пенсійний фонд з дефіцитом 156 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p6.sent7	Це означає, що ми маємо здолати дефіцит і паралельно людям підвищити відповідну пенсію.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p7.sent1	Це дуже складне завдання.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p7.sent2	Але хочу вам запевнити, шановні колеги, народні депутати, хочу запевнити всіх українців, всіх пенсіонерів, ми щоденно над цим питанням думаємо.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p7.sent3	Як тільки у нас з’явиться хоч найменша можливість це зробити, ми не будемо навіть задумуватись, ми одразу це зробимо.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p7.sent4	І це буде наше спільне рішення: українського парламенту і тих, хто небайдужий, і українського уряду.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u24.p7.sent5	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u25.p1.sent1	Дякую вам, шановний пане Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u25.p2.sent1	Я хочу проінформувати колег, що зараз за цією "годиною запитань до Уряду" з трибуни гостьової слідкують діти, школярі з Ясинуватського, Мар’їнського і Волноваського районів Донеччини.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u25.p2.sent2	Ми дуже раді вас бачити.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u25.p2.sent3	І хочемо сказати, що це хороша традиція, коли майбутні депутати, майбутні урядовці, майбутня регіональна влада приходить до нас в гості.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u25.p3.sent1	А тепер продовжуємо нашу з вами "годину запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u25.p3.sent2	Хороша така європейська традиція, коли депутати, бачте, можуть задавати запитання уряду.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u25.p3.sent3	І, будь ласка, пан Кіссе, група "Відродження".	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u26.p1.sent1	У меня вопрос к Премьер-министру.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u26.p1.sent2	Уважаемый Владимир Борисович.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u26.p1.sent3	Владимир Борисович, прежде всего я хочу выразить вам большую благодарность, что именно Кабмин, который вы возглавляете, действительно начал конкретно заниматься дорогами.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u26.p1.sent4	Сегодня проведена большая работа по дороге Одесса-Рени, реконструируются мосты.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u26.p2.sent1	Но вместе с тем, я хочу вас убедительно попросить подъездные пути к Одесса-Рени, в частности, Тарутино, чтобы работы были продолжены.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u26.p2.sent2	Там нужна небольшая сумма.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u26.p2.sent3	Область выделена, я думаю, тарутинцы заслуживают для того, чтобы связать районный центр с областным.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u26.p3.sent1	И последнее, самый главный вопрос – весы.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u26.p3.sent2	Если мы не установим весы на трассе Одесса-Рени, та работа, которая вами и всеми нами проводится, она пойдет насмарку.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u26.p3.sent3	Прошу в строчном порядке дать соответствующее поручение для установки весов на трассе Одесса-Рени, где уже сделаны.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u27.p2.sent1	Буде відповідати Прем’єр-міністр чи профільний міністр?	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u27.p2.sent2	Прем’єр-міністр, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u28.p1.sent1	Я відповім.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u28.p1.sent2	Дякую, Анатолій Іванович, за ваше питання і небайдужість до питань регіону.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u28.p2.sent1	Ми розпочали в цьому році масштабне будівництво дороги Одеса-Рені, ми його завершимо, це будівництво цієї дороги.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u28.p3.sent1	Що стосується фінансування, то, беззаперечно, все те, що ми могли зробити в цьому році, ми зробили, ми зробимо.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u28.p3.sent2	це як один з пріоритетних проектів на 2017 рік.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u28.p3.sent3	В рамках 2017 року ми будемо продовжувати будівництва дороги Одеса-Рені.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u28.p4.sent1	Що стосується вагових комплексів, хочу вас запевнити в тому, що на наступний сезон ми вже провели необхідні закупівлі.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u28.p4.sent2	78 комплексів буде закуплено, і, зокрема, на таких магістралях будуть встановлені для того, щоб важковаговики не знищували нашу роботу.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u28.p4.sent3	Тому що зробити, відновити дороги – це добре, але треба ще їх правильно, належно експлуатувати, щоб вони служили людям багато десятиліть.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u28.p5.sent1	Тому це питання в полі нашого зору, і ми і далі будемо продовжувати будівництво цієї дороги.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u28.p5.sent2	Ніяких проблем в цьому немає.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u28.p6.sent1	Я можу сказати, що якби наш уряд не фокусувався на цій дорозі і не розпочав її будівництво, то вона б до сьогоднішнього дня не була би ніяким чином відновлена.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u28.p6.sent2	Тому працюємо, профільний віце-прем’єр-міністр цим питанням займається, і все буде нормально.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u28.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u29.p2.sent1	Наступне запитання від шановного колеги від "Блоку Петра Порошенка" пана Тіміша, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u30.p1.sent2	Прошу передати слово колезі Сусловій Ірині.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u31.p1.sent1	Будь ласка, Суслова Ірина.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u32.p1.sent2	Шановний пане Прем’єр-міністр, є два запитання.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u32.p1.sent3	Перше запитання.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u32.p1.sent4	Який стан справ із закупівлями ліків через міжнародні організації на наступний рік?	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u32.p1.sent5	Чи будуть громадяни забезпечені ліками на наступний рік і вакцинами, в тому числі?	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u32.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u32.p2.sent2	Росіяни почали качати історію про те, що у зв’язку із холодною зимою в України не вистачить енергоносіїв, щоб пройти зиму.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u32.p2.sent3	Ця тема знайшла свій відгук і в українській пресі.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u32.p2.sent4	Скажіть, будь ласка, чи відповідає це дійсності, чи ні?	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u32.p2.sent5	Чи будуть українці забезпечені енергоносіями?	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u32.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u33.p1.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u33.p1.sent2	Що стосується придбання ліків, ми достатньо серйозно підійшли до вирішення питання закупівель.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u33.p1.sent3	В 2016 році фактично ми завершили всі ті процедури, які були проведені і фактично отримали забезпечення ліками.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u33.p1.sent4	На 2017 рік ми передбачаємо 5,9 мільярда гривень, які ми будемо направляти на забезпечення і лікування хворих, ну, стаціонарних хворих.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u33.p1.sent5	По поставкам, те, що ми маємо на сьогоднішній день, тести на туберкульоз ми маємо 100 відсотків, це ПРОООН, дитяча онкологія – 95 відсотків забезпечення, зараз уже доросла онкологія 99 відсотків, тести на ВІЛ – 100 відсотків, орфанні захворювання – 100 відсотків, ВІЛ, через ЮНІСЕФ ми закуповували, майже 100 відсотків.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u33.p1.sent6	Вакцини через ЮНІСЕФ, які ми закуповували, 94 відсотки вже є забезпечення, але ми на цих закупівлях зекономили 4 мільйони доларів, вибачте, 3 мільйони доларів.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u33.p1.sent7	Просто уявіть собі, які корупційні складові були при закупівлях ліків.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u33.p2.sent1	Ми будемо продовжувати на наступний рік закупівлю через міжнародні організації.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u33.p2.sent2	Це означає тільки єдине – це публічні закупівлі конкурентні, і кожна гривня, яка буде направлена туди, вона буде абсолютно ефективно використана.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u33.p2.sent3	Ні через якісь схеми, ні через якихось посередників, а напряму через міжнародні організації, які мають і досвід, і авторитет, і абсолютно відкриті.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u33.p3.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u33.p4.sent1	Що стосується енергоносіїв.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u33.p4.sent2	Ситуація є абсолютно нормальною, що стосується і запасів газу, і запасів інших енергетичних ресурсів.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u33.p4.sent3	Ми працюємо абсолютно в штатному режимі.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u33.p4.sent4	І тому качати паніку – це.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u33.p4.sent5	ну в принципі притаманно нашим ворогам.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u33.p4.sent6	Ну, хай качають, а ми будемо працювати і нормально жити.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u33.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u34.p2.sent1	Будь ласка, наступне запитання від народного депутата Курила.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u35.p1.sent1	Шановний Володимире Борисовичу!	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u35.p1.sent2	Шановні члени уряду!	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u35.p1.sent3	Два запитання короткі.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u35.p1.sent4	Уже весь світ знає про проблему поставки води на окуповану територію Луганської області і неоплату за цю воду.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u35.p1.sent5	Так от, Володимире Борисовичу, там, крім того, що звідти не платять, є проблеми по нашій частині.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u35.p1.sent6	Вони пов’язані, в першу чергу, з Луганським енергетичним об’єднанням.	UKRAINIAN
