id	text	language
ParlaMint-UA_2016-05-12-m0.u29.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2016-05-12-m0.u30.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u30.p2.sent1	Будь ласка, Кривенко включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u31.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u31.p1.sent2	Віктор Кривенко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u31.p1.sent3	З цієї постанови дивним чином випало моє рідне місто, місто Кам’янське, яке зараз ще досі називається містом Дніпродзержинськ, іменем ката українського народу, на руках якого купа крові.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u31.p2.sent1	У нас було дуже багато маніпуляцій і в моєму місті, коли просто накручували людей, що треба буде паспорти змінювати, що буде дуже дорого, це все брехня.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u31.p2.sent2	Я переговорив щойно із головою нашого Інституту пам’яті і з комітетом, вони всі підтримують.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u31.p2.sent3	Прошу проголосувати за цю постанову з доповненням Дніпродзержинськ – на Кам’янське.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u31.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u32.p1.sent1	Радикальна партія, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u33.p1.sent1	Шановний Андрій Володимирович, шановні колеги, ми теж, наша фракція, підтримує пропозицію село Червоний Плугатар Широківського району Дніпропетровської області перейменувати в село Плугатар.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u33.p1.sent2	Плугатар – це питомо українська назва.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u33.p1.sent3	Це село, це селяни, це плуг, це асоціації з селом.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u33.p1.sent4	Тому я не бачу жодних проблем, якщо наше село славне на Дніпропетровщині буде називатися Плугатар.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u33.p1.sent5	І щоб жителі села Плугатар їздили на сучасних тракторах, мали сучасну школу, дитячий садок і щоб всі українські села, коли їх не грабуватиме офшорна мафія, коли платитимуть податки, коли не виводитимуть статки в офшори, тоді буде і плуг, і трактор, і свинарник, і корівник, і вода, і газ, і школа, і нормальне життя в нашому українському селі.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u34.p1.sent1	Шановні колеги!.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u34.p1.sent2	Ще Курячий, одна хвилина, а потім голова комітету скаже, з чим він згодний, а з чим ні.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u34.p2.sent1	Будь ласка, Курячий, а потім одна хвилина голова комітету.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u35.p1.sent1	Дякую, шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u35.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u35.p1.sent3	Абсолютно підтримуючи Олега Валерійовича Ляшка щодо необхідності внесення відповідних змін до вказаного проекту Постанови.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u35.p1.sent4	Але я, на жаль, не можу погодитись з пропозицією нашого колеги пана Кривенка, я пропоную, щоб цю, вкрай важливу постанову, зараз не завалити не перезавантажувати її, не включати до її тексту зміну назви міста Дніпродзержинськ.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u35.p1.sent5	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u35.p2.sent1	По-друге, я вважаю, що абсолютно і цілком очевидно, і буде справедливим, поставити на розгляд Верховної Ради наш законопроект щодо необхідності проведення відповідних місцевих референдумів з цих важливих питань щодо зміни назв таких визначних і величезних міст в Україні.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u35.p2.sent2	Саме тому, пане головуючий, я прошу не завалити цей проект Постанови, не перезавантажувати її і окремо в робочому порядку проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u36.p1.sent1	Шановні колеги, увага!	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u36.p1.sent2	Я бачу, зал дуже напружився, я вам хочу сказати, є у нас рішення комітету, і тільки комітет дасть остаточну пораду, які він питання пропонує винести в зал на голосування.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u36.p1.sent3	Давайте тут не займатися самодіяльністю, була проведена дуже велика, дуже ґрунтовна робота комітету, давайте поважати комітет і дослухатись до комітету.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u36.p2.sent1	Ваша фракція вже виступала, вибачте.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u36.p2.sent2	Виступала вже.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u36.p3.sent1	Будь ласка!	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u37.p1.sent1	Шановні колеги, що стосується Червоних Плугатар, то у постанові вона вже є.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u37.p1.sent2	Комітетом розглянуто, і комітет підтримав назву "Плугатар", і вона є у цій постанові.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u37.p2.sent1	Що стосується Дніпродзержинська, є пропозиція: для того, щоб, знову ж таки, не вносити якісь неузгодженості в зал, доручити комітету додатково розглянути дану пропозицію і винести на одне з наступних засідань сесії.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u38.p1.sent1	Шановні колеги, ми почули позицію комітету.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u38.p1.sent2	В нас ще є бажаючі виступи.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u38.p1.sent3	Я думаю, є сенс дати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u38.p1.sent4	Будь ласка, Вілкул, хвилина.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u38.p2.sent1	Я перепрошую!	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u38.p2.sent2	Одну хвилину, до трибуни.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u38.p2.sent3	Андрій Іллєнко.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u38.p2.sent4	Від "Народного фронту" визначтесь хтось один.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u38.p2.sent5	Хтось один!	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u38.p2.sent6	Юрій Тимошенко, домовтесь!	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u38.p2.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u39.p1.sent1	Уважаемый народ Украины, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2016-05-12-m0.u39.p1.sent2	Сейчас рассматриваются очень чувствительные вопросы по изменению названий.	RUSSIAN
ParlaMint-UA_2016-05-12-m0.u39.p1.sent3	Слава Богу, удалось сегодня, и спасибо за это и депутатам-днепропетровчанам из БПП снять с переименования город Днепропетровск.	RUSSIAN
ParlaMint-UA_2016-05-12-m0.u39.p1.sent4	90 процентов жителей города Днепропетровска не поддерживают это переименование, мы собрали больше 300 тысяч подписей.	RUSSIAN
ParlaMint-UA_2016-05-12-m0.u39.p1.sent5	И для того, чтобы не раскалывать общество, этого нельзя делать без местных референдумов.	RUSSIAN
ParlaMint-UA_2016-05-12-m0.u39.p2.sent1	Мы не поддерживаем и переименование города Днепродзержинск.	RUSSIAN
ParlaMint-UA_2016-05-12-m0.u39.p2.sent2	Пусть эти вопросы рассматривает комитет, пусть будут местные референдумы, но нельзя плевать на людей, нельзя плевать на мнение миллионов людей и окончательно терять их доверие к высшему законодательному органу власти.	RUSSIAN
ParlaMint-UA_2016-05-12-m0.u39.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2016-05-12-m0.u40.p1.sent1	Шановні колеги, ми не розглядаємо зараз цього питання.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u40.p1.sent2	Не розглядаємо питання Дніпропетровська.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u40.p2.sent1	Будьте уважні, читайте законопроекти, працюйте відповідально!	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u40.p3.sent1	Андрій Іллєнко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u41.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода" От я просто хочу зрозуміти, про що йде мова.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u41.p1.sent2	Як може розколювати українське суспільство очищення назв наших міст від катів українського суспільства?	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u41.p1.sent3	Яким чином це кого може розколоти?	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u41.p2.sent1	Ви захищаєте зараз Дзержинського?	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u41.p3.sent1	Дзержинського, ім’я якого – це синонім крові і терору.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u41.p3.sent2	Ви захищаєте зараз Петровського, який організатор був Голодомору в Україні, і в Дніпропетровській області скільки людей загинуло від голоду!	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u41.p3.sent3	Ви захищаєте імена Кірова, який не був навіть в Україні жодного разу.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u41.p3.sent4	Яке це має відношення взагалі?!	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u41.p4.sent1	Тому я вважаю, що, дійсно, ми маємо очищати нашу землю від цього.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u41.p4.sent2	І я думаю, що важливо, щоб ми перейменовували не тільки села і селища – це дуже важливо, - а давайте нарешті імена цих катів приберемо з наших міст і дамо їм справжні, наші традиційні українські назви.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u41.p4.sent3	І це об’єднає українське суспільство, а не розколе його.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u42.p2.sent1	Будь ласка, Безбах, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u43.p1.sent1	Спасибо большое председательствующему за слово.	RUSSIAN
ParlaMint-UA_2016-05-12-m0.u43.p1.sent2	Я все-таки считаю и поддерживаю ту точку зрения, где должен быть референдум.	RUSSIAN
ParlaMint-UA_2016-05-12-m0.u43.p1.sent3	Именно вот это объединит людей, именно референдум.	RUSSIAN
ParlaMint-UA_2016-05-12-m0.u43.p1.sent4	И люди определят, в каком городе, в каком названии им жить.	RUSSIAN
ParlaMint-UA_2016-05-12-m0.u43.p1.sent5	И не надо, наверное, указывать, что делать.	RUSSIAN
ParlaMint-UA_2016-05-12-m0.u43.p1.sent6	Спасибо большое.	RUSSIAN
ParlaMint-UA_2016-05-12-m0.u44.p1.sent1	Колеги, паузу на одну хвилинку, паузу в зал.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u44.p2.sent1	Питання декомунізації ми можемо обговорювати кілька днів підряд.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u44.p2.sent2	І точно кожен буде мати величезну кількість правильних і гарних слів, для того щоб сказати по цій правильній і величній темі.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u44.p3.sent1	Шановні колеги, зараз останній виступ.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u44.p3.sent2	Від "Народного фронту" Олена Бойко.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u44.p3.sent3	І переходимо до голосування, колеги, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u44.p3.sent4	Олена!	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u45.p1.sent1	Шановні колеги, велике прохання підтримати законопроект 4468.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u45.p1.sent2	"Народний фронт" буде його підтримувати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u45.p1.sent3	І від імені комітету хочу запевнити вас, що саме цей проект є неконфліктним.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u45.p1.sent4	Всі рішення були погоджені з органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u45.p1.sent5	Відповідно до Закону про декомунізацію повинні були пройти громадські слухання.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u45.p1.sent6	І саме громадські слухання в цих громадах, про які ми зараз говоримо, вони пройшли.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u45.p1.sent7	Ні про який місцевий референдум Закон про декомунізацію не говорить.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u45.p2.sent1	І, до речі, я вам хочу нагадати, що закону про місцевий референдум на сьогодні не існує.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u45.p2.sent2	Тому не робіть конфлікту там, де його немає.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u45.p2.sent3	Суб’єктивна думка народних депутатів від "Опозиційного блоку" на сьогодні не сприяє національному патріотизму, не сприяє ідеології відродження національних цінностей.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u45.p2.sent4	Дуже просимо вас повернутися обличчям до України, до українського народу, до громад, які звернулися до нас.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u46.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u46.p2.sent1	Я ще даю Сергію Власенкові одну хвилину, і ми голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u46.p2.sent2	Сергій Власенко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u46.p2.sent3	Голова комітету, який пояснить всі нюанси.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u47.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u47.p1.sent2	Це не єдина постанова, яка залишилась по декомунізації.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u47.p1.sent3	У нас є окрема постанова.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u47.p1.sent4	окремі постанови по Дніпропетровську, окремі постанови по Кіровограду, окремі постанови по низці інших конфліктних населених пунктів.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u47.p1.sent5	Це – єдина постанова, в якій пропозиції органів місцевого самоврядування повністю співпадали з пропозицією Інституту національної пам’яті.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u47.p1.sent6	Тому нема ніяких інших дискусій.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u47.p2.sent1	На жаль, від Дніпродзержинська ми не отримали позиції органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u47.p2.sent2	Тому, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u47.p3.sent1	Тому, шановні колеги, є пропозиція проголосувати цей законопроект, який безконфліктний, а далі повернутися до дискусії по інших населених пунктах, які регламентуються іншими постановами.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u47.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u48.p1.sent1	Дякую дуже вам. колеги.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u48.p1.sent2	Прошу приготуватися до голосування, хто підтримує декомунізацію.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u48.p1.sent3	Прошу зайняти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u48.p1.sent4	Прошу зайняти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u48.p1.sent5	Готові?	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u48.p1.sent6	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u48.p2.sent1	Я ставлю на голосування проект Постанови про перейменування деяких населених пунктів (номер 4468) за пропозицією комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u48.p2.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u48.p2.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u48.p3.sent1	За-265	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u48.p4.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u48.p5.sent1	Вітаю Інститут національної пам’яті, вітаю комітет і дякую депутатам за дуже активну дієву роботу.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u48.p6.sent1	Скажу вам одну річ, товариство, не намагайтесь на мене тиснути і не намагайтесь мені говорити про патріотизм.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u48.p6.sent2	Я своїм життям довів, що маю певне відношення до патріотичних рухів і до патріотизму в нашій державі.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u48.p7.sent1	Ми прийняли дуже важливі рішення, колеги.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u48.p7.sent2	Дякую за одностайність, за єдність в прийняті цього рішення.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u48.p8.sent1	До нас знову ж таки в президію надійшло вимога від двох фракцій стосовно перерви.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u48.p8.sent2	Але нам вдалося домовитись, що не буде оголошена перерва, а вони замінять перерву виступом від трибуни.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u48.p9.sent1	І згідно Регламенту, я надаю слово для виступу з трибуни Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u48.p9.sent2	Будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u49.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u49.p1.sent2	Шановні колеги депутати, шановні громадяни України, я хочу проінформувати вас про сьогоднішні надзвичайні події, які відбулися вранці біля Національного антикорупційного бюро.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u49.p2.sent1	Сьогодні фракція Радикальної партії в повному складі, ми пішли на зустріч з керівництвом Національного антикорупційного бюро для того, щоб вимагати у них інформацію і пояснення, чи проводять вони антикорупційні розслідування щодо найвищих посадових осіб держави: Президента Порошенка, голови Національного банку Гонтаревої, міністра фінансів Данилюка, Першого заступника Секретаря Ради нацбезпеки і оборони Гладковського, колишнього міністра енергетики Демчишина, Макара Пасенюка, народного депутата Ігоря Кононенка і цілого ряду людей, інформацію про офшори і про корупцію яких обговорює весь світ.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u49.p3.sent1	Нам вдалося зустрітися з першим заступником директору НАБУ Гізо Углавою.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u49.p3.sent2	Хочу повідомити, до речі, о 9 ранку в НАБУ майже нікого на робочих місцях не було, довелося тривалий час чекати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u49.p3.sent3	Керівництво НАБУ нам повідомило, що жодних кримінальних проваджень проти найвищих посадових осіб держави вони не проводять.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u49.p3.sent4	Коли я поцікавився, чому, коли місяць тому народний депутат Попов звернувся з вимогою, з депутатським запитом проведення розслідування, коли три тижні тому народний депутат Купрієнко звернувся з депутатським зверненням про порушення кримінального розслідування проти міністра фінансів Данилюка, який визнав, що він керівник трьох офшорних компаній, – керівник НАБУ нам сказав, що їм недостатньо часу, щоб перевірити ці повідомлення.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u49.p3.sent5	Їм треба ще часу.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u49.p3.sent6	І взагалі заяви народних депутатів – це не підстава для кримінального провадження.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u49.p4.sent1	Мене дивує незнання законів керівництвом НАБУ, адже заяви народних депутатів, повідомлення в ЗМІ, журналістські розслідування є підставою для кримінального провадження.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u49.p4.sent2	Вказані факти, коли НАБУ таке ж сліпе, як і сліпий траст Президента Порошенка, відмовляються розслідувати корупцію найвищих посадовців, змушує нас вимагати сюди наступного пленарного тижня для звіту в парламент директора Національного антикорупційного бюро Ситника.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u49.p4.sent3	Все суспільство хоче почути, куди тратяться півмільярда гривень, які в бюджеті цього року передбачені на функціонування НАБУ.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u49.p5.sent1	Тому фракція Радикальної партії у повному складі продовжує блокувати парламентську трибуну.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u49.p5.sent2	Ми вимагаємо створення в парламенті слідчої комісії по розслідуванню офшорів і корупції найвищих посадовців української держави.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u49.p5.sent3	Ми вимагаємо від уряду повернення громадянам пільгової ціни на газ.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u49.p5.sent4	За це стоятимемо.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u50.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u50.p1.sent2	Радикальна зате партія в нас буде в хорошій фізичній формі після триденного стояння вже біля трибуни.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u50.p2.sent1	Ми переходимо далі до порядку денного.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u50.p2.sent2	І переходимо до обговорення законопроекту в першому читанні, 3863.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u50.p2.sent3	Це законопроект народного депутата Мустафи Найєма про внесення змін до статті 15 Закону України "Про Національну поліцію" (щодо відповідності до статті 21 Закону України "Про центральні органи виконавчої влади").	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u50.p2.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u50.p2.sent5	Я прошу мобілізуватися і пропоную проголосувати зараз за прискорену процедуру розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u50.p2.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u50.p3.sent1	За-152	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u50.p4.sent1	Депутати підтримали.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u50.p4.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u50.p5.sent1	До слова запрошується автор законопроекту – Мустафа Найєм, просимо.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u50.p5.sent2	Включить мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u51.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u51.p1.sent2	До вашого розгляду пропонується законопроект, яким передбачаються зміни до Закону "Про Національну поліцію", який призводить його до узгодження з Законом "Про центральні органи виконавчої влади".	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u51.p1.sent3	Справа в тому, що територіальні органи, центральні органи виконавчої влади можуть утворюватись зокрема як міжрегіональні одиниці.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u51.p1.sent4	Ми пропонуємо внести цю зміну до Закону "Про Національну поліцію".	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u51.p1.sent5	Адже в ньому цей момент не узгоджений.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u51.p2.sent1	Прошу проголосувати цей закон за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u51.p2.sent2	Адже він не передбачає ніяких змін і не передбачає ніяких кошторисних витрат, лише призводить до узгодження Закону про Національну поліцію з Законом про центральні органи національної.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u51.p2.sent3	влади.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u52.p1.sent1	Дякуємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u52.p2.sent1	До співдоповіді запрошується голова Комітету профільного з питань законодавчого забезпечення правоохоронної діяльності Андрій Кожем’якін.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u52.p2.sent2	Пане Андрію, ви з трибуни будете чи з місця?	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u52.p2.sent3	З місця.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u52.p2.sent4	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u53.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u53.p1.sent2	Комітетом розглянутий даний проект Закону № 3863.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u53.p1.sent3	Пропонується встановити, що територіальні органи поліції утворюються як юридичні особи публічного права в Автономній Республіці Крим, областях, містах Києві та Севастополі, районах, містах так як міжрегіональні територіальні органи в межах граничної чисельності поліції і коштів, визначених на їх утримання.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u53.p2.sent1	Проаналізувавши цей законопроект, члени комітету прийняли рішення підтримати його, але з поправкою пана Паламарчука такого змісту.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u53.p2.sent2	"Чисельність територіальних органів поліції охорони та міжрегіонального територіального органу поліції охорони, якому вони підпорядковані, не входить до граничної чисельності поліції та визначається керівником Національної поліції з врахуванням укладених договорів охорони та утримуються за рахунок коштів, отриманих за договорами охорони, а також інших джерел незаборонених законом".	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u53.p3.sent1	Таким чином комітет прийняв рішення рекомендувати Верховній Раді.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u53.p3.sent2	Помовчи, будь ласка, Андрій.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u53.p3.sent3	Таким чином комітет прийняв рішення рекомендувати Верховній Раді під час розгляду прийняти його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u53.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u54.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u54.p2.sent1	Шановні колеги, прошу підготуватись до обговорення законопроекту і записатися два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u54.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u54.p3.sent1	Будь ласка, прошу народний депутат Сташук від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u54.p3.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u55.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u56.p1.sent1	А, прошу передати слово Антону Геращенко.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u56.p1.sent2	Антону Геращенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u56.p1.sent3	Включіть мікрофон Антону Геращенко.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u57.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2016-05-12-m0.u57.p1.sent2	Уважаемые коллеги, этот законопроект является техническим, вносится правка размером буквально в один абзац.	RUSSIAN
ParlaMint-UA_2016-05-12-m0.u57.p1.sent3	Он полностью детально проговорен на Комитете по вопросам обеспечения работы правоохранительных органов.	RUSSIAN
ParlaMint-UA_2016-05-12-m0.u57.p1.sent4	Поэтому просьба его поддержать для того, чтобы мы улучшили качество законодательства Национальной полиции.	RUSSIAN
ParlaMint-UA_2016-05-12-m0.u57.p1.sent5	Спасибо.	RUSSIAN
