id	text	language
ParlaMint-UA_2016-03-17-m1.u39.p3.sent4	І я вважаю, без економічних змін, соціальних змін, нового курсу в економічній політиці, без модернізації, очищення Кабінету Міністрів і виборів у парламент ми, приймаючи десятки таких законів щодня все рівно не наведемо ладу не забезпечимо стабільності і не поставимо країну на рейки справжньої справедливості, справжніх реформ.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u39.p3.sent5	Цього вимагають українські громадяни.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u39.p3.sent6	Бо українці вже не можуть далі жити в таких умовах, і вони не можуть жити на найнижчу зарплатню і пенсію у світі, вони не можуть жити в умовах, коли їх не чує Прем’єр-міністр України.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u39.p3.sent7	Немає жодної країни, за всю цивілізацію ніколи такого не було, щоб політик з рейтингом 1 відсоток залишався на своїй посаді.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u39.p3.sent8	Це абсолютно неприпустимо, це абсолютно аморально, це антинародно абсолютно.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u39.p3.sent9	І я хочу, щоб ви почули всіх шахтарів, селін, робітників, вчених, щоб ви почули цих нещасних лікарів, щоб цих нещасних вчителів і в кінці-кінців дали шанс вижити країні.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u39.p3.sent10	А цей шанс почнеться після відставки Яценюка.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u40.p2.sent1	"Народний фронт", Вікторія Сюмар.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u40.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u41.p1.sent1	Шановні колеги, я дозволю просто розказати дещо про історію цього законопроекту, оскільки перед ним стоїть мій підпис і також підписи моїх колег: Мустафи Найєма, Світлани Заліщук, Сергія Лещенка, – і чому власне ми це зробили.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u41.p2.sent1	Справді, ми мали розмову з Генеральною прокуратурою до другої річниці початку Майдану ще у листопаді минулого року, коли розуміли, що нас спитає українське суспільство: а що зроблено для того, щоб ті люди, які винні у провокуванні Майдану, які винні зрештою у розстрілі Небесної Сотні, у пограбуванні країни, у тому аби розвернути її зовнішньополітичний курс, буди покарані в Україні?	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u41.p2.sent2	Що ми для цього зробили?	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u41.p3.sent1	Генеральна прокуратура сказала, що вона зробила декілька подань до Інтерполу, але, на жаль, чи то через якісь лобістські прохання Росії, чи з якихось інших причин Янукович і його найближче оточення так і не були оголошені у міжнародний розшук.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u41.p3.sent2	Відповідно процедура заочного засудження, вона є в різних країнах Європи, і в різних країнах Європи вона здійснюється по-різному.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u41.p4.sent1	Так, колеги з "Блоку Петра Порошенка" абсолютно справедливо кажуть про інституційну дуже низьку спроможність нашої правоохоронної системи і, очевидно, низьку інституційну спроможність української Генеральної прокуратури, яка, можливо, десь і не зібрала всі необхідні докази.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u41.p4.sent2	Але, мені здається, що в питанні покарання винних у розстрілі тієї ж Небесної Сотні відповідь, до речі, на це питання ми так і не дали навіть, коли було 2 роки у лютому цих розстрілів.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u41.p5.sent1	Сьогодні це питання не тільки інституційної спроможності Генеральної прокуратури України.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u41.p5.sent2	Це питання інституційної спроможності всієї держави України і, напевно, кожного з нас.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u41.p5.sent3	Якщо немає такої спроможності у прокуратури, давайте покажемо, що ця спроможність, інституційна спроможність, є у Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u41.p6.sent1	Цей законопроект багато допрацьовували.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u41.p6.sent2	Допрацьовував його, зокрема, комітет пана Кожем’якіна.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u41.p6.sent3	І звідти були вилучені всі сумнівні статті, там залишилися лише 3 статті, за якими можна здійснювати заочне правосуддя тільки у випадку, якщо йдеться про людину, яку звинувачують у вбивстві, в організації злочинного угрупування або у розкраданні за дуже.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u41.p6.sent4	у дуже великих розмірах, і лише в тому випадку, якщо країна, де ця людина переховується не дала дозволу на екстрадицію.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u41.p6.sent5	Тобто фактично, не треба цього боятися, тому що в даному випадку були здійсненні всі запобіжники для того, щоб це стосувалося саме втікача колишнього Президента Януковича, а також його найближчого оточення.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u41.p7.sent1	Дуже прошу український парламент пам’ятати, що в даному випадку це питання правосуддя.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u42.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u43.p1.sent2	Майдан виник як поклик людей здійснити справедливість.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u43.p1.sent3	Від нас з вами залежить реалізація справедливості за тими вбитими героями, які загинули на Майдані.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u43.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u44.p2.sent1	Будь ласка, Чижмарь Юрій Васильович, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u44.p3.sent1	Передає Андрію Лозовому.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u44.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u45.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u45.p1.sent2	Ми з колегами, Ігорем Луценком, Володимиром Парасюком, Ігорем Мосійчуком були в перерві на місці, яке нагадує сюрреалізм.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u45.p1.sent3	Частина будинку профспілок, якраз та частина, де загинули люди, де розірвало на шматки першою бойовою гранатою Героя Небесної Сотні Дмитра Максимова, де стріляли в тих, хто з нами був тоді на Майдані, намагалися раз відкрити кафе, ми заблокували з іншими шановними колегами.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u45.p1.sent4	Зараз знову намагаються караоке, пєсні, пляски – все блистить, пшонка-стайл, спиртне яке завгодно, сцена для караоке.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u45.p2.sent1	Я хотів би попередити власників, що на місці загибелі героїв ніколи не працюватимуть пєсні-пляски імені Пшонки і Януковича.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u45.p3.sent1	Але насправді, нема нічого дивного, коли дрібні цинічні бариги відкривають "танці на гробах".	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u45.p3.sent2	В той час, коли й досі, навіть заочно, не засуджений Янукович, який несе головну відповідальність за всі злочини під час Майдану: за вбивства, за викрадення людей, за каліцтва, за переслідування громадських активістів, за переслідування журналістів, за залякування, за все те, що відбулося з країною подалі.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u45.p3.sent3	Бо якби не ця регіоналівська мафія.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u45.p3.sent4	Ясно, дуже багато претензій до тієї влади, яка зараз, але хаос в країні почали регіонали.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u45.p4.sent1	І коли тут виступає депутат шановний, чи не дуже, з "Опоблоку", і розказує, мовляв, який поганий закон: те неправильно, те неправильно.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u45.p4.sent2	Знаєте, на злодії й шапка горить.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u45.p4.sent3	Ті, хто був в банді Януковича, вони бояться цього закону.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u45.p4.sent4	І не має нічого недемократичного, вдумайтесь, хто не читав.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u45.p4.sent5	Всього 3 статті особливо важких злочинів, за яких ми можемо судити заочно, без рішення Інтерполу.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u45.p4.sent6	Судити зможемо згідно цього закону лише в тому випадку, якщо країна не дала згоду.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u45.p5.sent1	Ну скажіть, є хоч один дурак в цьому залі, який повірить, що путінська Росія віддасть нам Януковича?	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u45.p5.sent2	Ніколи не віддасть, бо Янукович у них був ручний.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u45.p5.sent3	І за їх командою через Суркова, через Медведчука, відбувалися розстріли Небесної Сотні, відбувалося зтравлювання українців між собою, відбувалося знищення фактично економіки, воно почалося, насправді, тоді.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u45.p6.sent1	І сором, і ганьба усім, хто не буде голосувати за цей закон!	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u45.p6.sent2	Він дає можливості, хоча б заочно, судити тирана Януковича.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u45.p6.sent3	Зараз в нас такої можливості немає.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u45.p6.sent4	Задумайтеся, чи не буде соромно потім вам перед своїми виборцями?	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u45.p6.sent5	Мене люди не раз в Рівному, в Луцьку, у Львові, в Полтаві, в Чернігові питали: а чого ви не судите Януковича заочно?	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u45.p6.sent6	Того і не судимо, тому що немає відповідної законодавчої бази, нарешті вона є.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u45.p6.sent7	І знаходяться ще ті, хто критикує це.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u45.p6.sent8	схаменіться, про що ви взагалі говорите, ви ж чисто палитеся, що захищаєте злочинців, яких ми, я певен, що приймемо цей закон, і будемо судити не одного Януковича за ним.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u45.p6.sent9	А якщо в цьому залі є ті, хто збираються тікати в Росію, а потім.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u46.p2.sent1	Шановні колеги, виступити від фракцій завершилися.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u46.p3.sent1	Зараз по Регламенту – 15 хвилин – виступи від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u46.p3.sent2	Прошу підготуватися до запису і прошу провести запис на виступи від народних депутатів, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u46.p4.sent1	Олег Купрієнко, Радикальна партія Олега Ляшка, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u47.p1.sent1	Олег Купрієнко, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u47.p1.sent2	Шановні колеги, тут деякі з колег кажуть про те, що цей закон може бути застосований до інших злочинців чим банда Януковича.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u47.p1.sent3	Так, може, не тільки може, а й повинен.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u47.p1.sent4	Зверніть увагу, мова йде про тяжкі і особливо тяжкі злочини.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u47.p1.sent5	Так кого ми захищаємо?	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u47.p1.sent6	Тих вбивць, які по 115-й, по якій там, першій, другій, третій частині вбивали людей, зараз переховуються, не виїжджаючи за межі країни, і ми кажемо, що от до них не можна застосовувати оці норми?	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u47.p1.sent7	Да не тільки можна, а треба.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u47.p1.sent8	Всі ті, хто зараз розказують, що не будуть голосувати за цей закон, це ті люди, які потенційно готові вчиняти тяжкі і особливо тяжкі злочини, оскільки вони його на себе міряють.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u47.p2.sent1	Тому, шановний народе України, подивіться, будь ласка, уважно на списки тих, хто зараз не буде голосувати або буде голосувати проти прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u47.p2.sent2	Це у Верховній Раді обрані люди, які потенційні злочинці.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u47.p3.sent1	Тому ми закликаємо всіх голосувати за вказаний закон і нарешті дати можливість нашій недолугій прокуратурі, недолугим правоохоронним органам, які за два роки не могли посади жодного бандюгана, жодного того, хто грабував роками народ, покрав мільярди з бюджету, ховається по Московіях, а ми тут сидимо і такі розумні нічого не можемо зробити.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u47.p3.sent2	Нарешті треба покласти цьому край і ця маленька змін до закону вона дасть можливість все-такі системі притягнути до відповідальності, передати справи до суду.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u47.p3.sent3	А вже наше з вами завдання, як народних обранців, взяти це на контроль, проконтролювати, щоб оті розумні адвокати не змогли ті справи довести до такої ситуації, що вони по п’ять років лежали там в судах і нічого не було.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u47.p4.sent1	Тому голосуємо за цей закон і даємо змогу притягувати до відповідальності осіб, які не тільки накрались, але і вбивали наших героїв на Майдані, у яких по лікті руки в крові.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u47.p4.sent2	І нарешті треба їх посади туди, де вони мають сидіти, а сидіти мають в тюрмі.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u48.p1.sent1	Ігор Луценко, фракція "Батьківщина", будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u49.p1.sent1	Ігор Луценко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u49.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u49.p1.sent3	Шановний українських народе, хотів би, по-перше, сказати, що, власне, зараз відбувається.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u49.p1.sent4	Черговий раз ми замість того, щоб мати і формувати нормальну правоохоронну систему, ми даємо чергові інструменти, показуючи, що наші слідчі, наші суди не здатні виконати священну задачу – покарання винних у злочинах проти Майдану, проти народу України.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u49.p1.sent5	Ми зараз придумуємо, способи, яким чином їм дати можливість це зробити, враховуючи те, що вони не є професіоналами, вони не є сумлінними, не є чесними.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u49.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u49.p2.sent2	Ми зараз працюємо в системі координат портновського КПК.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u49.p2.sent3	Ми намагаємося виправити ті вади системні, які в ньому є, точково, б’ючись за кожен новий закон, який нібито ці вади виправляє.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u49.p3.sent1	Я всіх колег закликаю: давайте сядемо і нормально зруйнуємо цю портновську систему так званого неправосуддя – і врешті-решт зробимо нормальний Кримінально-процесуальний кодекс, один раз і назавжди.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u49.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u50.p2.sent1	Будь ласка, Сергій Міщенко.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u51.p1.sent1	Шановні колеги, шановні громадяни України, я задаюся питанням: а якщо б два роки назад Генеральна прокуратура, правоохоронна система нашої держави подала в Інтерпол і в ліонський суд нормальні документи, які доводять вину всіх, хто скоїв злочини на Майдані, то ми б зараз розглядали б цей закон?	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u51.p1.sent2	Напевне б, ні.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u51.p1.sent3	Тому що у всьому світі існує практика заочного засудження за міжнародним розшуком.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u51.p1.sent4	Ця практика і ця норма існує зараз в нашому українському законодавстві, в Кримінально-процесуальному кодексі України.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u51.p1.sent5	Тому ніхто не заважає сьогодні засуджувати цих злочинців, конфісковувати їх майно і показувати народу, що, дійсно, у нас є влада, у нас є правоохоронна система, у нас є судова система.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u51.p1.sent6	Так, може, замість того щоб зараз прикривати одне місце владі, прокуратурі, взагалі правоохоронній системі, треба Генеральній прокуратурі знову, що дозволяється, подати до Інтерполу всі докази і отримати цей міжнародний розшук, як це існує у всіх країнах світу?	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u51.p2.sent1	А що ми робимо?	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u51.p2.sent2	А ми робимо те, що якщо б в законі цьому було прописано, що оці три статті – це стосується Януковича і його поплічників, то, я думаю, тут набралося б триста голосів в залі.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u51.p2.sent3	А ми пишемо просто про три статті, ми не пишемо про Януковича, ми пишемо про вбивць, про звичайних вбивць.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u51.p3.sent1	Повірте мені як бувшому прокурору, який контролював розшуки органів внутрішніх справ вбивць і тих злочинців, які скоїли тяжкі злочини.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u51.p3.sent2	Вони будуть працювати тільки тоді і розшукувати вбивць по внутрішньому розшуку, поки вони будуть знати, що вони залишаються на роботі, і вони будуть отримувати зарплату і будуть отримувати посади на своїх роботах.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u51.p3.sent3	Тільки вони зрозуміють, що буде заочне засудження, то вони цих вбивць розшукувати не будуть звичайних.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u51.p4.sent1	Що буде далі?	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u51.p4.sent2	Якщо ви пропишете, що це стосується, і ми прикриваємо зараз нашу владу і нашу правоохоронну систему, тільки для Януковича, його поплічників, всі будуть голосувати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u51.p4.sent3	А якщо ви прикриваєте, щоб не розшукували вбивць, звичайних вбивць, насильників, звичайних маніяків, які в нашій країні непоодинокі факти, тоді робіть так, як ви це робите.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u51.p4.sent4	Ви хоч.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u52.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u52.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u53.p1.sent1	Ви хоч одну справу розслідуйте, хоч одного вбивцю посадіть чи зробіть розшук, як це робиться, от тоді ви будете розказувати про те, що ви хочете це зробити.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u53.p1.sent2	Зараз ви за два роки нічого не зробили, правоохоронна система нічого не зробила, а тепер ви хочете оцим законом сказати: "Да, ми даємо шанс цій владі це зробити".	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u53.p1.sent3	Але ви відкриваєте "Пандору".	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u54.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u54.p2.sent1	Будь ласка, Микола Томенко, позафракційній.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u55.p1.sent1	Шановні колеги, мене трішки дивує така фантастична радість, що ухваливши два закони (попередній і теперішній), запанує справедливість в українській державі.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u55.p1.sent2	Мені здається, перший і другий законопроект – це вирок владі і вирок всій правоохоронній системі.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u55.p2.sent1	Якщо два роки ніхто не знав, ніхто не казав, що треба одне речення чи два речення додати, всі тут звітували в сесійній залі і казали, що ми злочинців посадимо і вони будуть відповідати перед законом, гроші всі будуть повернуті, і ми будимо жити щасливо і радісно.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u55.p3.sent1	У мене питання.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u55.p3.sent2	Два бюджети вже прийняті, три прокурори поміняні, ну третього, я думаю, поміняємо, як "Укрпошта" буде працювати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u55.p3.sent3	То коли ж настане функціонуюча діяльність правоохоронної системи?	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u55.p4.sent1	Я вам хочу нагадати про ефективність правоохоронної системи.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u55.p4.sent2	Справа Бочковського скоро рік, ніхто нічого не може сказати, весь світ показав, всі телебачення світу показали як його арештували.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u55.p4.sent3	Де справа Бочковського?	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u55.p4.sent4	Два наші народні депутати, я хочу продовжити, друзі, я ж їх не звинувачую, ну ми серйозні відповідальні депутати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u55.p4.sent5	Приходить прокуратура, каже – один причетний чуть не до вбивств, до викрадень, треба його арештувати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u55.p4.sent6	Ми радісно проголосували; другий – причетний там до дрібніших справ, ми проголосували.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u55.p4.sent7	Тепер по одному – виправдальний вирок.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u55.p4.sent8	Так, друзі, тоді треба посадити тих працівників прокуратури, які ввели в оману депутатів, український народ, принизили депутатів Верховної Ради, які тут сидять, а ніхто нічого не говорить.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u55.p5.sent1	Так уявіть собі, якщо далі так піде, що прокуратура безнаказана, міліція безнаказана, СБУ безнаказано, то сьогодні прийдуть і скажуть: "Давайте заарештуємо Петренка", а потім: "Ну вибачте, доказів ми не встигли там забрати, без обговорення, без нічого арештуємо".	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u55.p6.sent1	Тому я вважаю, що робити винними Верховну Раду і недосконалість законів, ну це помилка.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u55.p6.sent2	Ми зараз з хворої на здорову голову перекладаємо, це приблизно так, як наші колеги вчора говорили, що вони невинні, що в бюджеті найменша пенсія в Європі – 1074 гривень.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u55.p6.sent3	От як ми відриємо клад Януковича, то пенсію ми тоді піднімемо.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u55.p6.sent4	Друзі, ну це ж серйозні речі.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u55.p7.sent1	Тому треба голосувати – проголосуємо, але без дієвої правоохоронної системи, без дієвої судової системи, без відповідальності нічого з цього не буде.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u55.p8.sent1	Тому я ще раз переконливо прошу, щоб ми повернулися до питання звіту Генеральної прокуратури, відставки Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u55.p8.sent2	Я переконливо прошу, щоб ми повернулися до системи перезавантаження судової системи, щоб ми послухали і Голову Служби безпеки, давно вже теж не слухали, що Служба безпеки робить.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u55.p8.sent3	Ми повинні зробити все, щоби цю ганьбу, що в нас зараз найбільша кількість злочинів в Україні.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u56.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u57.p1.sent1	Ви ж знаєте, друзі, що це дуже добре, що ми селфі робимо, фотографуємося.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u57.p1.sent2	Но в нас зараз найгірші показники криміногенні по країні.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u57.p1.sent3	Очевидно так само про це треба говорити і заслухати і міністра внутрішніх справ, чому найвищі криміногенні показники?	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u57.p1.sent4	Бо фотографії – це класна штука, але безпека людей – це найголовніше.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u57.p1.sent5	Тому: реформа правоохоронної системи, а не крайній – парламент.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u58.p1.sent2	Олександр Долженков, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u58.p1.sent3	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u59.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u59.p1.sent2	Як я раніше виступав, законопроект 3196 є спробою авторів законопроекту дійсно підстрахувати працівників правоохоронних органів, які, мабуть, неналежним чином виконували свої посадові обов’язки щодо підготовки і направлення документів, зокрема до організацій, до відома яких входить здійснення міжнародного розшуку, зокрема до Інтерполу.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u59.p2.sent1	Ми вже всі з вами чули про те, що організація Інтерпол повертала документи не через діяльність агентів Кремля, як говорили деякі автори законопроекту, а через неналежно оформлені документи та недостатність доказів, доказової бази, які були зібрані під час формування цього пакету документів.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u59.p2.sent2	Про що це може свідчити?	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u59.p2.sent3	Це може свідчити про некомпетентність працівників правоохоронних органів або про навмисну службову халатність, за що відповідно цих працівників необхідно притягувати до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u59.p2.sent4	Тому що невідомо, яким умислом вони керувались.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u59.p3.sent1	При цьому, хочу зазначити, що дійсно прийняття цього законопроекту потягне за собою непередбачувані негативні наслідки, оскільки фактично кримінальний розшук буде бездіяти.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u59.p3.sent2	А навіщо розшукувати людину, коли можна зібрати мінімальну кількість доказової бази, відповідно на підставі цього формувати обвинувальний акт та передавати матеріали до суду.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u59.p3.sent3	Відповідно буде йти судовий розгляд, буде прийняття вироку по кримінальній справі.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u59.p3.sent4	І відповідно незрозуміло, хто буде відбувати це кримінальне покарання?	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u59.p3.sent5	Назва законопроекту – щодо невідворотності покарання за тяжкі та особливо тяжкі злочини.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u59.p3.sent6	Так мені, у мене є питання.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u59.p3.sent7	Так кому буде легше?	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u59.p3.sent8	Українському суспільству від того, що буде прийнято відповідний вирок та буде відповідно на бумазі особа відбувати покарання?	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u59.p3.sent9	Адже фізично її не було на території України.	UKRAINIAN
