id	text	language
ParlaMint-UA_2016-11-01-m0.u48.p3.sent2	Этот парламент не хочет работать по тем вопросам, которые необходимы людям.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u48.p3.sent3	Мы не будем голосовать за эту повестку дня и требуем, чтобы были включены вопросы: снижение тарифов, повышение заработных плат и пенсий, разобраться наконец с теми.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u49.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u49.p2.sent1	Будь ласка, Олег Березюк від "Самопомочі".	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u50.p1.sent1	Дві третіх залу горді за свою діяльність на державній службі протягом 20-и, 15-и, 10-и років.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u50.p1.sent2	Тільки одна проблема: держава у війні і в економічній кризі.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u50.p1.sent3	Це сталося за день, за два?	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u50.p1.sent4	Ні, це продукт вашої псевдо гордості.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u50.p2.sent1	Голосуйте за порядок денний і цей парламент має працювати, бо в цьому парламенті сидить половина людей, які хочуть його знищити, бо хочуть знищити українську державність.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u51.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u51.p2.sent1	Від Радикальної партії – Олег Ляшко, будь ласка, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u52.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u52.p1.sent2	Фракція Радикальної партії підтримує запропонований порядок денний, ми наполягаємо на тому, щоб в першочерговому порядку були розглянуті законопроекти, спрямовані на підвищення рівня доходів громадян.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u52.p1.sent3	Наш законопроект про забезпечення пенсіонерів безплатними ліками, наш законопроект про подолання вето Президента на законі, який дає можливість жінкам у 55 років виходити на пенсію, наш законопроект про доручення уряду про перерахунок ціни на газ, про відновлення соціальної норми споживання газу, про зниження тарифів, це всі ті законопроекти про чорнобильців, які зараз стоять біля Верховної Ради, ми вимагаємо відновлення соціальних прав чорнобильців, зокрема, виконання рішень судів по чорнобильських програмах і позовах, це всі ті законопроекти, які, ми переконані, мають бути у першочерговому порядку розглянуті в парламенті.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u52.p1.sent4	Парламент має захищати українців, а не грабувати їх.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u52.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u53.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u53.p2.sent1	Будь ласка, Власенко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u54.p1.sent1	Насправді, з одного боку, прийняття законопроекту 5060 не має жодного значення, тому що ми можемо затверджувати будь-які списки, але під час формування порядку денного на тиждень керівництво Верховної Ради блокує необхідні Україні законопроекти, зокрема ті, які ініціюються фракцією "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u54.p1.sent2	Це з одного боку.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u54.p1.sent3	Незважаючи на усі перемовини в домі Моне і в тому, що нібито ми проводимо якусь реформу парламенту.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u54.p2.sent1	Але, незважаючи на це, навіть в цей законопроект зашили законопроект 5142 про спецконфіскацію.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u54.p2.sent2	Тобто нам знов не можуть пропхнути, протягнути так – протягують з цього боку, і просять нас зараз включити в порядок денний законопроект, який настійливо Європейська комісія, Рада Європи пропонує нам не приймати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u54.p2.sent3	Не приймати!	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u54.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u54.p3.sent1	По-друге, я, я.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u54.p3.sent2	Оскільки наступне питання буде без обговорення, я наполягаю від імені фракції "Батьківщина" в постанову про скасування зарплат включити пункт, що ми вимагаємо від Кабінету Міністрів скасування Постанови від 27 липня 2016 року номер 493.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u55.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u56.p1.sent1	включити Постанову від 27 липня 2016 року номер 493, якою вони цинічно, таємно, утаємничивши від усіх, підвисили собі і Президенту України заробітну плату в декілька разів.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u56.p1.sent2	Заднім числом, що є абсолютно неприпустимим в нормальному цивілізованому суспільстві.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u56.p1.sent3	І після цього Володимир Гройсман має совість виходити на цей парламент.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u56.p1.sent4	на цю трибуну і в цьому парламенті когось про щось критикувати!?	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u57.p2.sent1	Шановні колеги, хочу повідомити, що включені (зараз дам, зараз дам), що в цей проект включені всі законопроекти.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u57.p2.sent2	Так, там є і спецконфіскація, там є всі, які були подані, там є всі, які були зареєстровані законопроекти.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u57.p2.sent3	Це, якщо я не помиляюсь, півтори тисячі законопроектів, які пропоновані на порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u57.p3.sent1	Хочу нагадати вам, що порядок денний формують комітети.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u57.p3.sent2	І у четвер буде блок Комітету з питань правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u57.p3.sent3	У четвер ми починаємо законопроект.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u57.p3.sent4	з законопроекту Альони Шкрум, яку я дуже поважаю.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u57.p3.sent5	І тому рівень справедливості, на моє глибоке переконання, є повністю витриманий.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u57.p4.sent1	Колеги, через дві хвилини відбудеться голосування, ще дві групи.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u57.p4.sent2	Я прошу заходити в зал депутатів і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u57.p5.sent1	Від "Відродження" буде виступати пан Віталій Хомутиннік.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u57.p5.sent2	Будь ласка, пане Віталій, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u58.p1.sent1	Шановні колеги, щойно ми зустрічалися з нашими колегами-європарламентарями і говорили про ті речі, як має бути реформований парламент нашої держави, як працювати прозоро, працювати так, щоб діяльність парламенту була ефективна.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u58.p1.sent2	Але постанова, яка пропонується, нічого спільного з тими речами, про які ми домовлялися з усіма лідерами фракцій і з представниками Європарламенту, нічого спільного немає.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u58.p1.sent3	Тому ми за те, щоб був пропорційний зроблений порядок денний, пропорційно від всіх фракцій та депутатських груп сформований порядок денний, і ми рухались чітко по тим пропозиціям, які є від фракцій та депутатських груп.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u58.p1.sent4	Тому що комітети, зрозуміло, комітети працюють, але голосують в кінцевому рішенні фракції.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u58.p1.sent5	Тому ми не побачили наших питань, депутатської групи "Відродження", і голосувати за це не будемо.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u59.p2.sent1	Будь ласка, від "Волі народу" – Ярослав Москаленко.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u59.p2.sent2	Будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u60.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u60.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u60.p1.sent3	Шановний український народ!	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u60.p1.sent4	Якщо взяти в цілому рівень довіри до українського парламенту, сьогодні від українського населення це буде 1 відсоток.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u60.p1.sent5	І якби у нас не було родичів, то й цього б відсотку довіри до парламенту не було.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u60.p1.sent6	І я вам скажу чому.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u60.p1.sent7	Тому що щонайменше на цьому тижні було три наради, я був на всіх, по порядку денному на цей тиждень.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u60.p1.sent8	І запитань у фракції не було.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u60.p1.sent9	Ми виносимо в сесійний зал порядок денний на тиждень, не на сесію, і ми сьогодні говоримо про те, що ми не будемо його підтримувати і не будемо голосувати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u60.p1.sent10	Що ми можемо проголосувати для українського народу в цьому залі, якщо ми навіть затверджений всіми фракціями порядок денний не можемо проголосувати?	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u60.p1.sent11	Я вас закликаю всіх до роботи.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u60.p1.sent12	Голосуємо за порядок денний і розглядаєм по суті законопроекти!	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u60.p1.sent13	Шановні колеги, не знищуйте український парламентаризм.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u61.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u61.p2.sent1	Отже, ми обмінялись думками.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u61.p2.sent2	Переважна більшість фракцій підтримала, щоб ми проект постанови 5060 – наголошую – не тижневий, не тижневий, а весь на сесію, що зараз я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u61.p2.sent3	І я дуже прошу усіх зайти в зал, зайняти робочі місця, зараз відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u61.p2.sent4	Ми перейдем до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u61.p2.sent5	І я дуже прошу, колеги, усіх приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u61.p2.sent6	Це голосування дозволить розблокувати розгляд наших законопроектів на комітетах.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u61.p2.sent7	Комітети не можуть розглядати питання, які не включені в порядок денний.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u61.p2.sent8	І багато комітетів не можуть професійно вести свою роботу.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u61.p2.sent9	Тому є наша спільна відповідальність і це наша спільне рішення, щоб ми проголосували порядок денний на сесію.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u61.p2.sent10	Отже, я бачу, вже можемо голосувати, так, колеги?	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u61.p3.sent1	Будь ласка, я ставлю на голосування доопрацьований проект Постанови (реєстраційний номер 5060) про порядок денний п’ятої сесії Верховної Ради України восьмого скликання з врахуванням всіх додатків для прийняття в цілому.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u61.p3.sent2	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u61.p3.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u61.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u61.p4.sent1	За-227	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u61.p5.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u61.p6.sent1	Вітаю, колеги, з прийняттям цього рішення.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u61.p6.sent2	Ми маємо вже порядок денний.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u61.p6.sent3	Ми маємо розблокований порядок денний.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u61.p7.sent1	Від яких фракцій?	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u61.p7.sent2	Є заява від "Самопомочі" про перерву і Радикальної партії.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u61.p7.sent3	Так, добре, від двох фракцій є заява.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u61.p7.sent4	Замість перерви виступ.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u61.p7.sent5	Запрошую до слова Віктора Галасюка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u61.p7.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u62.p1.sent1	Шановний Андрію Володимировичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u62.p1.sent2	Ви знаєте, що за нашою ініціативою з Олегом Ляшко, 174 народних депутатів стали авторами цієї законодавчої ініціативи, внесений проект змін до Конституції України в частині розширення цілей діяльності та сфери відповідальності Національного банку України.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u62.p1.sent3	Я хочу наголосити, що це є послідовна, прозора та добре продумана стратегія, спрямована на започаткування нового економічного курсу країни.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u62.p1.sent4	Цими змінами до Конституції ми маємо зробити так, щоб Національний банк почав працювати на розвиток фінансового сектору, який би обслуговував реальний сектор економіки підтримував виробництво та збільшення добробуту громадян, а економіка має працювати на кожного громадянина.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u62.p2.sent1	Я хочу наголосити, що ці законодавчі ініціативи жодним чином не посягають на незалежність Національного банку, навпаки, вони розширюють цілі діяльності Національного банку, не забираючи в нього одних повноважень.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u62.p2.sent2	Разом з тим, спрямовують діяльність цього мегарегулятора на підтримку реального сектору економіки.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u62.p3.sent1	За кращою світовою практикою, за досвідом Федеральної резервної системи США, центральних банків Чехії, Малайзії, Австралії, інших країни, ми пропонуємо, щоб серед цілей діяльності Національного банку було, окрім тих, які сьогодні передбачені Конституцією, також: сприяння довгостроковому економічному; забезпечення поміркованого рівня відсоткових ставок, а також сприяння максимальній зайнятості населення країни.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u62.p3.sent2	Це є стратегічна ініціатива, яка дозволить синхронізувати діяльність монетарної влади, країни та уряду і ми маємо спрямувати їх на підвищення добробуту українців, на підвищення реального рівня життя українців адже, коли ми кажемо про незалежність Національного банку, то це має бути незалежність від політичного тиску, від незаконних впливів, але жодним чином не від інтересів українського суспільства, жодним чином не від інтересів промисловців, підприємців, роботодавців, інвесторів.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u62.p3.sent3	Монетарна влада має так само як і уряд працювати на створення нових робочих місць, на те, щоб кредити були доступні для промисловості.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u62.p3.sent4	Сьогодні Національний банк має величезний арсенал важелів впливу на економіку.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u62.p3.sent5	Але чи використовує він їх для розвитку української економіки і підвищення добробуту громадян.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u62.p3.sent6	Я думаю, що кожен підприємець, кожен громадянин України може чесно відповісти собі по своєму добробуту, що ні сьогодні це не відбувається.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u62.p4.sent1	Тому фракція Радикальної партії разом з колегами, з однодумцями закликає невідкладно прийняти ці зміни до Конституції, спрямувати діяльність Національного банку на розвиток економіки України і підвищення добробуту громадян.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u62.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u63.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u63.p2.sent1	Переходимо до питань порядку денного.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u63.p2.sent2	Серед виступів в "різному" були вимоги від голів фракцій, щоб ми невідкладно розпочали день з проекту Постанови про внесення змін до Постанови Верховної Ради України "Про висновки та пропозиції до проекту Закону України про Державний бюджет України на 2017 рік" (номер 5323).	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u63.p2.sent3	Цією постановою передбачається скасування пункту 3 і 4 попередньої постанови, яка регулює заробітні плати народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u63.p3.sent1	Під постановою підписані:	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u63.p3.sent2	Парубій Андрій, Бурбак, Гринів, Березюк, Москаленко, Хомутиннік, Павелко, Бойко, тобто майже всі голови фракцій і голова бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u63.p3.sent3	Ляшка я назвав.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u63.p4.sent1	Колеги, чи можемо ми зараз поставити на голосування, щоб це включити зараз в порядок денний і розглянути, чи є загальна згода, чи є загальна позиція з того приводу?	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u63.p4.sent2	Колеги, отже, хочу наголосити, зараз пропонується скасувати пункт 3 і 4 про регулювання заробітних плат.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u63.p4.sent3	І я пропоную зараз проголосувати, щоб це питання першим поставити в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u63.p4.sent4	Є підтримка, колеги?	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u63.p4.sent5	Всі розуміють відповідальність того питання?	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u63.p4.sent6	Тоді, будь ласка, прошу приготуватись до прийняття рішення, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u63.p4.sent7	Прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u63.p5.sent1	Я ставлю на голосування пропозицію зараз перейти до розгляду проекту Постанови (5323) про регулювання заробітних плат народних депутатів України.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u63.p5.sent2	Шановні колеги, прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u63.p5.sent3	Артур!	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u63.p6.sent1	Колеги, я прошу зайняти робочі місці і приготуватись до голосування включення в порядок денний сесії, щоб зараз ми розглянули 5323 про регулювання заробітних плат депутатів.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u63.p6.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u63.p6.sent3	Колеги, прошу проголосувати і прошу підтримати, будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u63.p7.sent1	За-263	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u63.p8.sent1	263 – "за".	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u63.p8.sent2	І ми можемо перейти до прийняття постанови.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u63.p9.sent1	Хочу, колеги, маю до вас певне звернення.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u63.p9.sent2	Ми дуже багато проговорювали дане питання, в цілому проговорювали його і з нашими колегами з Європарламенту, і з прем’єр-міністрами, і колишніми головами парламентів.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u63.p9.sent3	І ми дійшли до спільного розуміння, що у всіх європейських державах питання регулювання заробітної плати в цілому визначається незалежним органом, який рекомендує формулу і систему заробітної плати для всього керівництва держави.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u63.p9.sent4	Я думаю, ми таким шляхом повинні і піти: створенням такої комісії, бажано з експертів і, бажано, в тому числі з європейських експертів, які нам дадуть можливість залучити до нашої реформи європейський досвід.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u63.p9.sent5	І це буде правильний крок і правильний шлях.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u63.p9.sent6	Але зараз, я переконаний, ми повинні підтримати пропозицію, щоб пункти 3 і 4 – регулювання заробітної плати – ми могли скорегувати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u63.p9.sent7	І в мене є прохання-звернення до всіх народних депутатів, не робити ще однієї п’ятихвилинки ненависті, не говорити ще однієї.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u63.p9.sent8	питання про звинувачення один одних, це не зробить парламент сильнішим і це не зробить Україну сильнішою.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u63.p10.sent1	Є поправка Пинзеника, про яку ви говорили, і про неї оголосить голова бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u63.p10.sent2	У мене є справді загальне прохання (підписані усі голови фракцій), щоб ми проголосували, не самопринижували і не знецінювали парламент.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u63.p10.sent3	Допустили помилку – треба її виправити, це є комунікація з суспільством, це нормальний діалог з суспільством, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u63.p10.sent4	Я прошу мене підтримати в цьому.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u63.p11.sent1	І я запрошую до доповіді голову бюджетного комітету Павелка Андрія Васильовича, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u63.p11.sent2	Прошу, пане Павелко Андрій Васильович.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u64.p1.sent1	Шановний Андрій Володимировичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u64.p1.sent2	Комітет з питань бюджету сьогодні оперативно розглянув внесений Головою Верховної Ради, головами більшості депутатських фракцій та мною проект Постанови 5323 про внесення змін до Постанови Верховної Ради "Про висновки та пропозиції до законопроекту про Державний бюджет на 2017 рік", прийнятої 20 жовтня.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u64.p1.sent3	Цим проектом пропонується виключити пункт 3 і 4 вказаної постанови щодо фінансового забезпечення діяльності народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u64.p1.sent4	Питання оплати праці в секторі державного управління потребує комплексного врегулювання для всіх гілок влади.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u64.p2.sent1	За результатами розгляду Комітету з питань бюджету ухвалив рішення рекомендувати Верховній Раді прийняти в цілому проект постанови 5323.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u64.p3.sent1	Разом з тим на засіданні комітету народний депутат Віктор Михайлович Пинзеник висловив окрему пропозицію щодо умов оплати праці високопосадовців, які були озвучені по отмене заробтной.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u64.p3.sent2	по повышению зароботных плат Кабинета Министров Украины.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u64.p3.sent3	На комитете этот вопрос не был поддержан, но такая поправка была, и было предложение об этом озвучить в зале.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u64.p3.sent4	Мы сейчас надаем слово автору.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u64.p4.sent1	Я дякую за увагу, прошу підтримати рішення комітету і по даній поправці вирішити у сесійні залі.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u64.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u65.p1.sent1	Шановні колеги, є позиція комітету і є одна правка, яка запропонована.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u65.p1.sent2	Якщо пропозиція комітету не пройде, я поставлю пропозицію, яку Пинзеник на комітеті настояв на голосуванні, і вона є.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u65.p1.sent3	Якщо не пройде загальна поправка, тоді я переголосую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u65.p2.sent1	Шановні колеги, я ставлю на голосування проект Постанови про внесення змін до Постанови Верховної Ради України "Про висновки та пропозиції до проекту Закону України про Державний бюджет України на 2017 рік" (номер 5323) за пропозицію комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u65.p2.sent2	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u65.p2.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u65.p3.sent1	За-264	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u65.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u65.p5.sent1	Колеги, ми закрили цю сторінку і ми прийняли рішення.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u65.p5.sent2	Зараз дам по одній хвилині: Віктор Пинзеник– хвилина і Власенко – хвилина.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u65.p6.sent1	Будь ласка, пане Віктор Пинзеник.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u66.p1.sent1	Шановні народні депутати, я не хочу говорити навіть про постанову, яка стосувалася нас, бо я привертав увагу до цієї проблеми, коли голосувалася постанова в цьому залі, бо це недопустима річ у країні, яка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u66.p1.sent2	за два роки в якій економіка впала на 16 відсотків і яка знаходиться в стані війни.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u66.p1.sent3	Слава Богу, ця частина теми закрита.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u66.p2.sent1	Коли ми чули оцінку з боку уряду цього рішення, ми почули, це рішення не на часі.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u66.p2.sent2	Я повністю згідний з такою позицією уряду.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u66.p2.sent3	Але чи на часі було три місяці назад піднімати оклади міністрам у 2,5 рази?	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u66.p2.sent4	Що змінилося за ці три місяці?	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u66.p2.sent5	Тому моя правка стосувалася саме цієї проблеми.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u66.p2.sent6	І я пропоную звернутися парламенту до уряду, рекомендувати уряду скасувати липневе підвищення окладів міністрам та іншим високопосадовцям.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u66.p2.sent7	Коли в країні важко, то влада перша має показувати приклад готовності йти на самопожертви.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u67.p2.sent1	Власенко.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u67.p3.sent1	Юлія Тимошенко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u68.p1.sent1	Шановні колеги, партія і фракція "Батьківщина", безумовно, буде голосувати за те, щоби включити в цю постанову зобов’язання Кабінету Міністрів України, вимогу від них скасувати Постанову від 27 липня 2016 року номер 493 про скасування підвищення Президенту, Гройсману, всім міністрам в 2,5 рази заробітну плату.	UKRAINIAN
