id	text	language
ParlaMint-UA_2016-11-04-m0.u12.p2.sent1	Я прошу, будь ласка, шановні члени уряду, послухайте запитання.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u12.p2.sent2	Там просто такий ажіотаж, я бачу, біля урядової ложі.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u12.p2.sent3	Пане Прем’єр-міністр, можна хвилиночку уваги?	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u12.p3.sent1	Хотілося б задати питання з приводу того, що відбувається з покупкою вугілля з тимчасово окупованих територій.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u12.p3.sent2	Я вже задавав це питання приблизно півроку тому, і тоді якась відповідь була неоднозначна.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u12.p3.sent3	Я пам’ятаю, що це була одна з обіцянок уряду, що це ганебне явище фактично спонсорування війни проти нас, нашої держави, припиниться нарешті, і ми припинимо закупляти вугілля з тимчасово окупованих територій.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u12.p3.sent4	І, власне, говорилося про те, що буде якась проба зробити заміщення через імпорт і так далі.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u12.p3.sent5	Як зараз ця ситуація складається, що робиться, щоби від цієї ганебної практики нарешті відійти?	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u12.p3.sent6	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u13.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u13.p1.sent2	Повинен сформулювати три основні групи питань, відповідей на це загальне питання.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u13.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u13.p2.sent2	Україна споживає в теплових генераціях 24,5 мільйона тонн, з них 9,2 тонн – це антрацитова група, яка, на жаль, на сьогоднішній день на контрольованій території України не виробляється.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u13.p2.sent3	Антрацитову групу вугілля, яке на сьогоднішній день Україна отримує із зони АТО, це вугілля із шахт, які зареєстровані і платять податки на території України.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u13.p2.sent4	Але перший раз уряд і міністерство зробило широку програму щодо диверсифікації поставки антрацитової групи вугілля з інших джерел.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u13.p3.sent1	Повинен вас проінформувати, що на сьогоднішній день зафрахтовано більше 560 тисяч тонн антрацитової групи, яка поставляється з альтернативних джерел.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u13.p3.sent2	Зокрема, на сьогоднішній день поставляє антрацитову групу не тільки "Центренерго", який має вплив безпосередньо Фонд державного майна і, можливо, Міністерство енергетики, але і група "ДТЕК" і група "ТехНова".	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u13.p3.sent3	І, зокрема, хочу проінформувати і депутатів, і суспільство, що вчора прийшов транспорт 77 тисяч тонн, яку поставив група "ДТЕК".	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u13.p4.sent1	Крім того, уряд зробив все для того, щоб зменшити споживання антрацитової групи, зокрема на Зміївській ТЕС на другому і п’ятому блоці ми зробили програму і переробляємо систему подачі із антрацитової на газову групу.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u13.p4.sent2	Це дасть нам можливість зробити все, щоб мінімізувати поставки антрацитової групи вугілля з зони АТО.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u13.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u14.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u14.p1.sent2	Шановні колеги, будь ласка, наступне запитання від представники групи "Відродження" Ільюка, народного депутата.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u15.p1.sent1	Добрый день, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2016-11-04-m0.u15.p1.sent2	Артем Ильюк, город Николаев, партия "Відродження".	RUSSIAN
ParlaMint-UA_2016-11-04-m0.u15.p1.sent3	Я хотел бы обратиться к Премьер-министру.	RUSSIAN
ParlaMint-UA_2016-11-04-m0.u15.p1.sent4	Владимир Борисович, я уже направлял вам обращение по поводу бесчинств и нарушений "Николаевгаза" в городе Николаеве по поводу установки придомовых счетчиков, которые они пытаются установить в нарушение закона, тем самым ущемляя прав людей и нарушая закон.	RUSSIAN
ParlaMint-UA_2016-11-04-m0.u15.p1.sent5	Они обязаны устанавливать поквартирные индивидуальные счетчики, но при этом им, конечно, это невыгодно и пытаются всячески обмануть людей, пытаясь навязать свою политику.	RUSSIAN
ParlaMint-UA_2016-11-04-m0.u15.p1.sent6	Я хотел бы, чтобы вы лично взяли на контроль этот вопрос и прекратили бесчинство газовых монополистов.	RUSSIAN
ParlaMint-UA_2016-11-04-m0.u15.p1.sent7	Это первое.	RUSSIAN
ParlaMint-UA_2016-11-04-m0.u15.p2.sent1	И второе.	RUSSIAN
ParlaMint-UA_2016-11-04-m0.u15.p2.sent2	Хотел бы, чтобы рассмотрели вопрос о присвоении статуса национального николаевскому зоопарку, который признан лучшим зоопарком в Украине, является одним из тех зоопарков, которые имеют самую огромную и лучшую коллекцию во всей Европе и в Азии.	RUSSIAN
ParlaMint-UA_2016-11-04-m0.u15.p2.sent3	Спасибо большое.	RUSSIAN
ParlaMint-UA_2016-11-04-m0.u16.p1.sent1	Будь ласка, Прем’єр-міністр України.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u17.p1.sent1	Доброго дня, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u17.p1.sent2	Пане Голово Верховної Ради!	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u17.p1.sent3	Пані віце-спікер!	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u17.p2.sent1	Шановні колеги, я почув запитання, я вивчу і дам вам вичерпну відповідь і щодо облгазу, і щодо іншого питання.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u17.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u18.p1.sent1	Будь ласка, наступне запитання від народного депутата від "Блоку Петра Порошенка" Гудзенка.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u19.p1.sent1	Гудзенко Віталій, 92 виборчий округ, передаю слово Співаковському Олександру Володимировичу.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u20.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u21.p1.sent1	Шановний Володимире Борисовичу!	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u21.p1.sent2	Це питання особисто для вас.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u21.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u21.p2.sent2	Я хочу подякувати вам за вашу особисту підтримку, пов’язану з відкриттям роботи Національного агентства з якості вищої освіти, за затвердження персонального складу національного агентства, за те, що ви фактично формує нову історичну епоху, коли НАЗЯВО буде виконувати фактично функції НАЗК, але у сфері інтелектуальної власності і формування людського капіталу.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u21.p3.sent1	Залишився останні крок.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u21.p3.sent2	У понеділок агентство було зареєстровано.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u21.p3.sent3	Залишилось прийняти відповідну постанову Кабінету Міністрів і затвердити персональний керівний склад цього національного агентства.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u21.p3.sent4	Звертаюся до вас з проханням виконати пряму імперативну норму цього Закону про вищу освіту.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u21.p3.sent5	Ще раз дякую.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u22.p1.sent1	Будь ласка, Прем’єр-міністр відповідає.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u22.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u22.p2.sent2	Наступний, будь ласка, народний депутат Гузь від "Народного фронту", ваше запитання.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u23.p1.sent1	Доброго дня, Володимир Борисович!	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u23.p1.sent2	Гузь, Нововолинськ.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u23.p1.sent3	Повідходьте там від Прем’єра, дайте сказати.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u23.p2.sent1	Володимир Борисович, 10-а шахта.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u23.p2.sent2	Ваш колег міністр її закриває.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u23.p2.sent3	Єдину шахту в країні, яка будується.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u23.p2.sent4	Тому що передбачено 20 мільйонів.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u23.p2.sent5	На жаль, пан Насалик не має бачення, як її спасати.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u23.p3.sent1	Володимир Борисович, я прошу сказати відверто мені, жителям Волині, шахтарям Нововолинська, що з шахтою.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u23.p3.sent2	Якщо уряд її закриває, їдьте до мене в Нововолинськ, збираємо віче, 4,5 тисячі шахтарів, і кажемо: ми закриваємо єдину шахту.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u23.p3.sent3	Якщо ми її будуємо, то давайте скажемо, які кошти ми передбачаємо, її треба добудувати.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u23.p3.sent4	В минулому році ми дали 148 мільйонів гривень державних коштів на добудову, в цьому році – 20 мільйонів і замороження, закриття.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u23.p3.sent5	Ну, це ні в яку голову не лізе.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u23.p3.sent6	Я дуже вас прошу і запрошую, приїжджайте, візьміть цей проект під своє керівництво і давайте.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u24.p1.sent1	Пане Ігоре, пане Ігоре, дякую за запитання.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u25.p1.sent1	Я в Гройсмана запитував.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u26.p1.sent1	Ні, дякую за запитання	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u27.p1.sent1	Я в Гройсмана запитував.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u28.p1.sent1	Будь ласка, відповідь спочатку відповідь профільного міністра, потім – Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u28.p1.sent2	Шановний колега, давайте будемо.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u29.p1.sent1	Я задавав питання до Гройсмана.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u30.p1.sent1	Шановний колего, є бажання в профільного міністра відповісти, потім – Гройсман.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u31.p1.sent1	Я задавав питання до Гройсмана, до Володимира Гройсмана.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u32.p1.sent1	Пане Ігоре, ви були.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u32.p1.sent2	Пане Ігоре, ви були присутні на останньому засіданні, де були всі вугільщики, яке стосувалося реформування вугільної галузі, і ми піднімали питання по 10-й шахті прямо на цьому загальному засіданні.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u32.p1.sent3	Мало того, ми з вами домовилися на цьому засіданні, що, можливо, більшість, ""БПП" з одної сторони, і "Народний фронт" виступить з пропозицією в бюджеті на 2017 рік закласти 200-250 мільйонів гривень, але передивитися той бюджет, який був на 2016.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u32.p1.sent4	Я ніколи не повірю, що треба ще півтора мільярда для того, щоб закінчити 10-у шахту.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u32.p1.sent5	Я більше ніж переконаний, що новий кошторис на 10-у шахту дасть можливість за 250-300 мільйонів повністю запустити.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u32.p2.sent1	А разом ми, спільно попросимо Прем’єр-міністра, щоб були включені ці кошти на 2017 рік.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u32.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u33.p1.sent2	Я тільки додам.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u33.p1.sent3	Я хотів, щоб прокоментував міністр те, що було зроблено.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u33.p1.sent4	Дивіться, все дуже, в принципі, зрозуміло.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u33.p1.sent5	В проекті бюджету на 2017 рік ми закладаємо 1 мільярд 800 мільйонів на реструктуризацію шахт і також на підтримку виплати заробітної плати там, де добування вугілля є нерентабельним.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u33.p2.sent1	Давайте разом абсолютно відповідально скажемо: якщо ми можемо за 200-300 мільйонів добудувати цю шахту, я готовий це підтримати, і добудувати, і запустити її.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u33.p2.sent2	Тому що я знаю, що це питання є важливим і навколо люди будуть мати заробітну плату.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u33.p2.sent3	А ті шахти, які є нерентабельними, можуть бути закриті.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u33.p2.sent4	Я це розумію.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u33.p3.sent1	Тому давайте, у нас є 1 мільярд 800 мільйонів, давайте разом сідати, всі ті народні депутати, які представляють шахтарські регіони, і давайте розділимо так цей ресурс – ресурс цей є, - щоб ми змогли інвестувати не в проїдання, а в модернізацію самої системи.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u33.p3.sent2	Я абсолютно вас, повністю закликаю долучитись до цієї роботи – і правильно розподілити цей 1 мільярд 800 мільйонів.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u33.p3.sent3	Інакше у нас ніколи не вистачить грошей на наведення там порядку.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u33.p3.sent4	Приймається?	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u33.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u34.p1.sent1	Вам дякуємо, шановний пане Прем’єр-міністре.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u34.p1.sent2	І все-таки просимо колег шанувати один одного в цій залі, уряд теж.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u34.p2.sent1	Ольга Бєлькова, будь ласка, від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u35.p1.sent2	Якраз з великою повагою передаю слово Оксані Юринець.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u35.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u36.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u36.p1.sent2	Шановний пане Прем’єр-міністре, звертаюся зараз до вас не як депутат, а від всієї групи "Львівщина", яка сьогодні хоче висловити таку проблема, яка склалася і вже впродовж трьох років не вирішується.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u36.p2.sent1	Станом на зараз біля Верховної Ради стоїть 500 людей.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u36.p2.sent2	Це працівники перинатального центру, які просять про те, щоб він був таки завершений.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u36.p2.sent3	70 відсотків там готові роботи.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u36.p2.sent4	Станом на зараз ще на 3 місяці залишилося цих робіт.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u36.p2.sent5	Я дуже прошу вас, і, знаючи, що ваш уряд, і Кабінет Міністрів швидко реагує на будь-які звернення сьогодні, які є виклики від суспільства, я вас дуже прошу, що дайте шанс у Львівській області народжуватися здоровим дітям.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u36.p2.sent6	Бо, на жаль, кількість тих пологових будинків, які є, не справляються з цією ситуацією, і сьогодні у нас дуже багато людей, які переселилися зі сходу України, вони просто не можуть народжувати.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u36.p2.sent7	Ця кількість кваліфікованих людей (зараз частина є на балконі), які просто відстоюють своє право приймати ці пологи.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u37.p1.sent1	Будь ласка, 30 секунд додайте.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u38.p1.sent1	І я вас дуже прошу, тому що 30 депутатів групи "Львівщина" – це великий аргумент до прийняття бюджету.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u38.p1.sent2	І саме цей рядок буде переконливим, аби ми всі групою могли підтримати цей бюджет.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u38.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u39.p1.sent1	Дуже дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u39.p1.sent2	Я думаю, що таких проектів є не один в різних областях країни.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u39.p1.sent3	І я з розумінням ставлюся до того, що треба створювати в регіонах сучасні перинатальні центри для того, щоби рятувати життя дітям.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u39.p2.sent1	І в моїй практиці було.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u39.p2.sent2	був досвід, коли я з своєю командою ми створювали такий перинатальний центр, і результати були просто вражаючими.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u39.p2.sent3	Тому я вважаю, що це питання потребує вирішення.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u39.p3.sent1	Значить, які у нас є з вами інструменти?	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u39.p3.sent2	У нас є на наступний рік Державний фонд регіонального розвитку, субвенція на соціально-економічний розвиток.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u39.p3.sent3	І я думаю, що ми в рамках цього ресурсу знайдемо кошти для того, щоби при прийнятті бюджету з 1 січня відновити і завершити будівництво цього перинатального центру.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u39.p3.sent4	Як мене проінформували, на це потрібно 107 мільйонів.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u39.p3.sent5	Я думаю, що ми спільно – місто, область, плюс Державний фонд регіонального розвитку – це питання вирішимо.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u39.p3.sent6	Ми про це з вами дискутували на фракції, і я вам сказав, що це питання буде вирішено.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u39.p3.sent7	Тому дякую за запитання, і ми це підтримаємо.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u39.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u40.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u40.p2.sent1	Будь ласка, Бригинець Олександр Михайлович.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u41.p1.sent1	Прошу передати слово Олексію Гончаренку.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u42.p1.sent1	Шановні члени Кабінету Міністрів!	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u42.p1.sent2	Шановний Володимире Борисовичу!	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u42.p1.sent3	В мене питання, які стосуються моєї рідної Одещини, якою зараз керує суперреформаторська команда, але, як виявилося, це супербалакуча команда, і результати, на жаль, ганебні.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u42.p1.sent4	І з цього приводу у мене три питання.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u42.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u42.p2.sent2	Міністерство внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u42.p3.sent1	Найгірша ситуація криміногенна в Одеській області.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u42.p3.sent2	Які дії ви можете здійснити, щоб покращити ситуацію?	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u42.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u42.p4.sent2	Міністерство соціальної політики.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u42.p4.sent3	Найгірша ситуація в країні щодо видачі субсидій громадянам на оплату житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u42.p4.sent4	Я дуже прошу міністра соціальної політики і вас, Володимир Борисович, особисто взяти це під контроль, втрутитись в цю ситуацію і змінити її найкраще, бо інакше ми отримаємо просто біду, бо найгірші райони, це ще і самі політично небезпечні райони Одеської Бессарабії.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u42.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u43.p1.sent1	Хто буде відповідати?	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u43.p2.sent1	Будь ласка, включіть мікрофон Реві.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u43.p2.sent2	Включіть мікрофон, будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u44.p1.sent1	Шановний народний депутат Гончаренко, я змушений повністю визнати вашу правоту.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u44.p1.sent2	З точки зору соціальної політики Міністерство соціальної політики вашу інформацію абсолютно відповідає реаліям Одеської області, там з призначенням субсидій повний провал, починаючи від відсутності нормального затвердженого керівника обласного управління і закінчуючи всією вертикаллю, яка там є.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u44.p2.sent1	Тому я вам обіцяю, що ми це питання беремо під особистий контроль, оскільки, якщо проблеми виникнуть, то саме там і ми зробимо все, щоб ситуація там була виправлена.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u44.p2.sent2	Я створю спеціальну групу допомоги Одеській області, яка б дозволила активізувати роботу щодо призначення житлових субсидій населенню.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u44.p2.sent3	До мене надходять десятки, сотні звернень від жителів Одеської області – Ренійський район, Білгород-Дністровський, інші, Овідіопольський, які свідчать про те, що робота там фактично провалена.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u44.p2.sent4	Я беру під контроль це питання і сподіваюсь, що ми разом його найближчим часом виправимо.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u45.p1.sent1	МВС чи доповнить відповідь на питання.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u46.p1.sent1	Дякую за питання.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u46.p1.sent2	Це, дійсно, дуже важлива проблема для нас, ми її повністю усвідомлюємо.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u46.p1.sent3	Але потрібно розуміти, що нині Міністерство внутрішніх справ має великий некомплект в Національній поліції і ми працюємо над виправленням цієї ситуації.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u46.p1.sent4	А також зовсім скоро, я думаю, що ми представимо вже оновлену стратегію, скажімо, оперативних дій, яка буде починатися від патрульної поліції, дорожньої поліції, закінчуватися кримінальним блоком.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u46.p1.sent5	Тому ми працюємо над цим і усвідомлюємо, які кроки мають бути зроблені для того, щоб досягти великої ефективності, особливо в даному регіоні.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u46.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u47.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u47.p2.sent1	Будь ласка, Лапін Ігор, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u48.p1.sent1	Прошу передати слово Миколі Княжицькому.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u49.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u49.p1.sent2	Я, по-перше, хотів би подякувати міністру культури за якісну і змістовну доповідь, і за зміну в якості роботи Міністерства культури.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u49.p1.sent3	І уряду подякувати за збільшення видатків на культуру, але звернути увагу на те, що у відсотковому значенні цей відсоток на культуру менший, ніж в бюджеті минулого року, хоча в абсолютному він є більшим.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u49.p2.sent1	Хотів би поставити наступне запитання, вірніше, звернути увагу на необхідність збільшення і врахування фінансування по інституту національної пам’яті, по Мистецькому Арсеналу, який є закладом культури, хоча знаходиться в підпорядкуванні Державного управління справами.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u49.p2.sent2	І хотів би запитати міністра: що відбувається з історико-культурним заповідником в Криворівні?	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u49.p2.sent3	Відповідне рішення прийняв наш комітет, мав підтримку міністерства, але здається, що цей процес зараз не рухається.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u49.p3.sent1	Також хотів звернути увагу на необхідність все ж таки підписання Президентом Закону про державну підтримку кінематографії.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u49.p3.sent2	Вдячний уряду за те, що він звертався до Президента.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u49.p3.sent3	Хочу сказати, що принципово відстояти в цьому законі пункт, який.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u50.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u51.p1.sent1	Пункт, який стосується захисту авторського права.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u51.p1.sent2	Щодо фінансових видатків, очевидно тут можна йти на компроміси з урядом.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u51.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u52.p1.sent1	Пане Євген.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u53.p1.sent1	Так, дякую, пане Миколо, за поставлені запитання.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u53.p1.sent2	Ми їх частково і обговорювали.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u53.p1.sent3	Правильно, так.	RUSSIAN
ParlaMint-UA_2016-11-04-m0.u53.p1.sent4	Нагадує мені Прем’єр-міністр, що культура в нас є пріоритет.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u53.p1.sent5	Насправді ви чули у виступі, що попри моменти, які дещо враховані, нас хвилює питання розвитку.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u53.p1.sent6	Саме в частині Криворівні ми обговорюємо, тому що ви знаєте, 65 постанова забороняла навіть ініціювати надання статусу того чи іншого.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u53.p1.sent7	Зараз вона відміняється.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u53.p2.sent1	Зараз 710-а, яку ми опрацьовуємо і шукаємо.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u53.p2.sent2	Воно, сам статус національного заборона є.	UKRAINIAN
