id	text	language
ParlaMint-UA_2016-07-05-m0.u26.p31.sent1	П’ятнадцяте.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u26.p31.sent2	Фактом безпосередньої підпорядкованості Онищенку одного із основних учасників злочинної організації Гречанюк, яка прямо називає останнього своїм керівником, що підтверджується матеріалами негласних слідчих розшукових дій.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u26.p32.sent1	В поданні, яке надіслав до Верховної Ради надані також і ще багато доказів, які наводять факти про створення народним депутатом Онищенком і керування ним спеціально створеною злочинною організацією, що розкрадала державне майно в особливо крупних розмірах.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u26.p33.sent1	На підставі цього я як Генеральний прокурор України 16.06 вніс до Верховної Ради України відповідне підготовлене.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u27.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u28.p1.sent1	Спеціалізованим антикорупційним прокурором подання і маю сказати.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u28.p1.sent2	Сьогодні з цієї високої трибуни я прошу вас, шановні народні депутати, розглянути і підтримати голосуванням три окремих рішення.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u28.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u28.p2.sent2	Надання згоди на притягнення до кримінальної відповідальності народного депутата України Онищенка Олександра Романовича.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u28.p2.sent3	Викладені у поданні відомості обґрунтовано свідчать про наявність достатніх доказів вчинення народним депутатом вказаних кримінальних правопорушень.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u28.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u28.p3.sent2	Щодо надання згоди на затримання народного депутата України.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u28.p3.sent3	Затримання особи є тимчасовим запобіжним заходом, який застосовується з підстав та порядку визначеному КПК України (частина друга стаття 177), зокрема з метою забезпечення прибуття особи для розгляду клопотання про застосування запобіжного заходу щодо неї судом.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u28.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u28.p4.sent2	Щодо подання згоди на арешт народного депутата України.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u28.p4.sent3	Ініціювання питання надання згоди на застосування до Онищенка Олександра Романовича виняткового запобіжного заходу, яким є взяття під варту, обумовлене тяжкістю злочинів, які розслідуються у вказаному кримінальному провадженні, характеристика особи та наявними ризиками.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u28.p4.sent4	Зокрема, можливістю переховуватися від органів досудового розслідування та суді, можливістю знищити, сховати, або спотворити документи, які мають істотне значення для встановлення обставин злочину, можливістю незаконного впливу на свідків та підконтрольних йому членів організованого злочинного угрупування, можливістю перешкоджати кримінальному провадженню, використовуючи свої політичні зв’язки в органах державної влади	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u28.p5.sent1	Водночас хочу нагадати: рішення Європейського суду з прав людини від 3 грудня 2009 року у справі "Карт проти Турції", в якому суд вказав, що механізм дії відповідальності парламентарів через рішення про зняття недоторканності або відмові у її знятті є одним із способів здійснення парламентської автономії.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u28.p5.sent2	Такі рішення по суті є політичними і не відносяться до відання судів, тому до них не можуть пред’являтися такі ж вимоги, що зазначене мотивування як досудових рішень.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u28.p6.sent1	Одним словом, не Верховна Рада засуджує депутата Онищенка, Верховна Рада лише відкриває можливість українському судочинству прийняти щодо нього справедливе і законне рішення.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u28.p7.sent1	Шановні народні депутати, я завершую, це не перше і, обіцяю вам, не останнє подання на притягнення до відповідальності народного депутата України.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u28.p7.sent2	Вірю, що в цьому залі є більшість чесних людей, які представляють український народ.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u28.p7.sent3	Тому прошу послідовно проголосувати тричі "за" притягнення, затримання і арешт народного депутата України Онищенка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u28.p7.sent4	Єдине, ці голосування буде три, а ті, хто не голосують, власне, мають тільки дві причини: або солідарність з корупційними діяннями пана Онищенка, або пряме кормління з рук газової мафії.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u28.p7.sent5	Я прошу більшість народних депутатів прийняти відповідальне рішення і дати можливість українському суду зробити свою роботу.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u28.p7.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u29.p1.sent1	Дякую, Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u29.p2.sent1	Шановні колеги, згідно Регламенту, я зараз мав би надати слово народному депутату України Онищенку Олександру Романовичу.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u29.p2.sent2	Але у зв’язку з тим, що його немає в сесійному залі, згідно закону, якщо особа, стосовно якої внесено подання, відмовляється від дачі пояснень, Верховна Рада розглядає питання без її пояснень, це 4 стаття статті 221.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u29.p3.sent1	І тому ми переходимо до наступного виступу.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u29.p3.sent2	І слово для оголошення висновку комітету надається першому заступнику голови Комітету Верховної Ради України з питань Регламенту та організації роботи Верховної Ради України Пинзенику Павлу Васильовичу, так само 15 хвилин, а скільки ви вже скористаєте часу - це вже по вашому розгляду, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p1.sent1	Шановний Голово, шановні народні депутати України, Комітет з питань Регламенту на своєму засіданні 29 червня поточного року за участю Генерального прокурора України Луценка Юрія Віталійовича, народного депутата України Онищенка Олександра Романовича, розглянув подання, підтримане, внесене Генеральним прокурором України до Верховної Ради 16 червня 2016 року про надання згоди на притягнення до кримінальної відповідальності, затримання та арешт народного депутата України Онищенка Олександра Романовича, а також пояснення та заяви народного депутата Онищенка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p2.sent1	Зазначене подання ініційоване заступником Генерального прокурора України, керівником Спеціальної антикорупційної прокуратури Холодницьким Назаром, який просить Верховну Раду України розглянути дане подання і дати згоду на притягнення до кримінальної відповідальності народного депутата Онищенка та дати згоду на затримання та арешт народного депутата Онищенка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p3.sent1	Комітет ухвалив висновок, в якому зауважив, що всупереч вимогам закону в одному поданні визначені три вимоги.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p3.sent2	Така ситуація повторюється при внесенні подань Генеральною прокуратурою України протягом поточного скликання, на що комітет неодноразово звертав увагу в своїх попередніх висновках і наголошував, що з кожного виду запобіжного заходу має бути внесене окреме подання.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p3.sent3	Крім того, відсутність окремих подань стало однією з підстав визнати незаконною та скасувати Постанову Верховної Ради України про надання згоди на притягнення до кримінальної відповідальності, затримання та арешт народного депутата України Мосійчука Постановою Вищого адміністративного суду України від 17 листопада 2015 року за позовом Мосійчука до Верховної Ради України про визнання дій неправомірними, визнання незаконною і скасування постанови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p4.sent1	У постанові Вищого адміністративного суду, зокрема, зазначено, початок цитати: "Щодо кожного виду запобіжного заходу стосовно народного депутата України, які можуть пропонуватися Генеральним прокурором України, повинно бути надано окреме подання.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p4.sent2	Цим вимогам Регламенту подання не відповідало, але питання про повернення подання Генеральному прокурору України вирішено не було".	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p4.sent3	Кінець цитати.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p5.sent1	У поданні також зазначено, що досудовим розслідуванням встановлено, що в період з січня 2013 року по січень 2016 року Онищенко Олександр Романович вчинив низку кримінальних правопорушень проти громадської безпеки, власності та у сфері службової діяльності.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p5.sent2	Щодо вмотивованості і достатності подання комітет зазначив, що в поданні вмотивовується вчинення народним депутатом Олександром Онищенком суспільно небезпечного діяння, визначеного Кримінальним кодексом України шляхом зазначення відомостей та висловлення окремих припущень щодо його певних дій.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p5.sent3	А саме сказано, що шляхом зловживання службовим становищем Онищенко створив злочинну організацію з метою вчинення особливо тяжкого злочину, заволодіння чужим майном в особливо великому розмірі, склав план злочинної діяльності, спрямованої на вчинення злочинів і заволодіння коштами, отриманими від реалізації природного газу, прийняв рішення щодо створення, придбання або іншим способом залучення до злочинної діяльності ряду суб’єктів господарювання юридичних осіб, необхідних для вчинення злочину як переможців на фіктивних аукціонах з продажу природного газу.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p5.sent4	Прийняв рішення про подальше розширення своєї злочинної діяльності за рахунок отримання контролю над окремими підприємствами.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p6.sent1	Онищенком Олександром та іншими було привласнено грошові кошти ПАТ "Укргазвидобування" в розмірі 1 мільярд 613 мільйонів 224 тисячі 251 гривня 69 копійок, чим завдано шкоди державним інтересам на вказану суму.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p6.sent2	Це що стосується фабули у відношенні до народного депутата Онищенка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p7.sent2	При цьому комітет у своєму висновку також звернув увагу, що в поданні зазначається інформація, яка напряму не пов’язується з предметом подання по суті, а саме: здійснюється цитування норм щодо повноваження і статусу народних депутатів України, надається інформація про господарську діяльність певних юридичних осіб, про повноваження окремих посадових осіб, про неправдиві аукціонні свідоцтва, про укладення договорів купівлі-продажу природного газу, про призначення Онищенка Олександра Романовича у 2009 році на посаду директора господарюючого підприємства, щодо призначення інших посадових осіб, про частики в статутних фондах і зміні в структурі власності окремих господарюючих суб’єктів; інформація про події за період до січня 2013 року, які мали місце до початку вчинення народним депутатом України Онищенком, як вважає Генеральна прокуратура, особливо тяжких злочинів.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p8.sent1	Крім цього у поданні також містяться оціночні судження та припущення щодо можливих мотивів вчинення злочину Онищенком Олександром Романовичем.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p8.sent2	Зокрема, зазначено таке: враховуючи вимоги щодо несумісності депутатського мандату з іншими видами діяльності, Онищенко Олександр як одноособовий учасник господарського товариства вимушений був припинити свої повноваження директора.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p8.sent3	Далі вказано, що у 22.04.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p8.sent4	2013 року за договором купівлі-продажу Онищенко продав частку в статутному капіталі господарського товариства в розмірі 10 відсотків компанії з такою-то назвою, що заснована та зареєстрована там-то, однак контроль за діяльністю підприємства залишив за собою.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p9.sent1	Також вказано, що Онищенко мав намір створити або придбати підприємство, товарну біржу чи підшукати представників товарних бірж, які, діючи всупереч своєму службовому становищу шляхом проведення фіктивних аукціонів, повинні були забезпечити видимість прозорого механізму формування ціни на природній газ.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p10.sent1	Також зазначено, що Онищенком як керівником злочинної організації прийнято рішення, яке доведено до відома учасників злочинної організації, про залучення до злочинної діяльності нових суб’єктів господарювання з метою прикриття незаконної діяльності, в першу чергу направленої на заволодіння коштами отриманими від реалізації природного газу, видобутого за договорами про спільну діяльність ПАТ "Укргазвидобування".	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p11.sent1	Щодо законності отриманих доказів стосовно вчинення народним депутатом України Онищенком в суспільно небезпечних діяннях визначеного Кримінальним кодексом України, комітет зауважив, що структура подання побудована таким чином, що зробити висновок щодо відповідності, скажемо так, об’єктивної сторони складу злочинів в доказовій базі напряму неможливо.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p11.sent2	Тому у висновку викладена інформація щодо доказової бази, яка зводиться до такого переліку.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p12.sent1	Що стосується Онищенка, то докази є наступні.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p12.sent2	Угода, згідно якою Онищенко Олександр надає позику Жванію Давиду у розмірі 6,5 мільйонів доларів, які повинні бути перераховані з рахунків компанії "Остексперт лімітед" (Республіка Кіпр), що підтверджує контроль Онищенка за останньою.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p13.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p13.sent2	Показання свідків Ярем’янця, Назаренка та інших, які пояснили, що всі питання стосовно придбання природного газу вирішували безпосередню з Онищенком.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p13.sent3	Прізвища інших свідків не зазначаються.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p14.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p14.sent2	Матеріали негласних слідчих розшукових дій, в результаті яких встановлено, що члени злочинної організації всі питання стосовно реалізації природного газу, а саме вибору контрагентів, визначення ціни, укладення договорів тощо, погоджували безпосередньо з депутатом Онищенком.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p15.sent1	І нарешті висновки судово-товарознавчих експертиз щодо ринкової вартості однієї тисячі кубічних метрів природного газу для промислових споживачів у певні періоди.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p15.sent2	У частині обґрунтованості подання щодо застосування запобіжних заходів до народного депутата Онищенка комітет звернув увагу на те, що подання не містить обґрунтувань щодо необхідності затримання народного депутата України Онищенка та стосовно застосування до нього запобіжного заходу у вигляді тримання під вартою, крім цитування положень окремих статей кримінально-процесуального законодавства.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p15.sent3	Зокрема зазначається, що, початок цитати: "Є підстави вважати, що Онищенко Олександр вчинив особливо тяжкі злочини.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p15.sent4	Частина четверта статті 28, частина п’ята статті 121, частина перша статті 255, частина друга 205-ї Кримінального кодексу, за які встановлено покарання у вигляді позбавлення волі на строк до 20 років.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p15.sent5	А тому, відповідно до вимог 183-ї КПК, щодо нього може бути застосовано запобіжний захід у вигляді тримання під вартою".	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p16.sent1	Тому комітет вважає, що подання недостатньо обґрунтоване щодо наведених доказів, а законність внесення подання в частині надання згоди на притягнення до кримінальної відповідальності полягає у його відповідності вимогам закону, зокрема статті 218-ій і Регламенту статті 482 Кримінально-процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p17.sent1	Комітет вважає також, що з мотивів забезпечення повного об’єктивного розслідування, а також забезпечення можливості реалізації всього обсягу прав та можливостей для захисту особи, в даному випадку йдеться про Онищенка Олександра, в порядку, визначеному Кримінальним процесуальним законодавством, подання в частині надання згоди на притягнення народного депутата України Онищенка до кримінальної відповідальності може бути розглянуте і підтримане Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p18.sent1	Комітет також вважає, що у зв’язку з відсутністю окремих подань щодо надання згоди на затримання народного депутата Онищенка і надання згоди на арешт народного депутата Онищенка та відсутністю обґрунтування, внесеного в поданні щодо застосування до народного депутата таких запобіжних заходів, ці питання не готові до розгляду Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p18.sent2	Водночас ми звертаємо увагу на те, що, оскільки подання були передані до комітету для розгляду їх по суті, ми були зобов’язані, і наш обов’язок був постановити відповідний професійний висновок.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p18.sent3	А у випадку, коли це питання буде ставитися на голосування, ми вважаємо, що Верховна Рада України має визначитися окремо щодо трьох питань.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p19.sent1	Перше, це надання згоди на притягнення до кримінальної відповідальності народного депутата України Онищенка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p19.sent2	Друге, це надання згоди на затримання народного депутата Онищенка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p19.sent3	І третє, надання згоди на арешт народного депутата України Онищенка Олександра Романовича.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u30.p20.sent1	Виступ закінчив, дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u31.p1.sent1	Дякую, Павло Васильович.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u31.p2.sent1	Шановні колеги, згідно статті 30 Регламенту, обговорення даного питання відбувається за повною процедурою.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u31.p2.sent2	Тому спочатку будуть виступи від фракцій і груп, від кожної фракції, групи, а потім виступи від народних депутатів – 15 хвилин.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u31.p2.sent3	І тільки після того ми зможемо перейти до голосування по всім трьом постановам.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u31.p2.sent4	Зараз в нас є розділ: виступи від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u31.p2.sent5	І я прошу колег провести запис на виступи від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u31.p2.sent6	Будь ласка, прошу провести запис.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u31.p3.sent1	"Народний фронт", Кодола Олександр Михайлович передає слово Тетяні Чорновіл.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u32.p1.sent1	Олександр Кодола.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u32.p1.sent2	Я хочу передати слово Тетяні Чорновол.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u33.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u34.p1.sent1	Можна вже?	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u34.p1.sent2	Да.	RUSSIAN
ParlaMint-UA_2016-07-05-m0.u34.p2.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u34.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u34.p2.sent3	Я хочу висловити величезну повагу і вдячність Національному антикорупційному бюро!	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u34.p2.sent4	Насправді, зараз ми зіткнулися з дуже серйозним прецедентом – початком, насправді, роботи по зламу корупційних схем в країні.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u34.p2.sent5	Тому що схеми Онищенка, Кадирова були надзвичайно грубі, надзвичайно масштабні.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u34.p2.sent6	Він корумпував величезну кількість посадовців і політиків, за те гроші, які були не перераховані в державний бюджет.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u34.p2.sent7	І цей перший крок Національного антикорупційного бюро по зламу такої серйозної схеми свідчить про те, що нарешті тільки, насправді, зараз Україна стала на шлях боротьби із серйозною політичною корупцією.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u34.p2.sent8	Онищенко спонсорував не просто депутатів, а я вам скажу зараз тут в залі цілі фракції.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u34.p2.sent9	І тому дуже велика подяка, дуже велика повага до цього першого кроку антикорупційного бюро, Національного антикорупційного бюро.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u34.p3.sent1	Далі, я хочу трошки засвідчити про факти, тому що, наприклад, ця схема, яка вам була роздана, я розумію, що вона була підготовлена трошки раніше.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u34.p3.sent2	Наразі Онищенко-Кадиров не заплатив в Держбюджет України 2 мільярда тільки ренти, 2 мільярда гривень тільки ренти.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u34.p3.sent3	І це спочатку 15-го року, тобто навіть не після Майдану, з початку 15-го року.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u34.p4.sent1	Тому мова іде про дуже величезні суми.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u34.p4.sent2	І зараз надзвичайно важливо, щоби депутати також показали, що не тільки Національне антикорупційне бюро бореться з корупцією в Україні, а також і депутатський корпус.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u34.p4.sent3	І ми повинні проголосувати за всі три подання всі як один.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u34.p4.sent4	Це буде засвідчення не якогось нашого відношення до окремого депутата, це буде наше свідчення до боротьби з корупцією в Україні, або ми підтримуємо боротьбу з корупцією, або ми не підтримуємо боротьбу з корупцією.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u34.p5.sent1	Дуже дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u34.p5.sent2	І ще раз велика повага до Національного антикорупційного бюро.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u35.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u35.p2.sent1	Від фракції "Самопоміч" Сидорович Руслан Михайлович.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u35.p3.sent1	Передає слово Єгору Соболєву.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u35.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u36.p1.sent1	Фракція "Самопоміч" одноголосно буде голосувати за притягнення до кримінальної відповідальності, затримання та арешт народного депутата Онищенка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u36.p2.sent1	Фракція "Самопоміч" впевнена, що цей важливий прецедент, початок розслідування топ-корупції, є тільки першою ниточкою, потягнувши за яку Антикорупційне бюро за нашою підтримкою, за підтримкою справжніх українських суддів, має розібратися, а хто дозволяв такі операції на рівні керівництва держави.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u36.p2.sent2	Бо газова сфера завжди в керівництві керівництва держави.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u36.p2.sent3	Хто дозволяв такі операції на рівні податкової служби?	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u36.p2.sent4	Бо податкова служба не могла не бачити подібних операцій.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u36.p2.sent5	І, хто дозволяв такі операції на рівні керівництва правоохоронних органів?	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u36.p2.sent6	Бо вони теж були обізнані з подібними операціями.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u36.p3.sent1	Фракція "Самопоміч" бажає детективам, прокурорам Антикорупційного бюро, Антикорупційної прокуратури успіхів у подальшій роботі.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u37.p1.sent1	Будь ласка, до слова запрошується представник Радикальної партії, лідер Ляшко.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u38.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u38.p2.sent1	Впродовж багатьох років Олександр Онищенко сидів у цьому залі.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u38.p2.sent2	Він використовував депутатський мандат для того, щоб вирішувати свої корупційні питання, для того, щоб вибудовувати корупційні схеми, для того, щоб зловживати депутатським мандатом, на зароблені корупційні гроші він купував президентів, він купував лояльність правоохоронних органів, він купував голоси виборців, шановних наших жителів у Київській області, які його обирали депутатом, а потім він до них не їздив.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u38.p3.sent1	Ми уважно послухали подання Генерального прокурора, який стверджує, що Онищенко займався своєю злочинною діяльністю, факти, які зафіксовані з 2013 до 2015 року.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u38.p3.sent2	А в мене питання, а яка влада була в 2013, 2014, 2015 році?	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u38.p3.sent3	Хіба не нинішня влада була?	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u38.p3.sent4	Бо саме нинішня влада дозволила Онищенку займатися корупційними схемами.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u38.p4.sent1	Я вам скажу відверто, давайте згадаємо як протягували тут міністра екології, саме за протекції Онищенка, бо він пішов в Адміністрацію Президента і домовився.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u38.p5.sent1	Я вам скажу більше, щоразу, коли я приходив як лідер фракції до Президента, я зустрічав там Онищенка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u38.p5.sent2	У мене питання, що корупціонер Онищенко робив у президентському кабінеті?	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u38.p5.sent3	Хіба для когось таємниця, що газовий бізнес це спільний бізнес Президента Порошенка, його бізнес-партнера Кононенка, Онищенка, тому що Онищенко всі ці роки заносив гроші туди на Банкову.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u38.p5.sent4	І завдання Антикорупційного бюро і антикорупційного прокурора від Онищенка, щоб ниточки потягнулися далі, тому що корупцією Онищенку дозволяла займатися влада, тому що він платив владі за "кришу", тому що він, наприклад, корумпував, намагався корумпувати за завданням Президента депутатів від Радикальної партії, підкуповуючи їх.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u38.p5.sent5	Коли.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u38.p5.sent6	Ще один факт.	RUSSIAN
ParlaMint-UA_2016-07-05-m0.u38.p6.sent1	У січні 2015 року я заблокував, пішов до Прем’єра Яценюка і заблокував призначення на керівника Держгеонадра помічника Онищенка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u38.p6.sent2	Знаєте хто, мені перший подзвонив, запросив на зустріч і попросив не блокувати призначення помічника Онищенка керівником Держгеонадра.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u38.p6.sent3	Це був Президент України Петро Порошенко.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u38.p6.sent4	П’ять разів він зі мною з цього приводу зустрічався, переконував, що Онищенко нормальний хлопець, і що ми там порішаємо всі питання.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u38.p6.sent5	Це було, до речі, під час Дебальцевського котла.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u38.p6.sent6	То я Петру Олексійовичу сказав, що в питаннях національної безпеки і оборони ми ваші союзників, у питаннях Онищенка і корупції ми не союзники ваші.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u38.p6.sent7	Більше того, що я переконаний в тому, що Онищенку дали можливість утекти.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u38.p6.sent8	А сьогодні розігрується спектакль про надання згоди про притягнення до відповідальності, коли він сидить у Москві чи в Монако і з дівчатами зависає.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u38.p7.sent1	Тому фракція Радикальної партії буде голосувати за подання Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u39.p1.sent1	Будь ласка, до слова запрошується керівник групи "Воля народу" пан Москаленко.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u40.p1.sent1	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u40.p1.sent2	Шановні колеги!	UKRAINIAN
