id	text	language
ParlaMint-UA_2016-09-22-m0.u46.p2.sent2	Пане Олеже.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u47.p1.sent1	Доброго дня, шановні друзі, депутати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u47.p1.sent2	Даний законопроект, як ніколи, є необхідний для того, щоб нарешті врегулювати відносини між споживачем і надавачем послуг.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u47.p1.sent3	Весь український народ вже стомився від того свавілля обленерго, облгазів, які фактично є приватними структурами по тих схемах, які розробили ще за Януковича, віддавши їх в користування.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u47.p1.sent4	Та поряд з тим (мається в користування олігархам), та поряд з тим зараз, як ніколи, потрібно врегулювати ці відносини, щоби в першу чергу захистити права рядових споживачів цих послуг, дати їм можливість вибирати надавачів послуг, забезпечити гарантії якісних послуг і поряд з тим зобов’язати надавачів послуг належним чином виконувати свої обов’язки.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u47.p1.sent5	Тобто цим законопроектом підсилюються права споживачів, і одночасно набуваються додаткові обов’язки надавачів послуг відповідно до Закону про захист прав споживачів.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u47.p2.sent1	Прошу депутатів Верховної Ради просувати цей закон в першому читанні, а до другого читання ми внесемо результативні поправки, які дають змогу більш якісно підготувати цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u47.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u48.p2.sent1	Будь ласка, Купрій Віталій Миколайович.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u49.p1.sent1	Шановні колеги, сьогодні ми послухали, як пан Насалик, міністр, нам презентує красивий законопроект, а я хочу нагадати, які дії він вживає для того, щоб ринок електроенергії був корупційним.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u49.p2.sent1	По-перше, 31 серпня на Раді оптового ринку електроенергії було ним просунуто голосування і прийнято, яким надано можливості збільшити потужності для вироблення електроенергії Слов’янській, Старобешівській ТЕС, які входять в орбіту Януковича, це підприємство "Донбасенерго".	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u49.p3.sent1	Я хотів би зазначити, що це наносить шкоду нашому і не тільки бюджету, оскільки вбивається фактично енергетична, скажімо, промисловість в атомній енергетиці.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u49.p3.sent2	Це робиться для того, щоб торгувати вугіллям з "ЛНР" і "ДНР", з непідконтрольними Україні територіями, і фінансувати тероризм.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u49.p3.sent3	За красивими законами зараз приховуються численні оборудки в енергетичній сфері.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u49.p4.sent1	Я абсолютно не погоджуюся з позицією пана Насалика.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u49.p4.sent2	Я вважаю за неможливе те, що він зараз віддає газотранспортні мережі в обслуговування російським підприємцям, агресору, фактично.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u49.p4.sent3	Ця людина робить все, щоб у нас був безлад в енергетичній сфері, і тому довіри ніякої до цього законопроекту немає.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u49.p5.sent1	З іншого боку, хочу зазначити, що підтримую пана Олега Ляшка щодо Національної комісії регулювання енергетики і комунальних послуг.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u49.p5.sent2	Я вважаю, що ці питання треба вирішувати комплексно, і я закликаю не голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u49.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u50.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u50.p2.sent1	Будь ласка, Матківський Богдан Миронович.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u51.p1.sent1	Прошу передати слово Олегу Мусію.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u52.p1.sent1	Олег Мусій, 124-й виборчий округ, Сокальщина, Червоноград, Політична партія "Народний контроль".	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u52.p2.sent1	Ви знаєте, чомусь складається враження, що оці олігархи скупили вже весь Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u52.p2.sent2	На превеликий жаль, вказаним законопроектом ми чомусь ставимо воза попереду коня.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u52.p2.sent3	Поясню, чому.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u52.p3.sent1	Ви знаєте, замість того, і всі ви знаєте, що всі обленерго приватизовані і монопольно на ринку своєму знаходяться всіма українськими олігархами.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u52.p3.sent2	Так от, оці олігархи встановили абсолютно непомірні умови підключення до електроенергетики саме звичайних споживачів.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u52.p3.sent3	Чомусь замість того, щоби повернути в державну власність і націоналізувати енергоринок України спочатку і зробити відповідальною державу за енергоринок, а потім як відповідальна держава, як це існує в Німеччині чи в Польщі, надати приватним енергогенеруючим компаніям, якщо такі будуть в Україні (хоча теж велике питання по приватизації цих енергогенеруючих підприємств), передати в ринок, який контролює держава, тут намагаються під красивим словом "ринок електроенергії" продовжити далі монополію.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u52.p4.sent1	Ну, люди добрі, сьогодні, щоби звичайному українському селянину в селі підключитись до електроенергії, потрібно купити за власний кошт оцей розподільчий комплекс, який коштує декілька мільйонів, при тому що це є єдиною умовою підключення до електроенергії, до цього приватного будинку.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u52.p4.sent2	А потім його зробити благодійний внесок монополістам Ахметову чи Суркісу, як "Західенерго", чи будь-комусь іншому, і вони беруть на баланс і потім оці декілька мільйонів приватизують обленерго, які є монопольні.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u52.p4.sent3	Про який ринок можна говорити, коли ми не вирішили спочатку це питання?	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u52.p5.sent1	Я думаю, що спочатку ми маємо вирішити з монополіями обленерго, а потім далі вносити подібний законопроект.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u52.p5.sent2	Тому що без вирішення цього питання порядку ми не наведемо і будуть страждати самі кінцеві споживачі, бо вони не матимуть можливість купляти дешеву електроенергію.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u52.p5.sent3	Тому я пропоную не підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u52.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u53.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u53.p2.sent1	Наступні двоє доповідачів Рябчин і Євтушок передають 6 хвилин на виступ Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p1.sent2	Я спробую звернутися до інтелектуального потенціалу цього залу.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p1.sent3	Якщо політично вже все визначено, хочеться звернутися до інтелекту окремих депутатів і до їх совісті.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p1.sent4	Вам зараз говорять про ринок електроенергетики.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p1.sent5	Я хочу, щоб ви собі задали одне інтелектуальне питання: може на одному ринку в одній країні конкурувати три енергії: гідроелектроенергетика, яка коштує мізер, так само, як український газ, українського видобутку, коштує 15 доларів, собівартість видобутку тисячу кубічних метрів.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p1.sent6	Так само гідроелектроенергія, вона найдешевша, в 10 разів дешевша теплової.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p1.sent7	І тут же на ринок виходить теплова електроенергія, яка в 10 разів дорожча природно, там не можна ефективністю виробництва це вирівняти.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p1.sent8	Як вони можуть між собою конкурувати?	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p1.sent9	Як може між собою конкурувати атомна електроенергія, яка коштує в 5 разів дешевше теплової, з тепловою.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p1.sent10	Ви розумієте, що це не ринок.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p1.sent11	Коли я задала пану від "Самопомочі" питання стосовно того, як людина купить гідроелектроенергію, він сказав: вона напряму не купить, там будуть посередники.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p1.sent12	У мене три питання.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p1.sent13	Перше, хто визначає посередника і хто буде в десять разів більше знімати собівартості ціну в кишеню.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p1.sent14	Я хочу вам просто абсолютно точно сказати, що з цієї владою я ні в які конкурси не вірю.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p1.sent15	Це чиста корупція.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p1.sent16	І я усвідомлюю, що, якщо Президент країни, а я не думаю, що він не інтелектуальний, розуміє, що він робить, то я точно знаю, хто буде посередником між гідроелектростанціями і народом і хто буде посередником між атомними електростанціями і народом.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p1.sent17	Буде корпорація "Рошен" або будь-які її метастази.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p1.sent18	Тому що Президент зупинитись не може.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p1.sent19	Або якщо він комусь продав цю можливість бути посередниками, пусть покажуть мені цих посередників і скажуть, скільки вони за це заплатили.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p1.sent20	Невже ви не розумієте, що це підміна понять, що ніякого ринку тут немає.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p2.sent1	А останнє, 3,5 хвилин, я хочу вам сказати, як мусить це бути і як реально є в інших розвинутих країнах.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p2.sent2	Є енергоринок, який сьогодні функціонує.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p2.sent3	Там є державна атомна енергетика, державна гідроелектроелектроенергетика і теплова, яка складається із державних і приватних.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p2.sent4	Це те, що нам залишилось у спадок від попередніх епох.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p2.sent5	Сьогодні вони всі в ринку, вони збалансовані і дають середню вартість електроенергії на ринок.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p2.sent6	Але вся електроенергетика, всі генерація: атомна, теплова – у нас вкрай застарілі, вони буквально через десять років будуть непридатні для використання.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p2.sent7	І тому те, що треба робити, це треба зробити всі стимули, які ми з вами маємо, і віддати їх тим, хто буде будувати нові генеруючі потужності в тепловій енергетиці, можливо, відновлювальні види енергії, і дати їм право постачати без оптового ринку.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p2.sent8	Тому що тоді ці нові об’єкти зможуть творити свою ціну і поступово створювати ринок.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p2.sent9	Можна їх повністю звільнити від всіх податків, тому що нам важливо, щоби наші генеруючі потужності були замінені на більш нові і сучасні.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p3.sent1	Що у нас може бути?	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p3.sent2	У нас може розвиватися і вітроенергетика, і, запам’ятайте це слово, геотермальна енергетика, в України є потужності, може розвиватися, в тому числі, і будь-яка інша відновлювальна.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p3.sent3	Но дайте.	RUSSIAN
ParlaMint-UA_2016-09-22-m0.u54.p3.sent4	До речі, є прекрасні вугільні родовища на не окупованих територіях, які можна розвивати і будувати нові теплові електростанції сучасні з абсолютно іншими технологіями використання вугілля, в тому числі, низькоякісного.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p3.sent5	І випускайте їх на абсолютно вільний ринок!	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p4.sent1	Але якщо зараз буде прийнятий цей закон, я вам гарантую, що за нього буде голосувати "Опозиційний блок", що за нього будуть голосувати всі олігархічні групи в цьому залі, тому що це – чиста корупція в чистому вигляді.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p4.sent2	Це – мільярди в кишені певних людей і це мільярди з кишень українців через підвищений тариф на теплову електроенергетику, яка єдина залишиться для народу.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p4.sent3	Без атомної і без гідро-.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p5.sent1	Не руйнуйте!	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p5.sent2	За цей закон заплачені величезні гроші, і хтось потім мусить це розхльобувати після них, так само, як і ринок газу, якого не існує, і про це сказав міністр, ви це чули.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p6.sent1	Зупиніться руйнувати країну!	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u54.p6.sent2	Не вмієте будувати – хоча б не руйнуйте до тих пір, поки ви не підете з країни і з посад.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u55.p2.sent1	І заключний виступ – Гузь Ігор Водимирович, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u55.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u56.p1.sent1	Передаю слово Кацер-Бучковській Наталці.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u57.p1.sent1	Колеги, ще раз звертаюся до вас стосовно цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u57.p1.sent2	Фактично, для України це є єдиним шансом і можливістю реформувати ринок електричної енергії.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u57.p1.sent3	Цей процес в жодній державі не був простим, всі держави проходили через демонополізацію природніх монополій і деолігархізацію, власне, ринків енергетики.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u57.p1.sent4	Ніхто не каже, що буде просто.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u57.p1.sent5	Я погоджуюсь з усією критикою на рахунок обленерго, на їхнього монопольного становища стосовно того, що важко підключитися звичайному споживачу.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u57.p1.sent6	Але якщо ми не зробимо цього першого кроку, то в нас не буде в України шансів колись створити повноцінний ринок електричної енергії.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u57.p2.sent1	До другого читання в нас буде достатньо часку, щоби визначити.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u57.p2.sent2	виправити ті недоліки, які є в законопроекті, а вони там є.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u57.p2.sent3	Тим не менше, для України це єдиний шлях для залучення інвестицій для реформування ринку, тому прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u57.p2.sent4	Він дасть можливість створити системну рамку для реформування ринку енергетики.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u57.p2.sent5	Конкуренція ніколи не створювалася, коли існують монополісти і ручне управління економікою, в тому числі енергетикою.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u57.p2.sent6	Комусь воно було вигідно, комусь воно вигідно і сьогодні, але, тим не менше, ми мусимо подолати цей олігархічний вплив і перейти до нової конкурентної моделі роботи ринку електроенергетики, так само як і ринку природного газу.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u57.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u58.p2.sent1	Шановні колеги, по Регламенту є ще два заключних виступи від комітету, від міністерства.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u58.p2.sent2	Кому першому дати?	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u58.p2.sent3	Перший дам – від міністерства Насалику заключне, потім – Домбровському.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u58.p2.sent4	І, колеги, через 3-4 хвилини переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u58.p2.sent5	Я прошу усіх запросити в зал. І прошу голів фракцій запросити колег депутатів в зал для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u58.p2.sent6	Будь ласка, Насалик Ігор Степанович, три хвилини.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u59.p1.sent1	Перш за все, я хотів би сказати, шановні народні депутати, що ми не створювали новий закон.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u59.p1.sent2	Ці закони існують і працюють, і на ньому працюють всі європейські країни.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u59.p2.sent1	Ми активно працювали з цим законом разом із Секретаріатом Європейського Союзу, із всіма тими, хто працює на європейському ринку.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u59.p2.sent2	Я не бачив на європейському ринку, будучи в багатьох країнах, що там розвивається корупція, а навпаки – відношення і в основі стоїть споживач.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u59.p3.sent1	Сьогодні було багато сказано про гідроенергетику і я хотів би трошки розширити тему.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u59.p3.sent2	В Україні створюється баланс таким чином, що гідроенергетика приймає участь у забезпеченні піків, і на піках електроенергії вона коштує більше, ніж теплова енергетика.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u59.p3.sent3	Баланс створюється таким чином, що ми беремо повністю атомну енергетику.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u59.p3.sent4	Після цього повністю даємо ВЕДи.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u59.p3.sent5	І я хочу відповісти, депутати задавали мені з цього приводу питання: ми не обмежуємо відновлювальні джерела вироблення електричної енергії.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u59.p3.sent6	Після цього ми включаємо гідроенергетику, і як заключною генерацією виступає теплова, яка замикає весь баланс нашої держави.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u59.p3.sent7	Без неї ми також не можемо працювати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u59.p4.sent1	Дуже багато запитань, і я вдячний, що сьогодні було по підключенню споживачів.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u59.p4.sent2	За останні два місяці Прем’єр-міністр України дав задачу, і розглядалося на Кабінеті Міністрів, і буквально протягом місяця в НКРЕКП вийде нова постанова, яка дає безпроблемне підключення споживачів з навантаженням не менше 50 мегават.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u59.p4.sent3	Це забезпечує практично весь середній бізнес.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u59.p4.sent4	Крім того, ми виконали 402 Постанову, яка відокремлює енергонагляд і енергозбереження від структури "Укренерго" і вводить в окрему центральну структуру органів виконавчої влади, що робить цю систему зрозумілою і прозорою.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u59.p5.sent1	Тому ми не виробляємо велосипед, ми йдемо по системі законодавства, по якій працює Європа.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u59.p5.sent2	І це основна позиція.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u59.p5.sent3	Ми не випробовуємо нашу систему.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u59.p5.sent4	Зокрема, хочу на завершення сказати, та система, по якій ми працюємо сьогодні в нашій державі, от по закону, який є, в системі заборгованість 27 мільярдів гривень, 27 мільярдів гривень!	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u59.p5.sent5	Чи може система з таким навантаженням працювати?	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u59.p5.sent6	Ні.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u59.p5.sent7	Тому ми зобов’язані перейти на нову форму.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u59.p5.sent8	І ще раз хочу наголосити: в основі цього законопроекту стоїть споживач, який ніколи в інших законах не розглядався.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u59.p5.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u60.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u60.p2.sent1	І заключне слово від комітету – Домбровський.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u60.p2.sent2	І я прошу усіх заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u60.p2.sent3	Будь ласка, від трибуни включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u61.p1.sent1	Шановний пане головуючий, шановні колеги народні депутати, перш за все, я хотів би щиро подякувати Голові Верховної Ради за виконання обіцянки, що сьогодні нарешті у Верховній Раді є енергетичний день.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u61.p2.sent1	І я ще раз хочу повторити, хто як би і про що не говорив з точки зору реформування країни і покращення рівнів життя, стандартів, якщо ми не реформуємо енергетичний сектор, якщо ми його не зробимо чесним, прозорим, конкурентним, європейським, жодних реформ в Україні, принаймні в економічній галузі, провести неможливо.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u61.p3.sent1	Теза друга.	RUSSIAN
ParlaMint-UA_2016-09-22-m0.u61.p3.sent2	На жаль, ми уже спізнилися з прийняттям цього закону.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u61.p3.sent3	Але разом з тим я хотів би з цієї трибуни погодитись з Юлією Тимошенко, тому що реально в 2000 році було прийнято історично правильне рішення.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u61.p3.sent4	Але, колеги і друзі, за 16 років на цьому ринку накопичилась маса проблем.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u61.p3.sent5	На сьогоднішній день, міністр тільки що сказав, майже 30 мільярдів гривень, це внутрішня заборгованість, яка існує на ринку енергетичної енергії, 16 мільярдів, ми тут говорили про дешеву атомну енергію, а 16 мільярдів заборгованість енергоринку перед "Енергоатомом", який не може нормально функціонувати, який на сьогоднішній день має величезну купу проблем, які потрібно вирішувати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u61.p4.sent1	Я хотів би привести один факт.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u61.p4.sent2	З точки зору інстальованої генерації в Україні, яку ми маємо на сьогоднішній день, ми маємо приблизно 56 гігават.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u61.p4.sent3	Да, вона має різні періоди там введення в експлуатацію, але для прикладу по вчорашньому дню, пік навантаження, пік вчорашнього дня був 18,3 гігавата, тобто більше половини інстальованої енергетичної старої неконкурентної інфраструктури сьогодні не працює.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u61.p4.sent4	Ми повинні створити ринкові умови такі, які є сьогодні працюють і в країнах Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u61.p4.sent5	Покажіть мені хоть одну людину у цій залі, хоч одного підприємця, бізнесмена чи там власника великої компанії, кого влаштовують правила приєднання.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u61.p4.sent6	Чи можна сьогодні хоть один інвестиційний проект маленький, великий, реалізувати в Україні?	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u61.p4.sent7	Неможливо, тому що корупція, яка є в енергетичній галузі, корупція стосовно підключення до мереж електричних, вона просто зашкалює.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u61.p5.sent1	Тому залишати так, як є, не можна, ми повинні рухатись вперед.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u61.p5.sent2	І я ще раз хочу подякувати за дуже серйозну дискусію.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u61.p5.sent3	Чи є цей закон ідеальним?	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u61.p5.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u61.p5.sent5	Але це перше читання, яке ми, це перше читання, яке ми приймаємо.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u61.p5.sent6	До другого читання ми маємо можливість багато внести змін і фундаментально з ним працювати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u61.p5.sent7	Але, разом з тим, ще раз кажу: це законопроект, який ми відпрацьовували.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u62.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u63.p1.sent1	Це законопроект, який ми відпрацьовували на моделі країн Європейського Союзу разом з нашими європейськими партнерами.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u63.p1.sent2	Прошу підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u63.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u64.p2.sent1	Одна хвилина, репліка Тимошенко.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u65.p1.sent1	Я з великою повагою відношусь до пана Домбровського, і, в принципі, що було прийняте історичне рішення.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u65.p1.sent2	Але я підтримую також і ті позитивні речі, про які пан Домбровський з трибуни сказав.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u65.p1.sent3	Але не можна добрими речами про правильне приєднання до електромереж прикривати корупційну модель, яку зараз пропонують на ринку.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u65.p1.sent4	Тобто ми пропонуємо розділити все добре, що є в цьому законі, а там є декілька добрих речей, які не пов’язані з функціонуванням ринку, винести в окремі законопроекти, але сам ринок не може так функціонувати, як тут передбачено, тому що це чиста корупція.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u65.p2.sent1	Партія "Батьківщина", фракція "Батьківщина" буде голосувати червоними кнопками проти.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u65.p2.sent2	Ми закликаємо всіх депутатів, які думають про долю України і долю людей, голосувати проти цього закону.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u65.p2.sent3	І ми закликаємо не пропустити цю корупцію.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u66.p1.sent1	Я вам нагадаю: репліки на репліку не існує.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u66.p1.sent2	Доповідаючи, коректно висловлюйтесь, і тоді не буде підстав для реплік.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u66.p2.sent1	Колеги, хочу наголосити, ми приймаємо в першому читанні законопроект.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u66.p2.sent2	Я можу підтвердити, це вимога наших європейських партнерів.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u66.p2.sent3	І найголовніше, це зобов’язання, яке ми давно брали перед нашим суспільством.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u66.p2.sent4	Я прошу всіх зайти в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u66.p2.sent5	Наголошую ще раз.	UKRAINIAN
