id	text	language
ParlaMint-UA_2016-09-06-m1.u38.p3.sent1	Ця постанова, ці слухання мають об’єднати не лише нашу залу, а й все українське суспільство, щоби трагедія ніколи не повторилася в нашій історії українській.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u38.p3.sent2	Нема тут правих і лівих, влади і опозиції, йдеться про те, що ми всі громадяни нашої країни.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u38.p3.sent3	Це біль наших громадян, які багато хто залишили своє життя там, в Бабиному Яру.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u38.p3.sent4	Не лише євреї, не лише роми, а багато українців, і багато хто з нас розуміє, що це була смерть для багатьох з наших з вами цінностей і яка не повинна повторитися.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u38.p4.sent1	Я закликаю всіх, шановні друзі, всі 100 відсотків присутніх в залі підтримати цю постанову, а потім активно взяти участь у обговоренні під час парламентських слухань.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u38.p4.sent2	Ми повинні винести уроки трагедії і не повторити їх в майбутньому.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u38.p5.sent1	Шановні колеги, і від імені свого і від імені нашого.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u38.p5.sent2	нашої фракції я закликаю всіх проголосувати "за", за цю постанову.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u38.p5.sent3	І дякую авторам, які внесли таку постанову на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u39.p1.sent1	Дякую вам, пане Юрій.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u39.p2.sent1	Корчинська Оксана Анатоліївна, Радикальна партія, передає слово Юрію.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u40.p1.sent1	Вітаю.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u40.p1.sent2	Передаю слово пану Юрію Шухевичу.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u41.p1.sent1	Будь ласка, пане Юрій.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u42.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u42.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u42.p1.sent3	Згідно з Регламентом парламентські слухання проводяться для того.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u42.p1.sent4	в тих питаннях, які викликають велику зацікавленість суспільства і потребують законодавчого вирішення.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u42.p1.sent5	В даному випадку не є так, як з тою постановою, про яку ми зараз говоримо.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u42.p2.sent1	Панове, треба провести обов’язково, але не забувайте: трагедія Бабиного Яру почалася не 75 років тому, а вже за півтора року буде 100 років, як вона почалась.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u42.p2.sent2	Коли банди Муравйова захопили Київ, отут, в Бабиному Яру, розстріляли відразу 5 тисяч людей за вишиванки, за українську мову.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u42.p2.sent3	Ми це повинні пам’ятати.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u42.p2.sent4	Не забувайте, схиляючи голову перед трагедією в Бабиному Яру під час Другої світової війни перед тими жертвами.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u42.p2.sent5	Я хочу сказати, що значно більші жертви були від 18-го до 41-го тут було розстріляно.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u42.p2.sent6	Невже ми можемо сьогодні забути про них?	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u42.p2.sent7	Ми не маємо права про них забути.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u42.p2.sent8	І коли ми вшановуємо, то вшановуємо всіх тих, які загинули тут, на нашій землі полили своєю кров’ю цю землю.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u42.p2.sent9	Не без, не враховуючи національності.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u42.p3.sent1	Я пропоную провести урочисті засідання, присвячене трагедії Бабиного Яру, з 18-го року мається на увазі, і вшанувати достойно пам’ять, а не парламентські слухання.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u42.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u42.p4.sent2	Ми не знаємо кількості жертв, існує для цього Інститут пам’яті.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u42.p4.sent3	Але Верховна Рада повинна профінансувати його, бо.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u42.p4.sent4	не стає фінансування.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u42.p4.sent5	І Інститут пам’яті повинен вивчити.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u43.p1.sent1	Будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u44.p1.sent1	в правді загинуло тут людей.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u44.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u45.p1.sent1	Дякую, пане Юрій.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u45.p2.sent1	Шановні колеги, ще буквально два виступи по хвилині і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u45.p3.sent1	Я прошу запросити депутатів в зал, через дві хвилини відбудеться прийняття рішення по даній постанові.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u45.p4.sent1	Отже, одну хвилину – Андрдій Іллєнко, одну хвилину – Береза.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u45.p5.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u46.p1.sent1	Шановне товариство, ми маємо вшановувати пам’ять невинно вбитих людей в Бабиному Яру, і ми маємо пам’ятати нашу справжню історію для того, щоб цей жах і взагалі жах ХХ століття, століття, коли України була піддана геноциду, коли українці були піддані геноциду, коли Україна була окупована між різнити тоталітарними державами, цей жах ніколи не має повторитися.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u46.p1.sent2	І ми розуміємо, що комуністична влада, вона не говорила правду про ці трагедії.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u46.p1.sent3	Так само і не говорила правду про Бабин Яр.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u46.p1.sent4	І дуже багато брехні було розказано комуністичною пропагандою, але ми маємо знати правду.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u46.p1.sent5	Ми маємо знати, що 621 член організації українських націоналістів був замордований окупантами в Бабиному Яру.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u46.p1.sent6	В Бабиному Яру була замордована нацистами велика українська поетеса Олена Теліга.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u46.p1.sent7	Ми це теж маємо пам’ятати, ми маємо вшановувати всіх жертв цієї нелюдської трагедії.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u47.p2.sent1	Одна хвилина, Береза.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u47.p2.sent2	Включіть мікрофон, будь ласка, Борислав Береза.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u48.p1.sent1	Шановні колеги, я згоден з своїм колегою Андрієм Іллєнком.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u48.p1.sent2	І хочу добавити, що трагедія в Бабиному Яру – це спільна трагедія українського та єврейського народу.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u48.p1.sent3	Мої рідні були вбиті в Бабиному Яру, і для мене це теж персональна трагедія.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u48.p1.sent4	Я буду вдячен, якщо зараз всі колеги об’єднаються для того, щоб прийняти цю постанову.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u48.p1.sent5	Перестануть ходити по залу, повернуться на свої місця, і після цього разом проголосують, бо я бачу: немає ніяких суперечок, є політична воля, є порозуміння.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u48.p1.sent6	І для того, щоби вирішити це питання, я прошу всіх повернутись зараз, щоб не сталося так, як голосування за Сторожука, коли не було взагалі, ніхто проти, але не було голосів.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u48.p1.sent7	Буду вдячен всім, хто підтримує цю постанову, і сподіваюсь, що це дійсно шлях для порозуміння всередині суспільства.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u48.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u49.p1.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u49.p2.sent1	Шановні колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u49.p2.sent2	Я прошу зайти в зал, зайняти робочі місця і підготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u49.p3.sent1	Отже, я ставляю на голосування проект Постанови про проведення парламентських слухань "75-ті роковини трагедії Бабиного Яру: уроки історії та сучасність" (номер 5058) в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u49.p3.sent2	Хто підтримує дане рішення, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u49.p3.sent3	Будь ласка, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u49.p3.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u49.p4.sent1	За-279	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u49.p5.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u49.p5.sent2	Дякую авторам постанови, пані Ірино, комітету.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u49.p5.sent3	Так, я виступив колись ініціатором.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u50.p1.sent1	Я хочу подякувати Голові Верховної Ради, тому що насправді це пан Андрій був ініціатором, тому що він врахував ситуацію, що це у нас не сесійний тиждень і запропонував, щоб ми як спеціальні слухання провели, щоби вшанувати пам’ять всіх загиблих.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u50.p1.sent2	Дякую, пане Андрію.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u51.p1.sent1	Дякую вам за прийняте рішення.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u51.p2.sent1	Переходим до наступного, заключного проекту постанови, який є в порядку денному.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u51.p2.sent2	Так само безконфліктний і теж закликаю до максимально ефективної роботи.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u51.p2.sent3	Це є проект Постанови про проведення парламентських слухань на тему: "Про стан та проблеми фінансування освіти і науки в Україні" (номер 4029а).	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u51.p3.sent1	І я перш за все запропоную депутатам підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u51.p4.sent1	Колеги, хто підтримує дану пропозицію прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u51.p4.sent2	Скорочена процедура, 4029а.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u51.p4.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u51.p5.sent1	За-224	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u51.p6.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u51.p7.sent1	І я запрошую до доповіді першого заступника голови Комітету з питань науки і освіти Співаковського Олександра Володимировича.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u51.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u52.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u52.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u52.p1.sent3	13 липня 2016 року Комітетом з питань науки і освіти прийнято рішення про проведення 2 листопада 2016 року слухань у Верховній Раді України на тему: "Про стан та проблеми фінансування освіти і науки в Україні".	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u52.p2.sent1	Шановні колеги, звертаючись до вас, хочу отримати підтримку.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u52.p2.sent2	Бо жахлива ситуація, яка зараз складається, на жаль, з фінансуванням освіти і дошкільної, початкової, загально середньої, профтехосвіти, технікумів і коледжів, вищої освіти, призводить до того, що після цього ми приймаємо дуже багато ручних рішень.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u52.p2.sent3	Так продовжуватись не можна.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u52.p3.sent1	Шановні колеги, коли ми будемо обговорювати це питання, ми повинні зрозуміти, що мова йде не тільки про фінансування освіти.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u52.p3.sent2	Мова йде фактично про побудову моделі фінансування нашого майбутнього.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u52.p3.sent3	Бо сьогодні кордон проходить не тільки в зоні АТО і в Криму.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u52.p3.sent4	Фронт проходить в першу чергу в мізках наших дітей, мізках наших вчителів.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u52.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u52.p4.sent2	Звертаючись до вас хочу звернути увагу, ми повинні виробити з вами шаблонні рішення щодо фінансування кожної окремої ланки освіти.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u52.p4.sent3	Сьогодні Президент України сказав про те, що не буде відміни стипендій, що не буде відміни бюджетного фінансування магістратури.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u52.p4.sent4	Але ми повинні зрозуміти, що ми на законодавчому рівні один раз і назавжди повинні вирішити це питання.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u52.p5.sent1	Тому прошу підтримки, прошу голосування.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u52.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u53.p1.sent1	Дякую вам, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u53.p1.sent2	Поаплодуємо.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u53.p2.sent1	Прошу провести запис: два – "за", два – "проти", будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u53.p3.sent1	Кривенко Віктор Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u54.p1.sent1	Кривенко Віктор, "Народний Рух України".	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u54.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u54.p1.sent3	Ми підтримуємо проведення цих слухань.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u54.p1.sent4	І якраз в цей момент буде активно йти бюджетний процес.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u54.p1.sent5	І ті ініціативи, які зараз є від міністра освіти, їх максимально треба підтримувати.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u54.p2.sent1	І ми також виступаємо за підвищення заробітних плат вчителям як основи нашої держави.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u54.p2.sent2	Тому 2 числа треба розглянути не лише стан, а і конкретні висновки щоб були Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u54.p3.sent1	І у мене проханнячко, пане Голово.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u54.p3.sent2	Щоб ви особисто запросили міністра фінансів, щоб він був присутній, профільного віце-прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u54.p3.sent3	І щоб ми заслухали, що робити з престижністю роботи вчителя.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u54.p3.sent4	Тому що ми бачимо зараз, який низький конкурс у вузах пройшов, ніхто не хоче бути вчителем.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u54.p3.sent5	Ми розуміємо, що система виробництва освічених людей – це базова інфраструктура будь-якої держави.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u54.p3.sent6	Будь-яка держава з агросировинного придатку, з країни, яка торгувала тільки тим, що вона виростила і викопала, ставала нормальною високорозвиненою країною тільки тоді, коли вона збудовувала свою систему освіти: будувала університети, імпортувала викладачів.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u54.p3.sent7	Робила цю роботу престижною і в кожному селі, в кожному місті поважали вчителя.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u54.p3.sent8	Ми повинні повернути престиж роботі вчителя, тому ці слухання є надважливими.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u54.p3.sent9	І велике прохання, зробити так само, щоб була пряма трансляція телеканалу "Рада" з цих слухань і щоб ми акцентували на них увагу і підготувалися якісно.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u54.p3.sent10	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u55.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u55.p2.sent1	Будь ласка, Артеменко Андрій Вікторович, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u56.p1.sent1	Я прошу передати слово Олегу Валерійовичу Ляшко.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u57.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u57.p1.sent2	Проект Постанови про проведення парламентських слухань на тему: "Про стан та проблеми фінансування освіти і науки в Україні".	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u57.p1.sent3	Пропонується провести ці слухання 2 листопада.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u57.p1.sent4	Шановні колеги, які пропонують цей проект, ви не знаєте про стан і фінансування освіти, я вам розкажу.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u57.p2.sent1	На 1 вересня я був у селі Ховми Борзнянського району Чернігівської області.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u57.p2.sent2	Сільська школа, яку, як би не мій приїзд, закрили і 30 сільських дітей були б позбавлені права на отримання освіти.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u57.p2.sent3	Вони мали б їхати у сусіднє село за Бог знає скільки кілометрів по дорозі, якої немає, шкільним автобусом, якого немає.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u57.p2.sent4	У цій школі немає Інтернету, у цій школі немає телевізора, у цій школі кілька вчителів, яких позбавляють права на роботу.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u57.p3.sent1	Ви питаєте про стан освітньої галузі?	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u57.p3.sent2	Попитайте викладачів закладів профтехосвіти, коли прийняли рішення, перевели на місцевий бюджет ПТУ, коледжі, в яких навчаються діти-сироти, діти з малозабезпечених сімей, діти із сільських сімей.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u57.p3.sent3	Ви позбавляєте таким чином їх можливості отримати професійну освіту.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u57.p3.sent4	Ви сьогодні виписуєте із-за кордонів губернаторів і міністрів, ви завтра будете виписувати з Турції і з Китаю комбайнерів і трактористів, тому що нікому буде обробляти українські поля.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u57.p3.sent5	Тому що політика зменшення фінансування освітньої галузі – це фактично державна політика дебілізації наступного покоління українців.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u57.p3.sent6	Ви хочете перетворити українців на дешеву безграмотну робочу силу.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u57.p3.sent7	На жаль, ті, хто сьогодні керує державою, очевидно погано вчилися в школі чи купили дипломи і не знають вислів німецького канцлера Бісмарка: "Хто не фінансує освіту, той будуватиме тюрми".	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u57.p3.sent8	Ви позбавляєте українців майбутнього, позбавляючи їх права отримати знання.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u58.p2.sent1	Будь ласка, Матвієнков Сергій Анатолійович, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u59.p1.sent1	Матвиенков, 57 округ, город Мариуполь.	RUSSIAN
ParlaMint-UA_2016-09-06-m1.u59.p2.sent1	"Оппозиционный блок" однозначно будет поддерживать эту тему, и мы проголосуем, конечно, за проведение этих парламентских слушаний.	RUSSIAN
ParlaMint-UA_2016-09-06-m1.u59.p2.sent2	Тем более, что вопросы действительно очень кричащие.	RUSSIAN
ParlaMint-UA_2016-09-06-m1.u59.p2.sent3	На сегодняшний день на 1 сентября где-то 130 школ у нас в Украине не открылись.	RUSSIAN
ParlaMint-UA_2016-09-06-m1.u59.p2.sent4	410 или 413 школ, те, которые поменяли статус из школ, дающих среднее образование, в начальную школу.	RUSSIAN
ParlaMint-UA_2016-09-06-m1.u59.p2.sent5	17-й год будет переходным годом для нас.	RUSSIAN
ParlaMint-UA_2016-09-06-m1.u59.p2.sent6	Почему?	RUSSIAN
ParlaMint-UA_2016-09-06-m1.u59.p2.sent7	Потому что правительство наметило новый базис перехода на новые стандарты обучения.	RUSSIAN
ParlaMint-UA_2016-09-06-m1.u59.p2.sent8	Что дадут эти стандарты обучения, как они отзовутся, как они будут работать?	RUSSIAN
ParlaMint-UA_2016-09-06-m1.u59.p2.sent9	У нас на сегодняшний день проблема с кадрами, проблема с заработной платой для кадров.	RUSSIAN
ParlaMint-UA_2016-09-06-m1.u59.p2.sent10	Каким образом мы будем компоновать и формировать эти кадры?	RUSSIAN
ParlaMint-UA_2016-09-06-m1.u59.p2.sent11	Каким образом будет работать опорная школа, как мы ее профинансируем эту опорную школу?	RUSSIAN
ParlaMint-UA_2016-09-06-m1.u59.p2.sent12	Как будут доставляться дети, сколько будет закуплено автобусов?	RUSSIAN
ParlaMint-UA_2016-09-06-m1.u59.p2.sent13	И так далее, и так далее, и так далее.	RUSSIAN
ParlaMint-UA_2016-09-06-m1.u59.p3.sent1	Колоссальное количество льгот, которые сегодня имели наши дети, переложили на плечи местных советов с учетом децентрализации.	RUSSIAN
ParlaMint-UA_2016-09-06-m1.u59.p3.sent2	Вот сегодня мы прекрасно слышали, Президент сказал о том, что в 5-6 раз увеличились бюджеты местных органов власти.	RUSSIAN
ParlaMint-UA_2016-09-06-m1.u59.p3.sent3	Так я сотый раз повторяю, давайте мы смотреть, на сколько увеличились расходы у этих местных органов власти и под что идут эти деньги.	RUSSIAN
ParlaMint-UA_2016-09-06-m1.u59.p3.sent4	Нам необходимо решать сегодня эту проблему.	RUSSIAN
ParlaMint-UA_2016-09-06-m1.u59.p4.sent1	Нужно смотреть проблему ПТУ, которые практически остались сегодня один на один с местными органами власти.	RUSSIAN
ParlaMint-UA_2016-09-06-m1.u59.p4.sent2	Как вытаскивать сегодня систему профессионально-технического образования?	RUSSIAN
ParlaMint-UA_2016-09-06-m1.u59.p4.sent3	Как готовить кадры, которые нам сегодня так необходимы экономике?	RUSSIAN
ParlaMint-UA_2016-09-06-m1.u59.p4.sent4	Как готовить тех же сталеваров, тех же горновых и так далее, и так далее?	RUSSIAN
ParlaMint-UA_2016-09-06-m1.u59.p4.sent5	Поэтому, действительно, тема очень кричащая, злободневная, и мы однозначно ее поддержим.	RUSSIAN
ParlaMint-UA_2016-09-06-m1.u59.p4.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2016-09-06-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u60.p2.sent1	Ще одна хвилина, Олег Березюк.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u60.p2.sent2	Через хвилину ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u60.p2.sent3	Я прошу колег депутатів заходити в зал, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u60.p3.sent1	Будь ласка, пане Олег.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u61.p1.sent2	Беззастережно це треба проводити.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u61.p1.sent3	Але до листопада місяця у нас з вами дуже багато роботи.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u61.p1.sent4	Я хочу назвати тільки один приклад, приклад, який стосується сотень або тисяч людей, які проживають в Закарпатській, Івано-Франківській, Львівській і Чернівецькій областях.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u61.p1.sent5	Це високогірні райони і школи в високогірних районів вище 600 метрів.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u61.p1.sent6	Один, два, п’ять, вісім учнів.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u61.p1.sent7	Справді, там дуже школа дорога, вона коштує від 10 до 40 тисяч гривень в рік на одного учня.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u61.p1.sent8	Але вона так і повинна коштувати.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u61.p1.sent9	Бо возити дітей по дві години в одну сторону і в іншу сторону по поганій дорозі – це також злочин.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u61.p2.sent1	Тому формульний підхід і бухгалтерський підхід в освіті в Україні недопустимий.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u61.p2.sent2	Високогірні райони сьогодні малодоступні, але вони скоро ще будуть і безлюдні.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u61.p2.sent3	Освіта повинна бути всюди.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u61.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u62.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u62.p2.sent1	Шановні колеги, стосовно того, що доведеться провести ще багато роботи, хочу наголосити.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u62.p2.sent2	Мене поправив представник комітету і прошу це для стенограми виправити.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u62.p2.sent3	Правильна дата – 16 листопада.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u62.p2.sent4	І це прошу зазначити в стенограмі.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u62.p3.sent1	І зараз я ставлю на голосування дану постанову.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u62.p3.sent2	Прошу зайняти робочі місця і приготуватись до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u62.p4.sent1	Отже, ставлю на голосування проект постанови про проведення парламентських слухань на тему: "Про стан та проблеми фінансування освіти і науки в Україні" (номер 4029а).	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u62.p4.sent2	Постанову пропонується прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u62.p4.sent3	Хто підтримує дане рішення, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u62.p4.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u62.p5.sent1	За-268	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u62.p6.sent1	Постанова прийнята.	UKRAINIAN
