id	text	language
ParlaMint-UA_2016-12-06-m0.u45.p3.sent1	Колеги, я прошу зайняти місця, приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u45.p3.sent2	Колеги, і коли розглядаються питання безпеки і оборони, я думаю, просто не морально перебувати поза сесійним залом.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u45.p3.sent3	Будь ласка, усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u45.p3.sent4	Ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u45.p4.sent1	І я ставлю на голосування проект Постанови про внесення зміни до пункту 3 Постанови Верховної Ради України "Про додаткові заходи щодо зміцнення обороноздатності та безпеки держави" (№ 5048) за пропозицією комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u45.p4.sent2	Колеги, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u45.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u45.p4.sent4	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u45.p4.sent5	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u45.p5.sent1	За-190	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u45.p6.sent1	Будь ласка, включіть по фракціях.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u45.p7.sent1	Колеги, я бачу, не встигли.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u45.p7.sent2	Я зараз ще раз поставлю на голосування, на повернення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u45.p7.sent3	Я прошу представників фракцій запросити депутатів в зал для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u45.p7.sent4	Колеги, будь ласка, поки заходять депутати, я перш за все звернусь до фракцій політичних.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u45.p7.sent5	Через свої секретаріати запросіть депутатів в зал.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u45.p8.sent1	День Збройних Сил України, коли ми провалюємо питання по підтримці наших хлопців на передовій, це є неморально, це є безвідповідально.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u45.p8.sent2	Я дуже прошу змобілізуватися усіх депутатів в залі.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u45.p8.sent3	Поки депутати заходять в зал, будь ласка, 1 хвилину, Степан Барна.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u45.p8.sent4	Олег Барна, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u45.p8.sent5	Барна, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u45.p8.sent6	І прошу запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u46.p1.sent1	Бажаю здоров’я всім побратимам по зброї, добровольцям і всім тим, хто причетний до зміцнення нашої обороноздатності, працівникам військово-промислового комплексу.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u46.p2.sent1	Захист Вітчизни – це обов’язок кожного громадянина України, обов’язок, який не повинен купуватися ні за гроші, ні будь-які інші преференції, тому що справжній громадянин не повинен ховатися ні за спини своїх дітей, ні за своїх дружин.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u46.p2.sent2	І тому в цей час кожен наш громадянин повинен бути готовий до захисту своєї Вітчизни і проходити строкову службу.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u46.p2.sent3	І тому я хочу нагадати, що неможливо прирівняти контрактників до тих, хто проходить строкову службу, тому що вони постійно на передовій.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u46.p2.sent4	І зекономлені кошти, яких так бракує для Збройних Сил України, ми повинні в першу чергу направити тим на підвищення зарплати, хто зараз перебуває на передовій в зоні обстрілів, щоб дати їм подвійні розміри, потрійні збільшення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u47.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u48.p1.sent1	І натомість нам треба серйозно звернути увагу, щоби виключити зі списку військовослужбовців тих, обслуговуючий персонал, який не задіяний ні в АТО, ні в військовій службі, таких як кочегарів, що перебувають далеко від зони бойових дій, чи санітарок.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u48.p1.sent2	І зекономлені гроші направити виключно на підвищення обороноздатності країни.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u48.p1.sent3	А представникам від "Батьківщини" я хотів нагадати, що саме за їхню.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p2.sent1	Колеги, я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p2.sent2	Зараз я поставлю на голосування повернення до розгляду проекту Постанови 5048.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p2.sent3	Я прошу усіх зайняти робочі місця, зараз буде прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p2.sent4	Колеги, ми маємо армію підтримувати не тільки на ефірах, не тільки в наших виступах пропагандистських, а своєю безпосередньою роботою, роботою в залі.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p3.sent1	Отже, я ставлю пропозицію повернутись до голосування за проект Постанови про внесення зміни до пункту 3 Постанови Верховної Ради України "Про додаткові заходи щодо зміцнення обороноздатності та безпеки держави".	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p4.sent1	Прошу проголосувати за повернення до голосування.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p4.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p4.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p5.sent1	За-225	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p6.sent1	Один голос, я бачу, бачу.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p6.sent2	Один голос, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p6.sent3	Будь ласка, будьте в залі під час прийняття подібних рішень, як і будь-якого рішення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p7.sent1	Отже, колеги, я ставлю на голосування пропозицію повернутись до голосування за проект Постанови 5048 "Про додаткові заходи щодо зміцнення обороноздатності та безпеки держави".	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p7.sent2	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p7.sent3	Колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p7.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p8.sent1	За-234	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p9.sent1	Ми повернулись.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p9.sent2	Тепер я ставлю повторно на голосування проект Постанови 5048 "Про додаткові заходи щодо зміцнення обороноздатності та безпеки держави".	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p9.sent3	За пропозицією комітету прийняти постанову в цілому.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p9.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p9.sent5	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p9.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p10.sent1	За-235	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p11.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p12.sent1	Переходимо до наступного пункту порядку денного.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p12.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення порядку проходження військової служби (5337 і 5337-1).	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p13.sent1	За пропозицією комітету прошу підтримати розгляд за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p13.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p13.sent3	Будь ласка, розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p13.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p14.sent1	За-185	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p15.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p16.sent1	І я запрошую до доповіді голову Комітету з питань національної безпеки і оборони Пашинського Сергія Володимировича.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u49.p16.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u50.p1.sent1	Шановні друзі, я попрошу хвилинку уваги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u50.p1.sent2	На початку російської агресії у нас був потужний добровольчий рух.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u50.p1.sent3	І коли наші воїни приходили у військомат, вони підписували контракти до закінчення особливого періоду.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u50.p1.sent4	На жаль, до сих пір ця ситуація не врегульована, частина української території до сих пір окупована.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u50.p1.sent5	Але виникла правова колізія, де фактично люди, які вже більше двох років відслужили на передовій, вони навіть не можуть планувати своє життя, вони не розуміють, коли закінчиться особливий період.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u50.p2.sent1	Ми з вами декілька місяців тому назад прийняли законопроект, який регламентує ці норми.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u50.p2.sent2	Але під час доповіді цього законопроекту, всупереч Регламенту, в нього були внесені норми, які заблокували, і Президент наклав вето, і цей законопроект повернутий у зал. Зареєстрований новий законопроект.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u50.p2.sent3	На комітеті було прийняте рішення, що всі бажаючі можуть його підписати, який повністю погоджений з Генеральним штабом, з Міністерством оборони і суть якого заключається в наступному.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u50.p3.sent1	Військовослужбовці, які за контрактом, дію якого було продовжено понад встановлені строки на період до оголошення демобілізації, які вислужили не менше 18 місяців з дати продовження дії контракту(це ті, хто уклали контракт в мирний час)	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u50.p3.sent2	18 місяців.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u50.p3.sent3	І військовослужбовці, які уклали контракт на строк до закінчення особливого періоду або до оголошення рішення про демобілізацію та вислужили не менше 24 місяців військової служби (це ті, хто уклали контракт в особливий період).	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u50.p3.sent4	Фактично ці дві норми повністю охоплюють цю проблему і врегульовують це питання.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u50.p4.sent1	З незрозумілих причин подано альтернативний законопроект, який слово в слово повторює законопроект, який ми зараз розглядаємо, тільки там в "Прикінцевих положеннях" замість двох років вставлено один рік.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u50.p5.sent1	Є заперечення Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u51.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u52.p1.sent1	30 секунд можна?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u52.p1.sent2	І ця норма знову приведе до вето Президента.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u52.p1.sent3	Я дуже прошу, це наш обов’язок перед нашими воїнами зараз змобілізуватися і прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u52.p2.sent1	Більше того, комітет просить зал прийняти його, враховуючи.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u52.p2.sent2	Що ми його прийняли і там великих розбіжностей немає, прийняти його за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u52.p2.sent3	Прошу цю пропозицію також поставити на голосування.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u52.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u53.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u53.p2.sent1	До доповіді запрошується народний депутат України Шкрум Альона Іванівна.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u54.p1.sent1	Доброго дня, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u54.p1.sent2	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u54.p2.sent1	Колеги, дійсно, я нагадаю трошки історію цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u54.p2.sent2	У нас є люди, які пішли добровольцями з самого початку наших дій в АТО в армію захищати Батьківщину.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u54.p2.sent3	І дали фактично кредит довіри всій новій владі, базуючись виключно на її можливих майбутніх досягненнях.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u54.p3.sent1	Зараз вони відслужили вже більше 24 місяців, у них контракт до завершення особливого періоду.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u54.p3.sent2	Ну, Президент це називає особливим періодом, ми це з вами називаємо війною.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u54.p3.sent3	І вони не знають, коли вони повернуться додому і чи повернуться взагалі, якщо війна буде тривати, не дай Боже, рік, два, десять років, то у них контракт не завершиться ніколи.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u54.p4.sent1	Колеги, ми прийняли з вами майже 6 місяців назад законопроект під номером 4689.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u54.p4.sent2	Вся зала, весь комітет тоді його підтримав і ми дали їм можливість переукласти свої контракти, якщо вони хочуть продовжувати службу, або розірвати, якщо вони більше не хочуть продовжувати службу.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u54.p4.sent3	На жаль, Президент заветував цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u54.p5.sent1	І, колеги, я сьогодні не хочу говорити про політику, я шість місяців фактично не говорила про цю проблему.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u54.p5.sent2	Але ми на сьогодні маємо усвідомлювати, що це питання репутації нашої армії, бойового духу наших хлопців, взагалі довіри наших хлопців, які там служать, до влади, яка їх не відпускає і не відпускає тому, що боїться просто, що вони не зможуть або набрати нових, або боїться тих хлопців, які зараз повернуться з фронту.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u54.p5.sent3	Колеги, це ненормальна ситуація, коли вони захищають батьківщину і довіряють владі, а ми їм не довіряємо, і Президент не довіряє їм настільки, щоби дати їм можливість самостійно переукласти ці контракти.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u54.p6.sent1	Що зараз пропонує законопроект пана Пашинського.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u54.p6.sent2	Він пропонує дати їм можливість розірвати контракти, але протягом двох років буде визначено як і коли їх будуть звільняти.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u54.p6.sent3	Тобто не з моменту розірвання контрактів, не з моменту вступу в дію закону, а протягом ще двох років, тобто 24 місяці плюс ще 24 місяці.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u54.p6.sent4	Я вважаю, що один рік може бути достатньо для того, щоб розробити такий порядок, для того, щоб, дійсно, визначити і набрати нових добровольців або набрати нових людей за контрактом.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u54.p6.sent5	І один рік це був би компромісом.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u54.p7.sent1	Ми готові голосувати за будь-який законопроект, але ми не можемо підтримати цю норму в "Прикінцевих положеннях", яку пропонує пан Пашинський.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u55.p1.sent1	Будь ласка, 30 секунд, завершити.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u56.p1.sent1	Саме тому ми і подали альтернативний законопроект, щоб підняти це питання до обговорення і сказати, що ми не можемо змушувати хлопців ще два роки чекати після того як вони відслужили вже 24 місяці і хочуть піти.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u56.p1.sent2	Ми не можемо тримати там людей, які хочуть піти, колеги, це ненормально, неморально, неправильно і не піднімає патріотизм.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u56.p1.sent3	Давайте відпустимо ті 15 відсотків, які сьогодні, дійсно, висловили бажання піти, і наберемо інших, і будемо захищати батьківщину, як ми це і робили ці два роки.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u56.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u57.p2.sent1	Будь ласка, прошу провести запис: два - "за", два - "проти".	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u57.p3.sent1	"Народний фронт", Бондар Михайло Леонтійович.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u57.p3.sent2	Передає Тетяні Чорновол.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u57.p3.sent3	Так?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u58.p1.sent1	Так, передайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u59.p1.sent1	Тетяна Чорновол, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u60.p1.sent1	Ідея цього законопроекту народилася через об’єктивну ситуацію в країні.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u60.p1.sent2	Справа в тому, що коли почалася військова агресія, на фронт пішли люди, які реалізувалися в житті в мирних професіях, але вони пішли, щоб захистити країну.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u60.p1.sent3	Вони були змушені підписати контракт до кінця особливого періоду.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u60.p1.sent4	І тому ми як Верховна Рада зараз змушені були б дати їм можливість звільнитися і продовжити далі військові професії, заради цього саме і був ініційований цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u60.p2.sent1	Однак, на жаль, вже майже рік ми не можемо цей законопроект провести через Верховну Раду, тому що відбуваються маніпуляції, щоб заблокувати проходження, щоб підняти обурення на фронті, тому і з’являються всякі норми додаткові, всякі альтернативні законопроекти зараз.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u60.p2.sent2	Насправді ці люди пішли б вже додому на свої мирні професії ще чотири місяці назад.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u60.p2.sent3	Але чому цього не відбулося?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u60.p2.sent4	Тому що фракція "Самопоміч" і певні представники "Батьківщини" в цей законопроект провели норми, згідно яких він вже не на 20 тисяч добровольців розповсюджується, а на 70 тисяч, в тому числі і професійних військових.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u60.p3.sent1	Саме тому Міноборони, Генштаб працювали, знайшли компроміси, зразу з’явився цей варіант і цей варіант розповсюджується не тільки на добровольців, він розповсюджується і на професійних військових, які підписали контракт до початку особливого періоду, і знову ж таки вони зараз отримують можливість звільнитися, якщо дія контракту закінчилася.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u60.p3.sent2	Але чому знову піднімаються всі маніпуляції?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u60.p3.sent3	Чому з’явився рік замість двох?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u60.p3.sent4	Це дуже важливі технічні питання, це все з’явилося для того, щоб зірвати прийняття цього важливого закону.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u60.p3.sent5	Справа в тому, що не може бути альтернативи двом рокам, поясню чому, тому що контракт до кінця особливого періоду підписується і зараз військовими.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u60.p3.sent6	Підписується він тому, що він зберігає за собою постійне місце роботи, зберігає зарплату.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u60.p3.sent7	І тому, згідно тіло закону після того, як останній такий контракт буде підписаний, військовослужбовець ще мусить відслужити 24 місяці, саме тому і прописаний два роки, а не один рік.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u60.p3.sent8	Якщо ми зараз замінимо два роки на один рік, ми просто технічно зламаємо всю.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u61.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u61.p1.sent2	Завершити, завершити 30 секунд, включений мікрофон.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u62.p1.sent1	Ми просто зламаємо цей законопроект юридично, системно і знову ж таки доведеться накладати вето, знову ж таки це маніпуляції, щоб просто зірвати це голосування, щоб не дати хлопцям звільнитися, щоб не дати добровольцям звільнитися.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u62.p1.sent2	Я прошу всіх на фронті звернути на це увагу!	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u63.p2.sent1	Від "Батьківщини" Власенко Сергій.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u63.p2.sent2	Передає Кужель Олександрі.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u64.p1.sent1	Я розумію біль Тетяни Чорновол, бо вона має право, і це та людина, яка з нами стояла з першого і до останнього дня і на Майдані, і віддала найдорожче війні.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u64.p1.sent2	Але, шановні, ці хлопці, які підписали ці контракти, це добровольці, які пішли на війну, коли обіцяли війну закінчити за два місяці.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u64.p1.sent3	І тому вони підписали договір до кінця особливого періоду.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u64.p1.sent4	Ми вважаємо, що до них треба відноситись по-людськи.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u64.p1.sent5	А тепер подумайте про їх дітей, жінок і матерів, вони всі звернулись з проханням, дайте їм право визначитись самим.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u64.p2.sent1	Нагадую, пані Тетяно, що перший законопроект підготувала Альона Шкрум, і ви знаєте, що Президент наклав на нього вето.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u64.p2.sent2	Який завдяки вам в цій залі був проголосований, але Президентом був заветований.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u64.p2.sent3	На жаль, ми з вами, і пан Пашинський, і ми знову готуємо нові законопроекти, щоб вирішити цю проблему.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u64.p3.sent1	Але хочу звернути увагу, що у пана Пашинського ще два роки ці хлопці ні за що повинні залишатись без доброї волі, а ми пропонуємо як найбільше рік, щоб вони визначились і мали право добровільно або підписати контракт продовжити, або повернутися у власні родини.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u64.p4.sent1	Просимо підтримати законопроект тире один.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u64.p4.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u65.p1.sent1	Кишкар.	RUSSIAN
ParlaMint-UA_2016-12-06-m0.u65.p1.sent2	Було назване прізвище.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u65.p1.sent3	Репліка, одна хвилина, Пашинський, потім – Кишкар.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u65.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u66.p1.sent1	Шановні колеги, все це шоу направлене на одне, що той закон, який ждуть наші добровольці, зараз торжественно під крики і шаманські танці буде провалений.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u66.p1.sent2	Цей закон, я ще раз хочу підкреслити, погоджений з Генеральним штабом, з Міністерством оборони, були проведені круглі столи.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u66.p1.sent3	Он там сидять люди, які демобілізувалися і які зараз прийшли сюди підтримати своїх хлопців, які служать.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u66.p1.sent4	Я звертаюсь до всіх воїнів.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u66.p1.sent5	Зараз на ваших очах цинічно буде провалений настільки необхідний законопроект.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u66.p2.sent1	Я прошу всіх підтримайте.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u66.p2.sent2	Піаритись будете на інших речах.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u67.p1.sent1	Кишкар Павло Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u68.p1.sent1	Шановні колеги, дійсно, я погоджуюсь, Сергій Володимирович, що закон у жодному разі провалювати не можна.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u68.p1.sent2	В жодному разі цей закон провалити не можна.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u68.p1.sent3	Але так виходить, що люди, які 2,5 роки відбули на фронті, на самому передку, сьогодні змушені будуть за цими нормами ще два роки перебувати там же в строю.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u68.p1.sent4	Якщо мова.	RUSSIAN
ParlaMint-UA_2016-12-06-m0.u68.p1.sent5	якщо дозволите змінити цифру одного.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u68.p1.sent6	двох років на один рік, жодних питань у цьому залі не виникне.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u68.p1.sent7	Почуйте!	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u68.p2.sent1	Цього часу, замміністра є, цього часу предостатньо для того, щоб провести мобілізаційні заходи і нормально перейти, і залучити нових людей для населення служби в зоні АТО.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u68.p2.sent2	Якщо не так, скажіть, чому вам недостатньо.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u68.p2.sent3	Ви тут так браво звітуєте про те, що 64 тисячі людей залучено до несення служби.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u68.p2.sent4	Давайте змінимо, внесемо з голосу цю поправку і проголосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u68.p2.sent5	Я впевнений, що всі люди підтримають.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u68.p3.sent1	Сергій Володимирович, один рік, якщо дозволите, і це зніме всі питання.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u68.p3.sent2	Хлопці, вас так влаштує?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u68.p4.sent1	Тому дуже прошу підтримати цей законопроект в будь-якому вигляді і з голосу внести правку – на один рік.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u68.p5.sent1	Хто?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u68.p5.sent2	Іване, ти будеш говорити, так?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u68.p5.sent3	Тоді Іван Вінник з голосу хай зачитає цю поправку.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u68.p5.sent4	Дякую.	UKRAINIAN
