id	text	language
ParlaMint-UA_2016-11-17-m1.u21.p2.sent5	В НТКУ буде створена Національна рада на зразок – це записано в протокольному дорученні комітету, - буде створено колективний колегіальний орган за участю представників Верховної Ради, Кабінету Міністрів і НТКУ, які будуть забезпечувати по спрощеній процедурі такі самі конкурсні дискримінаційні умови для розприділення, для визнання переможцями по проведенню Євробачення.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u22.p1.sent1	30 секунд, прошу.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u23.p1.sent1	Бюджет цього Євробачення всього-на-всього 8 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u23.p1.sent2	Тому ми.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u23.p1.sent3	приїжджає до нас в грудні місяці комісія.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u23.p1.sent4	Якщо ми це не зробимо, ставимо під загрозу проведення Євробачення в Україні.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u23.p2.sent1	Я вважаю, що немає жодної людини тут, в парламенті, яка не проголосує за цей законопроект, тому що це наше лице, це лице нашої Верховної Ради, і ми повинні зробити все для того, щоб цей закон прийняти.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p1.sent1	Колеги, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p1.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p2.sent1	І я ставлю на голосування включення в порядок денний сесії для прийняття рішення проект Закону 5319: про проведення в Україні в 2017 році пісенного конкурсу "Євробачення".	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p2.sent2	Прошу підтримати і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p2.sent3	5319 – включення в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p2.sent4	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p2.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p3.sent1	За-245	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p4.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p5.sent1	Ми відразу перейдемо до розгляду після завершення цього блоку даного питання.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p6.sent1	По фракціях, добре, по фракціях.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p6.sent2	Побачили чи мені зачитувати?	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p6.sent3	Побачили.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p7.sent1	Колеги, всі фракції проголосували "за", це об’єднуюче питання.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p7.sent2	І я прошу не розходитись, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p7.sent3	Зараз буде голосування кожну хвилину.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p7.sent4	Колеги, я прошу зайти, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p8.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p9.sent1	Проект Закону про внесення змін до Закону України "Про судовий збір".	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p9.sent2	Це є вимога.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p9.sent3	Іван Крулько, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p9.sent4	5316.	UNKNOWN
ParlaMint-UA_2016-11-17-m1.u24.p9.sent5	Лишень включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p9.sent6	Воно не попало в попередній пакет.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p9.sent7	Просять лишень включити, щоб комітети могли розглядати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p10.sent1	Отже хто підтримує включення в порядок денний сесії 5316, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p10.sent2	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p11.sent1	За-204	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p12.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p13.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p13.sent2	Колеги, ми не обговорюємо.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p13.sent3	Ми лишень приймаємо рішення, друзі.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p13.sent4	Ми лишень приймаємо рішення, ми не обговорюємо.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p13.sent5	Так само, як ми не обговорювали Закон про санкції.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p13.sent6	Так само не виступали, коли.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p13.sent7	Закон про санкції.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p14.sent1	Наступний проект Закону про внесення змін до Закону України "Про.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p14.sent2	Вибачте, проект Закону про внесення змін до Закону України "Про систему гарантування вкладів фізичних осіб" (5317).	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p15.sent1	Хто підтримує включення в порядок денний сесії, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p15.sent2	5317.	UNKNOWN
ParlaMint-UA_2016-11-17-m1.u24.p15.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p16.sent1	За-219	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p17.sent1	Я поставлю ще раз, якщо хтось не встиг.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p17.sent2	Поставлю ще раз.	RUSSIAN
ParlaMint-UA_2016-11-17-m1.u24.p17.sent3	Отже ще раз ставлю пропозицію проекту Закону про внесення змін до Закону України "Про систему гарантування вкладів фізичних осіб".	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u24.p18.sent1	Прошу Крулько, одна хвилина, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u25.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u25.p1.sent2	Шановні колеги, ці законопроекти два – 5316 і 5317 – їх підтримали представники різних фракцій парламенту.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u25.p1.sent3	Вони стосуються надзвичайно важливої категорії осіб, які мали вклади в банках, це благодійні фонди, такі, як Фонд Богдана Гаврилишина, фонди, які опікуються АТО.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u25.p1.sent4	Фактично втрачені кошти.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u25.p1.sent5	Вони не можуть навіть до суду подати, бо той судовий збір, який вони повинні сплатити, в них немає на це коштів.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u25.p1.sent6	Тому питання про те, щоб у вкладників банків звільнити від судового збору, раз.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u25.p1.sent7	І надати можливість, щоби вони посунулися в черзі на отримання відшкодування за їхні вклади.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u25.p1.sent8	Абсолютно логічні законопроекти.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u25.p1.sent9	Абсолютно правильні.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u25.p2.sent1	Я прошу, шановний Голово Верховної Ради, вернутися до їх включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u25.p3.sent1	І я переконаний, що це ті законопроекти, які об’єднають зал. Давайте подивимося, що там співавторами є представники усіх фракцій.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u25.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p2.sent1	Я ще раз ставлю на голосування проект Закону про внесення змін до Закону України "Про систему гарантування вкладів фізичних осіб" (5317).	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p2.sent2	Хто підтримує включення в порядок денний сесії, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p3.sent1	За-186	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p5.sent1	І, колеги, останній, який у нас є проект закону, який рекомендують включити в порядок денний сесії, це проект Постанови про Звернення Верховної Ради України до Організації Об’єднаних Націй, Європейського Парламенту, Парламентської Асамблеї Ради Європи, Парламентської Асамблеї ОБСЄ, світових лідерів та всіх членів міжнародного співтовариства щодо підтримки Ільдара Дадіна та інших в’язнів сумління в Російській Федерації і засудження численних порушень прав людини на території Російської Федерації (5357).	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p5.sent2	Це є лишень включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p5.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p5.sent5	5357.	UNKNOWN
ParlaMint-UA_2016-11-17-m1.u26.p5.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p6.sent1	За-213	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p7.sent1	Я ще раз поставлю, другий раз.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p7.sent2	Колеги, прошу сконцентруватись.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p7.sent3	Це є захист наших політв’язнів, в’язнів сумління в Російській Федерації.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p7.sent4	Це є звернення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p7.sent5	Ми маємо підтримати наших побратимів.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p7.sent6	І я думаю, в тому аспекті зал має об’єднатись.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p7.sent7	Я ще раз ставлю на голосування включення в порядок денний сесії 5357.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p7.sent8	Пропозиція Комітету у закордонних справах.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p7.sent9	Прошу підтримати, прошу проголосувати включення в порядок денний сесії, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p8.sent1	За-221	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p9.sent1	Колеги, я ще раз поставлю, ще раз.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p9.sent2	Просто запросіть людей.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p9.sent3	Бо я бачу, є в залі люди, які не голосують просто.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p9.sent4	Я ще поставлю.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p9.sent5	Це останній раз.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p9.sent6	І ми завершуємо голосування.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p10.sent1	Колег, отже, я ще раз ставлю 5357 щодо підтримки Ільдара Дадіна та інших в’язнів сумління в Російській Федерації і засудження численних порушень прав людини на території Російської Федерації лишень включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p10.sent2	Прошу проголосувати, прошу підтримати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p10.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p11.sent1	За-221	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p13.sent1	А ви мені скажіть, а чому ви не встигли?	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p13.sent2	А де ви були в робочий час, коли йшла робота Верховної Ради України?	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p14.sent1	Колеги, за нагальним наполяганням я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p14.sent2	І я хочу нагадати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p14.sent3	Зараз робочий час у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p14.sent4	Коли ми йшли у Верховну Раду України, ніхто не попереджав виборців про те, що під час роботи нас не буде в залі.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p14.sent5	Я ставлю ще раз зараз, Надю, поставлю.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p14.sent6	Мустафа, поставлю.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p14.sent7	Поставлю зараз на голосування.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p14.sent8	Поставлю.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p14.sent9	Ви просто голосуйте, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p15.sent1	Зберіть депутатів і голосуйте.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p15.sent2	Я ще раз ставлю на голосування включення в порядок денний сесії проекту Постанови 5357 про підтримку Ільдара Дадіна та інших в’язнів сумління в Російській Федерації і засудження численних порушень прав людини на території Російської Федерації.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p16.sent1	Пропонується включити в порядок денний сесії, щоб комітет міг розглядати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p16.sent2	Прошу проголосувати і прошу, колеги, підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p16.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p16.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p17.sent1	За-230	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p18.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p18.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p19.sent1	І нагадую, в робочий час треба бути в залі, в робочий час треба працювати в залі, тому що наша неучасть призводить до дуже поганих наслідків в голосуванні.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p20.sent1	Колеги, ми два законопроекти прийняли для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p20.sent2	Це є проект Закону щодо пісенного конкурсу "Євробачення" і проект Закону про внесення змін до Закону України про Державний бюджет щодо підтримки стратегічної галузі України "Південмашу".	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p20.sent3	Я відразу їх ставлю зараз на розгляд з надією, що ми будемо в залі і зможемо проголосувати і прийняти рішення по них.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p20.sent4	Якщо є підтримка залу, значить, ми можемо їх зараз розглянути.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p20.sent5	Потім ми продовжимо блок по.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p20.sent6	Блок, який інфраструктури.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p21.sent1	Колеги, отже, я прошу зараз швидко і злагоджено проголосувати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p21.sent2	Окрім того, колеги, я поставлю на голосування пропозицію, яку озвучив з самого початку, щоб перенести один тиждень пленарний січневий на кінець листопада початку грудня.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p21.sent3	Я вчора проговорив це з багатьма головами фракцій.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p21.sent4	Щоб ми, нам бракує одного тижня для повноцінного прийняття бюджету.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p21.sent5	Я буду пропонувати, щоб ми один тиждень з січня перенесли на кінець листопада початок грудня.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p21.sent6	Є згода по тому?	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p22.sent1	Тоді давайте я зараз з того приводу проведу голосування і ми відчуємо, яка є готовність.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p23.sent1	Отже, колеги, пропонується.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p23.sent2	Я зачитую під стенограму.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p24.sent1	"Враховуючи необхідність ґрунтовного розгляду та прийняття Державного бюджету на 2017 рік та важливість завдань, що стоять перед нашим парламентом, пропоную вам відповідно до частини другої статті 19 Регламенту внести зміни до Календарного плану проведення п’ятої сесії Верховної Ради України восьмого скликання, якими передбачити.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p24.sent2	Увага, колеги!	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p24.sent3	Тиждень з 28 листопада по 2 грудня провести пленарні засідання.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p24.sent4	А пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p24.sent5	Увага!	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p24.sent6	З 10 січня по 13 січня передбачити роботу народних депутатів з виборцями.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p24.sent7	Колеги, уважно!	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p24.sent8	З 10 по 13 січня ми робимо роботу з виборцями, а пленарне переносимо на кінець листопада, початок грудні.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p24.sent9	Я думаю, це буде загальна позиція всіх депутатів, нам бракує тижня для прийняття бюджету, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p25.sent1	Ще раз повторюю: робочий тиждень, який в нас є за календарним планом з 10 по 13 січня, ми робимо роботу з виборцями.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p25.sent2	І цей тиждень переносимо на кінець листопада, початок грудня.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p25.sent3	Зрозуміли чи ще раз?	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p25.sent4	Переносимо тиждень січня, і, вибачте, то якраз той період, коли є Старий Новий рік, і коли багато хто буде в регіонах, на кінець листопада, грудень.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p25.sent5	Мені здається, це є об’єднуюча позиція.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p25.sent6	Всім зрозуміло, колеги?	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p25.sent7	Я прошу, колеги, це є тиждень на тиждень.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p26.sent1	Хто підтримує дану пропозицію, колеги, прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p26.sent2	Прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p26.sent3	Будь ласка, голосуємо, і прошу підтримати вас, підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p26.sent4	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p26.sent5	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p27.sent1	За-189	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p28.sent1	Нема такого рішення в залі, нема такої підтримки.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p29.sent1	Ми переходимо до тих двох питань порядку денного, які ми включили в порядок денний.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p29.sent2	Це проект Закону про внесення змін до Закону України "Про публічні закупівлі" щодо закупівлі товарів, робіт і послуг, необхідних для забезпечення підготовки і проведення в Україні у 2017 році пісенного конкурсу "Євробачення".	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p29.sent3	Прошу вас підтримати пропозицію розгляду цього закону за скороченою процедурою, прошу проголосувати, прошу підтримати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p30.sent1	За-180	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p31.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p32.sent1	І я запрошую до доповіді голову Комітету з питань економічної політика Іванчука Андрія Володимировича.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u26.p33.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u27.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u27.p1.sent2	З вашого дозволу, я виступлю одночасно від комітету і від автора Григорія Шверка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u27.p1.sent3	Вам пропонується підтримати законопроект 5319.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u27.p2.sent1	Шановні друзі, Комітет економічної політики рекомендує парламенту підтримати даний законопроект за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u27.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u28.p2.sent1	Прошу: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u28.p2.sent2	Від групи "Воля народу" Довгий Олесь Станіславович.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u28.p2.sent3	Будь ласка, пане Олесь.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u29.p1.sent1	Довгий, фракція "Воля народу".	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u29.p1.sent2	Шановний головуючий, шановні колеги, ми це питання розглядали дійсно двічі за останні дві доби, приділили йому багато уваги.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u29.p1.sent3	Звичайно, це не може бути постійною практикою, але враховуючи те, що "Євробачення", як казав голова комітету, є обличчям і всієї країни, і, зокрема, нас, як законодавців, на яких потім повісять відповідальність у разі, якщо зірветься проведення.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u29.p1.sent4	Тому я прошу всіх бути уважними до цього законопроекту і його обов’язково підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u29.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u30.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u30.p2.sent1	Від "Блоку Петра Порошенка" Кудлаєнко Сергій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u31.p1.sent1	Прошу передати слово Севрякову.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u32.p1.sent1	Шановні колеги, фракція "Блоку Петра Порошенка" буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u32.p1.sent2	І я хочу сказати, зараз вже пізно говорити, чому ми так пізно готуємося до Євробачення.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u32.p1.sent3	Але, якщо ми сьогодні не приймемо цей законопроект, вчасно не встигнемо зробити закупівлі, ми ставимо під загрозу проведення конкурсу в Україні.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u32.p1.sent4	Сьогодні про це говорилося вже багато разів.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u32.p1.sent5	Якщо ми не зможемо забезпечити, а вже на початку грудня у нас буде Європейська мовна спілка і будуть приймати остаточне рішення щодо проведення "Євробачення", то "Євробачення" ми ризикуємо втратити, і його буде проводити Росія.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u32.p1.sent6	Я вважаю, що цього допустити не можна.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u32.p1.sent7	І всі, хто сьогодні голосують, мають це усвідомлювати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u32.p2.sent1	Тому я прошу, ще раз кажу, що фракція "Блоку Петра Порошенка" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u32.p2.sent2	Пропоную його підтримати в першому читанні і в цілому сьогодні.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u32.p2.sent3	І прошу спікера поставити на голосування, будучи впевненим, що ми маємо голоси в залі.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u32.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u33.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u33.p1.sent2	Я впевнений, що ваша фракція і інші мають повну мобілізацію під такий важливий законопроект.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u33.p1.sent3	Я впевнений, що всі зараз зайдуть в зал і приготуються до голосування, візьмуть в ньому участь.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u33.p2.sent1	Заключний виступ – Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u33.p2.sent2	Через дві хвилини буде прийняття рішення, прошу всіх зайти в зал.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u33.p3.sent1	Будь ласка, Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u34.p1.sent1	Пинзенику слово.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u35.p1.sent1	Слово Віктору Пинзенику, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u36.p1.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u36.p1.sent2	У нас є прийнятий Закон про публічні закупівлі, який регламентує прозорі процедури закупівлі і є одним з досягнень, який, слава Богу, схвалив парламент.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u36.p2.sent1	Сьогодні на календарі листопад.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u36.p2.sent2	"Євробачення" буде проводитись в травні.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u36.p2.sent3	Що заважає за шість місяців провести процедури продажу тендерів?	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u36.p2.sent4	Можливо, для когось 8 мільйонів євро це не є гроші, але це гроші громадян України, це 250 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u36.p2.sent5	Я вважаю, що немає жодних перешкод провести прозорі процедури відбору виконавців, прозорий тендер і витратити на прозорих конкурентних умовах ці гроші.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u37.p2.sent1	Від "Народного фронту" Вікторія Сюмар, будь ласка.	UKRAINIAN
