id	text	language
ParlaMint-UA_2016-04-14-m0.u20.p6.sent1	І ми, безумовно, в цьому плані підставимо плече новому керівнику уряду Володимиру Борисовичу, бо ми розуміємо, що відповідальність сьогодні, відповідальність всіх депутатів стоїть перед Україною і перед українцями за те, що відбудеться далі з цією країною.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u20.p6.sent2	Не можна далі розвивати ситуацію так як вона розвивалась до цього.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u20.p7.sent1	Тому ми підтримуємо створення нового уряду.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u20.p7.sent2	Ми розуміємо, що.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u21.p1.sent1	Дайте, будь ласка, хвилину.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u21.p1.sent2	Дайте можливість закінчити.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u22.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u22.p1.sent2	Ми розуміємо, що міністри, яких запропонували це не ті міністри, більшість, і не той якісний склад, на який розраховувала вся країна.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u22.p1.sent3	Але в цій ситуації, на жаль, створена ця мінімальна коаліція, давайте дамо можливість їм попрацювати і хоча би вирівняти цю ситуацію, стабілізувати ситуацію і зупинити цю, вибачте мене, розруху, яка сьогодні приходить в Україну.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u22.p2.sent1	Тому, безумовно, працюйте, пишіть програму, напишіть чіткий план дій.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u22.p2.sent2	І, якщо там буде здоровий глузд, ми завжди його будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u22.p2.sent3	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u23.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u23.p2.sent1	Від "Народного фронту" Тетерук передає слово Максиму Бурбаку.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u23.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u24.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u24.p1.sent2	Сьогодні ми можемо констатувати, що ми знайшли вихід з непростої політичної ситуації, яка дестабілізувала країну з минулої осені.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u24.p1.sent3	Тоді розпочалася цілеспрямована кампанія з дискредитації коаліційного уряду на чолі з Арсенієм Яценюком.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u24.p1.sent4	Ми добре розуміємо, хто і для чого це все розпочав, але усіх нас розсудить час.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u24.p2.sent1	Арсеній Петрович Яценюк прийняв державницьке рішення, в цій кризі треба було поставити крапку.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u24.p2.sent2	Впевнений, що справедливу оцінку роботи уряду Арсенія Яценюка українські громадяни дадуть згодом, а деякі політики почали вже говорити про це і сьогодні.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u24.p3.sent1	Сподіваємося, наступний уряд скористається напрацюванням уряду Яценюка і не втратить темпу реформ.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u24.p3.sent2	Сьогодні головний наш здобуток – це відновлення коаліції і формування нового уряду.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u24.p3.sent3	Президент і його команда, фракція "Блоку Петра Порошенка" отримала основні управлінські важелі в нашій державі: вони взяли відповідальність у свої руки, це почесна і відповідальна місія.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u24.p4.sent1	Зі свого боку, як друга за чисельністю фракція "Народного фронту" і учасник коаліції, обіцяємо українському суспільству стояти на сторожі національних інтересів.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u24.p4.sent2	"Народний фронт" послідовно дотримується державницької позиції.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u24.p4.sent3	Декларуємо партнерські наміри і всебічну підтримку новому уряду.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u24.p4.sent4	Але у кожному рішенні коаліції і Кабміну будемо відстоювати продовження реформ.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u24.p4.sent5	Це політика зменшення ресурсної залежності від Росії, енергонезалежність, обороноздатність, торговельна і політична інтеграція з Європейським Союзом і з США, впевнений рух до НАТО, зменшення державного боргу і стабільна бюджетна політика, підняття соціальних стандартів, реформи система управління державними компаніями, спрощення системи адміністративних послуг, впровадження інфраструктурних проектів, реформа правоохоронних органів включно з судами, захист інформаційного і культурного простору України.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u24.p5.sent1	Я закликаю всіх: єднаймося заради нашої держави та починаємо працювати.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u24.p5.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u25.p2.sent1	Від фракції "Батьківщина" Ігор Луценко.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u25.p2.sent2	Передає слово Юлії Володимирівні Тимошенко.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u25.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u26.p1.sent1	Шановні колеги, хочеться всіх привітати в цьому залі.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u26.p1.sent2	Сьогодні, як ніколи, багато народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u26.p1.sent3	Але, я думаю, що люди в мікрофон не почули, з чого почалося сьогодні сесійне засідання.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u26.p1.sent4	Коли виступав Прем’єр-міністр Арсеній Яценюк з пафосними, такими натхненними речами, в залі лунали вигуки "молодець", "браво" і овації.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u26.p1.sent5	Я думаю, що якщо би суспільство почуло ці емоції, то остаточно зрозуміло би, що адекватності дуже важко чекати від політичного класу.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u26.p1.sent6	Я думаю, що сьогодні в суспільстві далеко не овації, і люди не знають, що не просто домовилися, а навіть не дали оцінку тому, що робили з Україною останні два роки.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u26.p2.sent1	І більше того, в постанові, яка пропонується зараз, щодо відставки Яценюка, призначення Гройсмана пропонується скасувати рішення парламенту щодо незадовільної роботи уряду Яценюка.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u26.p2.sent2	Це не просто договорняк.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u26.p2.sent3	Це країну, суспільство тримають просто за невігласів, які спостерігають за всім цим шоу.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u26.p2.sent4	Не робіть цього шоу.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u26.p3.sent1	Крім того, починати справу потрібно з чесних речей.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u26.p3.sent2	Чесна річ – це покласти на стіл підписи щодо створення коаліції, поіменні, так, як створювалася попередня коаліція.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u26.p3.sent3	Підписів країні не пред’явили чому?	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u26.p3.sent4	Тому що сьогодні коаліція буде не на папері створена, а коаліція, і я прошу уважно країну дивитися за цим, коаліція буде створена тим голосуванням, яке підтримає призначення Прем’єр-міністра і нового уряду.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u26.p3.sent5	От там ви побачите справжню коаліцію, яка буде правити Україною.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u26.p3.sent6	І я не думаю, що це українському народу сподобається.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u26.p4.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u26.p4.sent2	Скажіть, будь ласка, чому не поставили на голосування Постанову, яка була внесена "Свободою" 4384, за відставку Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u26.p4.sent3	А зробили те, що прямо протирічить Регламенту, Конституції і закону: ставлять пакетне голосування.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u26.p4.sent4	Пакетне – це зразу всіх знімають, зразу всіх призначають.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u26.p4.sent5	І це означає, що довіри немає.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u26.p4.sent6	Міняються місцями стільці, а не курс країни.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u26.p4.sent7	І тому партія "Батьківщина" переходить в опозицію – європейську, демократичну, парламентську опозицію.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u26.p4.sent8	І це, можливо, перший раз, коли у Верховній Раді проєвропейські сили будуть представляти як владу, так і опозицію.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u26.p4.sent9	І це означає, що опозиція буде сильною, адекватною і не такою, яка дасть поблажку продовжувати корупцію, приниження людей, грабування.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u27.p1.sent1	Будь ласка, хвилину, продовжити.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u28.p1.sent1	грабування бюджету на всіх рівнях.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u28.p1.sent2	Дорогі мої, наша опозиція не солодка, тим паче, що вона складається з трьох демократичних фракцій.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u28.p1.sent3	Я переконана, що з цієї хвилини, розуміючи, що нічого не зміниться, треба формувати новий курс держави.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u28.p1.sent4	І "Батьківщина" розпочинає масштабні консультації з громадянським суспільством, з професійними колами для того, щоб новий курс держави був сформований, і в України з’явилась надія, а не перестановка стільців.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u28.p1.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u29.p1.sent1	Від групи "Воля народу" Олесь Довгий.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u29.p2.sent1	Анатолій Гіршфельд.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u30.p1.sent1	Уважаемый Владимир Борисович!	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u30.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u30.p1.sent3	Мне очень удивительно, что в такой важный момент мало кто из моих коллег говорит об экономике.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u30.p1.sent4	А на самом деле страна сегодня находится в крайне сложной экономической ситуации.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u30.p1.sent5	Я искренне надеюсь, что новый Кабинет Министров, возглавляемый вами, Владимир Борисович, может стать, наверное, первым Кабинетом Министров, который создаст, действительно, условия для развития промышленности.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u30.p1.sent6	От этого, действительно, зависит будущее нашей страны, социальные стандарты, рабочие места.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u30.p2.sent1	Я глубоко уверен, что в том, что произошло за последние два года, не могло произойти в экономически сильной стране.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u30.p2.sent2	Нам предстоит с вами, действительно, выиграть экономическую войну, чтобы считать наше государство действительно независимым.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u30.p3.sent1	Наша группа "Воля народа" готова вместе с вами работать над планом экономических реформ, который будет вытекать из проекта модернизации Украины, который создан работодателямии ведущимимировыми экспертами.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u30.p3.sent2	Я считаю, что это сегодня главная дорожная карта, которая действительно должна превратить страну из экспортера сырья и дешевой рабочей силы в страну, которая будет поставлять миру высокие технологии, высокотехнологичные продукты, создаст принципиально новую добавленную стоимость.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u30.p3.sent3	Именно с такими стандартами мы должны идти в Европу.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u30.p3.sent4	Иначе мыне только Европе, мы своим людям не нужны, потому что не можем им обеспечить достойный уровень жизни.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u30.p4.sent1	И второе – это коррупция, эпидемия, которая поражает страны с подобным уровнем экономики.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u30.p4.sent2	Мы должны победить эту болезнь, иначе никогда не сможем выиграть битву за инвестиции, без которых нам не поднять экономику страны.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u30.p5.sent1	Владимир Борисович, мы готовы вместе работать над этой важной задачей, чтобы наша страна заняла достойное место в мировом разделении труда, а наши люди имели достойные социальные стандарты.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u30.p5.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u31.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u31.p2.sent1	Від Радикальної партії Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u31.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u32.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u32.p1.sent2	Я зараз звертаюся не до колег депутатів, я зараз звертаюсь до українських громадян, щоб ви розуміли, що відбувається у цьому залі: відбувається величезне шулерство і окозамилювання.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u32.p1.sent3	Ніхто із суспільства не бачить про те, що в парламенті сформована нова коаліція з однієї причини, тому що цієї коаліції немає.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u32.p1.sent4	Усі ті, хто стверджує, що в парламенті є нова коаліція, яка висунула пана Гройсмана на посаду Прем’єр-міністра, за кілька хвилин українське суспільство переконається, за результатами голосування, що коаліція демократична, про яку говорять дві фракції, немає, а насправді є "коаліція-ширка" з Партією регіонів, з недобитками Партії регіонів, які сьогодні в олігархічних групах.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u32.p1.sent5	Оце є справжня коаліція, сформована Президентом Порошенком.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u32.p1.sent6	І треба говорити правду суспільству.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u32.p2.sent1	Наступне шулерство.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u32.p2.sent2	Нам пропонують постанову: першим пунктом – звільнити Яценюка з посади, другим пунктом – скасувати рішення парламенту про визнання негативною роботу уряду Яценюка і третім пунктом – призначення Гройсмана Прем’єр-міністром.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u32.p3.sent1	Шановний Володимир Борисович, в мене до вас дуже велике прохання.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u32.p3.sent2	Ми вимагаємо від вас, я прошу вас: дотримуватися вимог Конституції, окремо проголосувати питання відставки Прем’єр-міністра, окремо – питання призначення нового Прем’єр-міністра, припиніть займатися шулерством, яким ви займалися тут, в парламенті, ви продовжуєте це робити під кінець і в уряді будете робити те саме.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u32.p4.sent1	Тепер до громадян України, нам вішають лапшу на вуха, розказують: новий уряд, новий Гройсман, гляньте новий Гройсман, новий Гройсман, нова політика і вони щось будуть робити.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u32.p4.sent2	Чи знайдеться в Україні хоч одна людина, яка повірить в нову політику?	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u32.p4.sent3	Чи знайдеться в Україні хоч одна людина, що новий уряд Порошенка-Гройсмана – це не уряд олігархів і не уряд договорняків.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u32.p4.sent4	Ви побачите зараз це по результатах голосування.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u32.p5.sent1	Чому вийшов Президент України Петро Порошенко, який у своїй промові сказав, цитую дослівно шановного Президента: "Треба, щоб інвестори почували себе в Україні, як у тропіках".	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u32.p5.sent2	Безумовно, кому, як не Президенту Порошенко, знати про панамські тропіки, про віргінські тропіки і про всі інші тропіки.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u32.p5.sent3	Але він пішов звідси з однієї причини: Президент Порошенко не хоче бачити цю ганьбу, коли зараз парламент робить вигляд, що існує демократична коаліція, що міняють уряд, а, насправді, це боротьба кланів, це боротьба олігархів і крайнім, як завжди, залишається український народ.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u32.p6.sent1	Я попереджаю українське суспільство, ми сьогодні з вами є очевидцями спроби Президента Порошенка узурпувати владу.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u32.p6.sent2	Неконституційне формування коаліції, як наслідок - неконституційне формування уряду разом із Партією регіонів.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u32.p6.sent3	Це все шлях до узурпації влади.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u32.p6.sent4	Ми як опозиційна фракція Радикальної партії не дамо Порошенку узурпувати владу!	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u33.p1.sent1	Шановні колеги, завершились виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u33.p1.sent2	Але згідно Регламенту ще відводиться 6 хвилин на виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u33.p1.sent3	6 хвилин, після того перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u34.p1.sent1	Народні депутати, запишіться.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u35.p1.sent1	Будь ласка, колеги, прошу провести запис на виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u35.p1.sent2	Прошу записатись.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u35.p2.sent1	Олексій Ленський, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u35.p2.sent2	Володимиру Парасюку передає слово.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u35.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u36.p1.sent1	Дякую Радикальній фракції, що передали слово.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u36.p2.sent1	Ви знаєте, чим дальше ми відходимо від дати, яка називається "Революція Гідності.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u36.p2.sent2	Майдан", тим більше ми забуваємо за ті принципи, за які загинули люди.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u36.p2.sent3	І це всі ми маємо прекрасно усвідомлювати.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u36.p3.sent1	Скажіть мені, будь ласка, чому за 24 роки супервеликі професіонали не могли в цій країні щось нормального побудувати?	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u36.p3.sent2	І далі кажуть, що вони щось будуть будувати.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u36.p3.sent3	А скажіть мені, будь ласка, чи в тій країні хтось понесе хоч якусь відповідальність?	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u36.p3.sent4	Чи, може, Шокін, рік покерувавши в Генеральній прокуратурі, нічого не зробив, просто собі на пенсію піде?	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u36.p3.sent5	Чи, може, наші міністри, які ввели країну до зубожіння, просто собі підуть?	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u36.p3.sent6	Скажіть мені, будь ласка, коли в цій країні буде відповідальність?	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u36.p3.sent7	Коли в цій країні будуть винні і покарані ті, хто довів цю країну до таких речей?	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u36.p4.sent1	Стосовно ситуації, яка зараз відбувається в нашій державі.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u36.p4.sent2	Звичайно, що не солодко, і потрібно приймати якісь політичні рішення.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u36.p4.sent3	Але ви подивіться, на що перетворився парламент.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u36.p5.sent1	Здорового нормального політичного діалогу, який існував на початку, все перетворилося на політичний шантаж, який вирішується в кабінеті Президента, який один одного шантажують виборами, хто яким буде Прем’єр-міністром, хто на кого що скаже.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u36.p6.sent1	І на кінець.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u36.p6.sent2	Зараз у Печерському суді міста Києва відбувається судилище над прокурором, який постав проти системи.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u36.p6.sent3	Оце є заключення нашій прокурорській системі, яка є в Україні.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u36.p7.sent1	І на кінець, про Юрія Віталійовича Луценка.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u36.p7.sent2	Він дуже сильно хоче стати прокурором України, і під нього зараз будуть міняти закон.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u36.p7.sent3	То я хочу сказати, що ви місяцями тягнете процеси, які потрібно нашій державі, кажете, що це важкий політичне становище, що потрібно багато дискусій, за те, щоб звільнити місце під Луценка, ви готові за один день протягнути це рішення.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u36.p8.sent1	То я хочу сказати, що оця посткомуністична комсомольська політична еліта довела нашу країну до того, як ми живемо.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u36.p8.sent2	І якщо Луценко буде при тій.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u36.p8.sent3	Генеральним прокурором, ви побачите що буде відбуватися.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u36.p8.sent4	Такі, як "пісні", і ті, проти яких стояв Майдан, вони будуть там біля нього і йому будуть допомагати працювати.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u36.p8.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u37.p1.sent1	Сергій Власенко передає слово Андрієві Іллєнкові.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u37.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p1.sent2	Те, що зараз відбувається в країні, це не просто парламентська, це не просто урядова і не просто коаліційна криза, це криза довіри до влади загалом після двох років Революції Гідності.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p1.sent3	І чи ми можемо зараз говорити про відновлення довіри, якщо відновлення довіри починається з шахрайства, якщо ми говоримо про відставку Яценюка, і одночасно нам пропонують визнати його роботу задовільною – це як?	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p1.sent4	Так чому тоді у відставку його відправляти, в чому тоді відновлення довіри відбувається?	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p1.sent5	Нам пропонують порушити Регламент, порушити Конституцію, і з цього почати відновлення довіри до влади в Україні.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p2.sent1	Я ставлю питання до керівництва Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p2.sent2	Чому зараз на розгляд парламенту не ставиться наша "свободівська" постанова за авторства Левченка 4384 про відставку Яценюка, де немає пункту про те, щоби визнати його роботу задовільною і де одночасно не ставиться питання про призначення нового Прем’єр-міністра пакетом.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p2.sent3	Чому не ставиться в порушення Регламенту ця постанова?	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p2.sent4	Це знову порушення Регламенту, це знову договорняк.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p3.sent1	Ви говорите про відновлення довіри.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p3.sent2	Відновлення довіри, коли ми не знаємо, хто входить в коаліцію?	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p3.sent3	У нас таємна коаліція в парламенті керує?	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p3.sent4	Це відновлення довіри?	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p4.sent1	Ви зараз побачите, всі громадяни України, справжню коаліцію.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p4.sent2	На табло буде справжня коаліція зараз з колишніми регіоналами, які будуть голосувати.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p4.sent3	Ось реальна коаліція!	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p5.sent1	Ви говорите, що не можна іти на дострокові вибори, бо це буде реванш.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p5.sent2	Так зараз вже реванш.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p5.sent3	Зараз ви голосуєте разом з регіоналами!	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p5.sent4	Вже є реванш!	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p6.sent1	І для того, щоб зупинити цей реванш.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p6.sent2	Немає, на жаль, зараз гаранта Конституції в залі.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p6.sent3	Це його повноваження.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p6.sent4	Розпустити Верховну Раду, де немає коаліції, тому що її немає досі!	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p7.sent1	Припинити це шахрайство.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p7.sent2	І іти на дострокові вибори, перезавантажувати владу і отримувати мандат довіри від народу.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p7.sent3	Це – єдиний шлях.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p7.sent4	Триматися за посади, триматися за корупційні потоки, триматися за розподіл і дерибан посад – це не вихід.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p8.sent1	Ми зараз не почули жодного плану дій уряду.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p8.sent2	Який план дій уряду?	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p8.sent3	В чому буде новизна цього уряду?	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p8.sent4	Що буде іншого порівняно з урядом Яценюка?	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p8.sent5	Що зміниться?	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p8.sent6	Нам нічого неясно.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p9.sent1	Тому, товариство, єдиний шлях виходу з цієї ситуації – це перезавантаження влади.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p9.sent2	Якщо ми не хочемо довести ситуацію до вибуху, але це нікому не потрібно зараз.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p9.sent3	Нікому не потрібно зараз, коли у нас є зовнішній ворог, доводити ситуацію до соціального вибуху в країні.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p9.sent4	Тому єдиний конституційний легітимний шлях – це перезавантаження влади.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p9.sent5	Все інше – це чіпляння за посади.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u38.p9.sent6	І це не вирішення кризи, а заганяння її далі, і вона може далі тільки вибухнути.	UKRAINIAN
