id	text	language
ParlaMint-UA_2016-03-18-m0.u62.p3.sent3	На жаль, це відбувається, в першу чергу, за рахунок промисловості.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u62.p4.sent1	В дальнійшому однозначно будуть проводитись заходити по стимулюванню енергоефективності, яка є основним ключовим напрямком для зменшення навантаження на населення.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u62.p4.sent2	Але цей, ці кроки вимагають суттєвих інвестицій.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u62.p4.sent3	Це десятки, це, можливо, 40-50 мільярдів, які протягом наступних 10-15 років потрібно вкласти в теплогенерацію, водопостачання, в енергопостачання і постачання газу.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u62.p4.sent4	Це величезні інвестиції.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u62.p4.sent5	Без допомоги МВФу проводити такі заходи неможливо.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u62.p4.sent6	Тому ми і ведемо переговори і докладаємо зусиль для того, щоби ці заходи згладжувати.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u62.p4.sent7	Не піднімати ціну, як на цьому настоює МВФ, до ринкової вже в минулому році, а ми розтягнули цей процес на 3-4 роки.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u62.p4.sent8	Тобто це процес, складний переговорний, але.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u62.p4.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u63.p1.sent1	Дякую, пане міністр.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u63.p1.sent2	У нас час обмежений.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u63.p1.sent3	Останнє запитання, Розенблат Борислав Соломонович.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u63.p1.sent4	І на тому ми завершимо нашу "годину запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u63.p1.sent5	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u64.p1.sent1	Прошу передати слово Олегу Мусію.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u65.p1.sent1	Доброго дня, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u65.p1.sent2	У мене запитання до віце-прем’єра пана Зубка.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u65.p1.sent3	І не тільки запитання, а велике прохання.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u65.p1.sent4	Насправді є така Львівська гірничо-збагачувальна фабрика, яка знаходиться на території сільця, і яка створила протягом трьох місяців екологічну катастрофу.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u65.p1.sent5	В рідному селі наших, нашого віце-спікера, в рідному місті нашого іншого віце-спікера Червонограді, в Городищі, в сільці Соснівці.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u65.p1.sent6	100 тисяч населення сьогодні потерпає від екологічної катастрофи на цій збагачувальній фабриці.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u65.p1.sent7	МНС відфутболює до гірничорятувальної служби, гірничорятувальна служба каже, що це немає грошей на гасіння цієї пожежі.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u65.p1.sent8	Півтора кілометра завалів породи горить три місяці.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u65.p1.sent9	Немає взагалі жодної реакції Мінекології.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u65.p1.sent10	Люди добрі, ви що, хочете знищити все населення Західної.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u66.p1.sent1	Будь ласка, відповідайте, пане Геннадій.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u67.p1.sent1	Я думаю, що.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u67.p1.sent2	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u67.p1.sent3	Я зараз передам слово міністру енергетики, так.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u67.p1.sent4	Але я думаю, що тут потрібно знаходити той баланс, коли потрібно чітко визначати робочі місця плюс екологічна безпека.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u67.p1.sent5	Це не відрізнимі речі, які повинні йти поряд.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u67.p1.sent6	Дайте, будь ласка, конкретну інформацію, да, що саме, з якого періоду.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u67.p1.sent7	Я поспілкуюсь з Олегом Михайловичем Синюткой з цього приводу.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u67.p1.sent8	І ми, в принципі, направимо комісію з Міністерства екології на цей гірничий комбінат для того, щоб зробити експертизу і висновки.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u67.p2.sent1	Прошу, пану Демчишину дайте слово.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u68.p1.sent1	Пане Мусій, дуже актуальне питання, дійсно є проблема.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u68.p1.sent2	Ми її знаємо в міністерстві, тому що це підприємство є одним із ключових у сегменті Львівсько-Волинського вугільного басейну.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u68.p1.sent3	На жаль, крім цього підприємства ніхто не переробляє, не збагачує вугілля в цьому регіоні.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u68.p1.sent4	З відвалів таких, про які ви говорите, які зараз горять, було накопичено більше 10 мільйонів тон протягом останніх більше 20 років.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u68.p1.sent5	Це реальна проблема.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u68.p1.sent6	Підприємство, більше того, є приватним, 63 відсотки цього підприємства належить приватному власнику, який не вживав, по крайній мірі останнього періоду, півтора року, протягом якого я у міністерстві, не вживав ні одного заходу для того, щоб виплачувати заборгованість по зарплаті, щоб підтримувати обладнання у адекватному стані і щоб також боротися із технологічними проблемами, у тому числі і характеру, про який ви говорите, екологічного забруднення територій.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u68.p1.sent7	Власники нічого не робили, підприємство знаходиться в банкрутстві.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u68.p1.sent8	Міністерство прикладає максимально зусиль для того, щоб цю проблему врегулювати, але.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u68.p1.sent9	як і багато інших у вугільній промисловості.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u68.p1.sent10	Але хочу вас запевнити, що питання під контролем.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u68.p1.sent11	Переконаний, що протягом наступних двох тижнів ми цю проблему вирішимо.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u68.p1.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u69.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u69.p2.sent1	Шановні колеги, подякуємо уряду за ґрунтовну, змістовну дискусію.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u69.p2.sent2	На тому запитання народних депутатів до членів Кабінету Міністрів України завершено.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u69.p2.sent3	Дякуємо представникам Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u69.p2.sent4	Успіху вам і звершень на вашій непростій роботі.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u69.p3.sent1	Згідно Регламенту ми переходимо до зачитання депутатських запитів.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u69.p3.sent2	Я запрошую пані Оксану Сироїд до зачитання запитів.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u69.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u70.p1.sent1	Доброго дня, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u70.p1.sent2	Перед тим, як ми будемо зачитувати запити, ми повинні розглянути вимоги народних депутатів стосовно коментарів на відповіді на ті запити, які надійшли до них.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u70.p2.sent1	Відповідно до Регламенту народний депутат має право виступити з реплікою і дати оцінку відповіді на запит, який він отримав.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u70.p2.sent2	Ми маємо таких дві вимоги.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u70.p3.sent1	Перша вимога від народного депутата Володимира Литвина.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u70.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u71.p1.sent1	Шановні народні депутати, 29 січня я звернувся з запитом до Кабінету Міністрів України і НАК "Нафтогазу" щодо завершення робіт з будівництва газопроводу до сіл Очеретянка-Ясна Поляна Червоноармійського району Житомирської області Національною акціонерною компанією "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u71.p2.sent1	Минув час і я отримав дві відповіді, одну від "Нафтогазу України", а другу від Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u71.p2.sent2	Я взагалі повинен сказати, що ми отримуємо, як правило, відписки і, які не відповідають взагалі на зміст поставленого питання, на зміст порушеної проблеми.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u71.p3.sent1	Що ж відповів "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u71.p3.sent2	Вони розказали, яка складна ситуація в "Нафтогазі України".	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u71.p3.sent3	Внаслідок цього не затверджено фінансовий план "Нафтогазу України" на 2016 рік.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u71.p3.sent4	Уже березень місяць, плану фінансового немає.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u71.p3.sent5	Як же працює ця найбільша компанія?	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u71.p3.sent6	А відповідно вони стверджують, коли плану немає, фінансування заборонено.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u71.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u71.p4.sent2	Вони стверджують, що кошти раніше виділялися безсистемно.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u71.p4.sent3	Я думаю, це не проблема людей.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u71.p4.sent4	які там проживають і це не проблема Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u71.p5.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u71.p5.sent2	Вони говорять про те, що потрібно формувати регіональними органами влади переліки об’єктів газопостачання населених пунктів, в спорудженні яких було передбачена фінансова участь компанії, що не.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u71.p5.sent3	для забезпечення відповідного фінансування.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u71.p6.sent1	Звертаєшся до місцевих органів влади і місцеві органи влади посилають тебе, в кращому випадку, до компанії "Нафтогаз Україна".	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u71.p6.sent2	І потім констатують, яка величезна сума грошей "закопано", а це 1,6 мільярда гривень, але результату віддачі – жодної.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u71.p6.sent3	І при цьому, на ці об’єкти щодо яких я звертався, витрачено майже 1 мільйон 600 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u71.p7.sent1	Крім того, люди вклали свої кошти і їм їх ніхто не повертає.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u71.p7.sent2	Відповідно від Кабінету Міністрів я отримав відповідь, що цю проблему можна використати, виконати за рахунок регіональних програм розвитку.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u71.p7.sent3	А в регіональні програми розвитку ці об’єкти включати не хочуть і виходить, що ми маємо замкнуте коло.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u71.p8.sent1	Тому, виражаючи своє невдоволення і не сприймаючи цю відповідь на депутатський запит, я прошу президію Верховної Ради України, Голову Верховної Ради України направити повторно запит для того, щоб дали відповідь конкретно, коли буде вирішена не тільки ця проблема, яка стосується сіл Червоноармійського району Житомирської області, а взагалі в країні.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u71.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u72.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u72.p2.sent1	Також слово для репліки стосовно відповіді на свій запит попросив народний депутат Купрій.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u72.p2.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u73.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u73.p1.sent2	5 лютого з Президії Верховної Ради було озвучено запит, який стосувався і направлявся в Генеральну прокуратуру.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u73.p1.sent3	І стосувався заяв міністра, я вже не знаю, колишнього чи діючого, міністра Мінекономіки Абромавичуса до протиправного впливу народного депутата Кононенка на певні посади, певні призначення, які намагалися робити в незаконний спосіб.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u73.p2.sent1	Сьогодні я отримав відповідь, відповідь отримав від заступника Генерального прокурора України керівника Спеціалізованої антикорупційної прокуратури Холодницького.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u73.p2.sent2	За даною відповіддю вбачається, що дійсно відкрито кримінальне провадження, надається його номер.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u73.p2.sent3	Також вказано, що стан досудового розслідування тримається на контролі в Генеральній прокуратурі і про це просили повідомити народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u73.p3.sent1	Проте, я хочу зазначити, що рівень корупції, рівень зловживань в Верховній Раді, він не тільки стосується окремих депутатів, скажімо без посад.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u73.p4.sent1	Я разом з Комітетом по Регламенту Верховної Ради України провів службове розслідування і встановив, або ми разом встановили, що депутати Верховної Ради України, їм помічники протиправно отримують заробітну плату і компенсацію на їхні повноваження.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u73.p4.sent2	Згідно Закону України "Про статус народного депутата України", тільки Верховна Рада своїм актом маж затверджувати посадовий оклад народного депутата і всі похідні від нього виплати.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u73.p4.sent3	Згідно Закону України "Про Регламент Верховної Ради України", під час прийняття бюджету повинна пройти процедура затвердження кошторису Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u73.p4.sent4	Так ось, ні на 2015-й, ні на 2016 рік не було затверджено кошторису Верховної Ради України і всі заробітні плати, все фінансування відбувалося відповідно протиправними розпорядженнями Голови Верховної Ради України Володимира Гройсмана.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u73.p4.sent5	178 мільйонів гривень було незаконно отримано нами з вами, я не хочу сказати, що нам не треба кошти, але це треба робити правильно, обґрунтовано і треба доводити, що ми дійсно правова держава.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u73.p5.sent1	Тому прошу вважати зараз цей мій виступ депутатських запитом з вимогою до Голови Верховної Ради України, привести у відповідність до чинного законодавства негайно всі питання, які стосуються фінансування Верховної Ради України, в тому числі, що стосується кошторису.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u73.p5.sent2	А також надати нам, депутатам, пояснення, чому цього зроблено не було і нехай Володимир Гройсман скаже причини своєї протиправної поведінки.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u73.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p1.sent2	Отже, надійшли запити таких депутатів.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p2.sent1	Віктора Развадовського до Прем’єр-міністра України щодо виділення коштів для заміни старих водогінних мереж та встановлення станції знезалізнення води в місті Чуднові Житомирської області.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p3.sent1	Віктора Развадовського до голови Житомирської обласної ради, голови Житомирської обласної державної адміністрації щодо виділення коштів на завершення будівництва школи в селі Кодня Житомирського району, Житомирської області та одночасного фінансування витрат по охороні цього об’єкту.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p4.sent1	Богдана Онуфрика до міністра освіти і науки України, голови Чернівецької обласної державної адміністрації щодо питання реорганізації Буковинського державного фінансово-економічного університету в Чернівецькій області.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p5.sent1	Богдана Онуфрика до міністра інфраструктури України, міністра освіти і науки України, голови Чернівецької обласної державної адміністрації щодо виділення коштів для завершення реконструкції 2-го поверху адмінбудинку Звенячинської сільської ради під розташування дитячої установи.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p6.sent1	Юрія Павленка до Прем’єр-міністра України щодо злочинної бездіяльності Уряду в питаннях забезпечення ліками онкохворих дітей в Житомирській області.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p7.sent1	Юрія Павленка до Прем’єр-міністра України щодо невиконання вимог постанови Кабінету Міністрів України від 9 грудня 2015 року №1013 про упорядкування заробітної плати працівників бюджетної сфери.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p8.sent1	Андрія Артеменка до Секретаря Ради нацбезпеки і оборони України, Директора Національного антикорупційного бюро України, Генерального прокурора України стосовно бездіяльності правоохоронних органів та керівництва Уряду щодо чиновників, проти яких є обґрунтовані підозри у здійсненні корупційних злочинів та ведеться слідство.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p9.sent1	Мустафи-Масі Найєма до Прем’єр-міністра України, Глави Адміністрації Президента України щодо зустрічей з Ігорем Коломойським 20.02.2016 - 21.02.2016.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p10.sent1	Анни Романової до Прем’єр-міністра України, міністра фінансів України щодо негайного врегулювання ситуації зі зниженням заробітних плат працівників бюджетної сфери.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p11.sent1	Тетяни Донець до міністра охорони здоров’я України про виконання програми "Лікування громадян України за кордоном".	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p12.sent1	Андрія Кісельова до Прем’єр-міністра України щодо виділення коштів на фінансування розвитку та модернізації матеріально-технічної бази Димитровської центральної міської лікарні.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p13.sent1	Андрія Кісельова до Прем’єр-міністра України щодо виділення коштів на фінансування проведення робіт з капітального ремонту доріг та облаштування відводу поверхневих вод центральних вулиць міста Димитров.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p14.sent1	Василя Яніцького до Прем’єр-міністра України, віце-прем’єр-міністра України – міністра регіонального розвитку, будівництва та житлово-комунального господарства України, міністра освіти і науки України, голови Рівненської обласної державної адміністрації щодо будівництва школи в селі Степангород Володимирецького району Рівненської області.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p15.sent1	Групи народних депутатів (Мельника, Гереги та інших, всього 5 депутатів) до начальника регіональної філії "Південно-Західна залізниця" щодо відновлення розкладу руху дизель-поїзда ДН-3 по маршруту Хмельницький-Шепетівка.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p16.sent1	Андрія Деркача до Прем’єр-міністра України щодо повернення спеціального режиму оподаткування податком на додану вартість сільгосптоваровиробників.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p17.sent1	Андрія Деркача до Прем’єр-міністра України щодо недопущення звуження повноважень органів місцевого самоврядування у сфері надрокористування.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p18.sent1	Олександра Абдулліна до міністра охорони здоров’я України, голови Рівненської обласної державної адміністрації про надання невідкладної медичної допомоги жителю села Лісове Дубровицького району Рівненської області Валерію Мусійовичу Грицюку.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p19.sent1	Максима Бурбака до Генерального прокурора України щодо швидкого та об’єктивного розслідування кримінального провадження стосовно підкупу виборців депутатом Чернівецької міської ради Ростиславом Біликом.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p20.sent1	Максима Бурбака до голови Державної екологічної інспекції щодо швидкої, об’єктивної та неупередженої перевірки інформації стосовно руйнування ландшафтного заказника місцевого значення "Буковинські водоспади" у Путильському районі Чернівецької області.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p21.sent1	Михайла Бондаря до віце-прем’єр-міністра України – міністра культури України щодо виведення із аварійного стану пам’ятки архітектури національного значення – дерев’яної церкви Різдва Богородиці в селі Стиборівка Бродівського району Львівської області.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p22.sent1	Михайла Бондаря до міністра внутрішніх справ України щодо пришвидшення розгляду питання про передачу майнових комплексів військових містечок №№ та 11 та 12, що знаходяться в місті Буськ Львівської області у власність територіальної громади міста Буськ.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p23.sent1	Сергія Лабазюка до міністра охорони здоров’я України щодо державної підтримки осіб, хворих на гемодіаліз.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p24.sent1	Сергія Лабазюка до Кабінету Міністрів України, Міністерства соціальної політики України стосовно роз’яснення ситуації щодо перерахунку пенсій військовослужбовцям Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p25.sent1	Ігоря Шурми до Прем’єр-міністра України щодо невиконання начальником Львівської митниці Державної фіскальної служби рішень судів стосовно дотримання вимог трудового законодавства.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p26.sent1	Ігоря Шурми до міністра інфраструктури України, голови Львівської обласної державної адміністрації щодо незадовільного забезпечення електроенергією та необхідності проведення ремонту автодоріг в селі Перегноїв Золочівського району Львівської області.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p27.sent1	Анни Романової до міністра економічного розвитку і торгівлі України щодо надання вичерпної інформації про перелік заходів та їх графік, на які передбачено 39 тисяч 606.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p27.sent2	39 мільйонів 606 тисяч гривень бюджетною програмою 1201030.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p28.sent1	Василя Петьовки до Прем’єр-міністра України щодо усунення перепон у реалізації Проектів міжнародної технічної допомоги по Програмі прикордонного співробітництва "Європейській інструмент сусідства та партнерства: "Україна-Словаччина-Угорщина-Румунія".	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p29.sent1	Владислава Бухарєва до Прем’єр-міністра України щодо подальшого функціонування закладів освіти з підготовки практико-орієнтованих фахівців середньої ланки в Сумській області та інших регіонах України.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p30.sent1	Владислава Бухарєва до Прем’єр-міністра України щодо покращення матеріально-технічного забезпечення комунального закладу Сумської обласної ради "Обласна спеціалізована психіатрична лікарня № 2".	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p31.sent1	Степана Івахіва до Прем’єр-міністра України щодо відновлення руху автомобільного транспорту через пункт прикордонного пропуску в селі Тур Ратнівського району Волинської області.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p32.sent1	Владислава Севрюкова до міністра молоді та спорту України щодо порушення спортивних принципів та непрозорості формування юніорської збірної команди зі стрільби з лука.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p33.sent1	Сергія Куніцина до голови правління Пенсійного фонду України щодо масового порушення законних прав військових пенсіонерів при перерахунку пенсій.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p34.sent1	Групи народних депутатів (Вілкула, Рабіновича та інших.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p34.sent2	Всього 25 депутатів) до Прем’єр-міністра України щодо недопущення руйнування ракетно-космічної галузі України та врегулювання ситуації, яка склалася навколо Державного підприємства "КБ "Південне" імені Янгеля": змін до Статуту цього державного підприємства та примусового та безпідставного звільнення Дегтярьова з посади Генерального конструктора - Генерального директора.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p35.sent1	Остапа Єднака до Богуславської житлово-експлуатаційної контори, Богуславського міського голови щодо забезпечення права громадян на доступ до публічної інформації.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p36.sent1	Групи народних депутатів (Єднака, Гопко, Кацер-Бучковської) до Тернопільського міського голови, голови Тернопільської обласної державної адміністрації щодо ситуації з утилізацією сміття та забезпеченням реалізації державної політики у сфері поводження з відходами.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p37.sent1	Олександра Кодоли до міністра охорони здоров’я України, міністра оборони України, Голови Служби безпеки України щодо відновлення порушених прав лікарів, які надавали медичну допомогу в рамках діяльності Першого добровольчого мобільного шпиталю імені Пирогова в зоні проведення АТО.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p38.sent1	Андрія Лопушанського до Прем’єр-міністра України, міністра фінансів України щодо необхідності виділення коштів (субвенції) з Державного бюджету на погашення заборгованості за виконані у 2008 році роботи по проведенню аварійно-відновлювальних робіт (капітальний ремонт) комунального моста у селі Стрілки Старосамбірського району Львівської області.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p39.sent1	Андрія Лопушанського до виконуючого обов’язки міністра екології та природних ресурсів України щодо необхідності попередження надзвичайної ситуації стосовно засмічення твердими та рідкими побутовими відходами гірських територій українського прикордоння та захисту навколишнього середовища у Львівській області.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p40.sent1	Анатолія Кузьменка до міністра енергетики та вугільної промисловості України щодо врегулювання проблемних питань відносно відновлення втрачених соціальних гарантій колишнім працівникам структурних підрозділів Державної холдингової компанії "Олександріявугілля" Кіровоградська область.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p41.sent1	Дмитра Колєснікова до Прем’єр-міністра України щодо внесення змін до Постанови Кабінету Міністрів України від 23 серпня 2012 року №938.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p42.sent1	Сергія Ларіна до Прем’єр-міністра України про розгляд звернення Кіровоградської обласної організації профспілки працівників освіти і науки України.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p43.sent1	Сергія Ларіна до Віце-прем’єр-міністра України – міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо надання систематичного роз’яснення, інформування та допомоги мешканцям Голованівського району Кіровоградської області відносно проведення прозорої адміністративно-територіальної реформи, згідно Закону України "Про добровільне об’єднання громад".	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p44.sent1	Юрія-Богдана Шухевича до Прем’єр-міністра України стосовно встановлення мінімального розміру пенсії не нижче прожиткового мінімуму для жінок, які працюють понад. мають понад 20 років стажу та чоловіків, які мають понад 25 років стажу.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p45.sent1	Групи народних депутатів (Курила, Ляшка та інших.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p45.sent2	Всього 15 депутатів) до міністра інфраструктури України щодо відновлення пасажирського залізничного сполучення у мережах Троїцького, Білокуракинського, Старобільського, Новоайдарського та Станично-Луганського районів Луганської області.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p46.sent1	Анатолія Євлахова до голови Антимонопольного комітету України, голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо зловживання монопольним становищем та порушення ліцензійних умов провадження господарської діяльності з розподілу природного газу компанією ПАТ "Чернігівгаз".	UKRAINIAN
