id	text	language
ParlaMint-UA_2016-02-05-m0.u59.p1.sent2	У 2010 році ми з вами півтори години проспілкувалися про майбутнє космічної галузі, і тоді у нас був з вами повний консенсус.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u59.p2.sent1	Я хочу сказати, що в 2009 році була прийнята програма реформування космічної галузі, яка передбачала повне її переформатування.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u59.p3.sent1	На жаль, всіма трьома очільниками Космічного агентства за цей, шостий рік, не зроблено нічого.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u59.p3.sent2	Простий факт: завод "Арсенал" з 2005 по 2008 рік зменшилась чисельність з 4,5 тисяч людей до 2 тисяч 600, а на роботу ходило 600 чоловік, середня зарплата була 1 тисяча 200 гривень, на високотехнологічному підприємстві.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u59.p3.sent3	Виведено понад сто тисяч метрів квадратних, корпус навпроти Генпрокуратури проданий в 2007 році за 380 доларів за метр квадратний.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u59.p3.sent4	Директор, який є керівником стратегічного підприємства, уклав угоду про спільну діяльність з компанією, де він є засновник, а його дружина є керівником цієї компанії, і вивели 42 тисяч квадратних на це підприємство.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u60.p1.sent1	10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u60.p2.sent1	Нам треба робити не "годину запитань до Уряду", а дві години запитань до Уряду.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u61.p1.sent1	В 2009 році вдалося підприємство зберегти шляхом приєднання його до казенного підприємства КБ "Арсенал".	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u61.p1.sent2	І це на два роки зупинило всіх цих крадіїв.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u61.p1.sent3	Потім через судові рішення, через відміну рішень уряду.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u62.p1.sent1	Віктор, закінчуй, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u62.p1.sent2	Я тебе прошу, будь ласка, закінчуй.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u63.p1.sent1	Треба подякувати тоді і Прем’єру Тимошенко, і Олегу Ляшко, які були на заводі, і це все бачили, це все діло.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u63.p1.sent2	Зараз відновлений керівник, все продовжується, корпуси по ринку гуляють, що їх продають.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u63.p1.sent3	Прохання розібратися з цією ситуацією і по космічній галузі взагалі провести окремі слухання.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u63.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u64.p2.sent1	Будь ласка, відповідайте.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u65.p1.sent1	Пане Віктор, дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u65.p1.sent2	Ви знаєте про те, що змінили керівника Державного космічного агентства України, там зараз новий, молодий хлопець, який, в принципі, керівник однієї з тих ще компаній, які працюють.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u65.p1.sent3	Дайте, будь ласка, мені запит, і я готовий запросити вас і його, для того що ми розібралися конкретно по цій ситуації.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u65.p2.sent1	І,завершуючи "годину запитань до Уряду", я хотів би продовжити думку вельмишановного Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u65.p2.sent2	Коли ми, дійсно, можемо домовитися, у нас все виходить.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u65.p2.sent3	От, коли ми разом, коли ми сідаємо: спочатку посварились, потім помирились, але потім вийшли на рішення, - у нас все виходить і у нас все правильно рухається.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u65.p3.sent1	Саме тому я підтримую позицію не просто про взаємну повагу членів парламенту і членів уряду, ми є невід’ємні, ми є частиною української влади, а про спільні цінності і спільні підходи, і про спільну політичну відповідальність.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u65.p3.sent2	Політичну відповідальність перед народом України.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u65.p3.sent3	Наша єдність і наші переконання є єдиною запорукою для того, щоби рухатися далі, тому давайте рухатися далі.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u65.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u66.p2.sent1	"Батьківщина.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u66.p2.sent2	У нас ще є три запитання Арсеній Петрович, вибачте.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u66.p2.sent3	"Батьківщина", Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u66.p2.sent4	Арсеній Петрович, ще три запитання, будь ласка, від фракцій.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u66.p2.sent5	Чи не бачите руки людей?	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u66.p3.sent1	Будь ласка, Олег Ляшко – одне запитання.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u66.p3.sent2	Потім.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u66.p3.sent3	Хто від фракції?	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u66.p3.sent4	Народний депутат Дубіль, потім – Олесь Довгий і народний депутат Кулініч.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u66.p3.sent5	Все, і підводимо риску.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u66.p3.sent6	І репліка буде Шурми, все.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u67.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u67.p1.sent2	Шановний голова парламенту сказав про те, що він буде боротися за кожного депутата.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u67.p1.sent3	Я думаю, що кожен депутат здатен захистити себе сам.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u67.p1.sent4	Давайте боротися не за депутатів, а давайте боротися за українських громадян, за простих роботяг, яких ця влада довела до того, чим сім’ю годувати і як жити.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u67.p1.sent5	От за кого боротися треба!	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u67.p1.sent6	Бо 24 роки боремося тільки за депутатів, за міністрів, за чиновників.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u67.p1.sent7	Хто за простого роботягу буде боротися?	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u67.p2.sent1	А тепер, Арсеній Петрович, питання до вас.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u67.p2.sent2	За що ви будете боротися?	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u67.p2.sent3	Я бажаю успіхів вам у вашій боротьбі, тільки ми стверджуємо, що та економічна політика, яку в зараз проводите, вона не призведе до того, щоби в країні були нові робочі місця, вона не призводить до радикального підвищення заробітних плат і пенсій.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u67.p2.sent4	Ви берете багато кредитів, мені байдуже, скільки ви кредитів взяли, мені важливо, скільки ви створили робочих місць, наскільки піднялась зарплата і пенсія, чи є у людей можливість прогодувати свою сім’ю, чи є у людей можливість спровадити дітей у школу.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u67.p2.sent5	Ваша політика не дає відповіді на ці запитання.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u67.p3.sent1	Ми вимагаємо від вас радикальної зміни еко.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u68.p1.sent1	Я єдине, що хотів би сказати вельмишановному виступаючому: я говорив на державній мові, загальнодоступній в Україні, мене тлумачити не треба, переводити, я сказав те, що я сказав.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u68.p2.sent1	Дякую щиро.	RUSSIAN
ParlaMint-UA_2016-02-05-m0.u68.p2.sent2	А, може, ми по хвилині, і ви відповісте, ми узагальнимо?	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u69.p1.sent1	Будь ласка, зараз буде вам відповідь.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u69.p2.sent1	Прошу, народний депутат Дубіль, хвилина.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u69.p2.sent2	Потім – Довгий, потім –Кулініч.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u69.p2.sent3	І репліка.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u69.p2.sent4	Все.	RUSSIAN
ParlaMint-UA_2016-02-05-m0.u69.p2.sent5	І завершуємо.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u69.p2.sent6	Колеги, ну, будьте терпимі!	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u70.p1.sent1	Валерій Дубіль, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u70.p1.sent2	Арсенія Петрович, в мене питання до вас і до уряду, воно не є політичним.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u70.p2.sent1	Сьогодні в цивілізованій країні Україна помирають дорослі і діти, тому що не знаходять кошти проходити хімію.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u70.p2.sent2	Навіть дорослі не йдуть, тому що немає коштів і просто дома помирають.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u70.p2.sent3	Так само онкохворі діти, які стоять в черзі і не можуть пройти пересадку кісткового мозку, яка коштує 150 тисяч євро.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u70.p2.sent4	Я хочу задати запитання, коли.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u70.p2.sent5	я не хочу чути причин, а просто хочу задати запитання, коли дата, коли закінчиться будівництво лікарні "ОХМАТДИТ", яка рік не будується?	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u70.p2.sent6	Якщо стосується наших дітей, не дай Боже, то ми готові перевернути весь світ.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u70.p2.sent7	Давайте перевернемо весь світ.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u70.p2.sent8	Я хочу від уряду і від вас почути просто дату коли ми добудуємо лікарню "ОХМАТДИТ", де буде пересадка кісткового мозку?	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u70.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u71.p1.sent1	Дякую за таке важливе питання.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u71.p2.sent1	Олесь Довгий.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u72.p1.sent2	Олесь Довгий, фракція "Воля народу".	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u72.p2.sent1	Шановний уряде, не особисто Прем’єр-міністр, а всі разом, в мене до вас одне прохання.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u72.p2.sent2	Будь ласка, змініть риторику "шановна коаліція" на "шановний парламент".	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u72.p2.sent3	Я зараз говорю від імені щонайменше 100 депутатів, яких представляють мільйони людей і, які, і завдяки яким були прийняті всі реформи, включаючи вчорашню реформу, про яку ми щойно говорили, прозоро про публічні закупівлі.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u72.p2.sent4	Я нагадую, що всі без виключення і здебільшого непопулярні і популярні реформи приймаються разом.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u72.p2.sent5	Тому давайте разом робити реформи, давайте змінимо передвиборчу риторику на сьогодення.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u72.p3.sent1	І друге питання в мене до шановного міністра транспорту, воно дуже конкретне.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u72.p3.sent2	Я представляю 102-й виборчий округ і, зокрема, місто Знамянка, там живе 12 тисяч людей, які працюють на залізній дорозі.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u72.p3.sent3	У зв’язку з реформацією, зрозумілою і правильною, залізної дороги виходить так, що податки починають платитися, ідуть з місцевих бюджетів, наприклад, в нашому випадку до.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u73.p2.sent1	Будь ласка, народний депутат Кулініч.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u73.p2.sent2	Зафіксуйте, дасте відповідь, і ми завершимо.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u74.p1.sent1	Кулініч, 147 виборчий округ, Полтавщина.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u74.p1.sent2	В мене питання до міністра фінансів Яресько.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u74.p2.sent1	Пані Наталко, в Полтавській області зараз склалася величезна проблема з пільговими перевезеннями.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u74.p2.sent2	Справа в тому, що законом встановлені пільги для окремих категорій громадян, і зараз ці категорії значно розширилися за рахунок учасників АТО та інших категорій.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u74.p2.sent3	Але на підзаконному рівні реальний механізм відшкодування цих коштів відсутній.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u74.p2.sent4	От за минулий рік перевізники Полтавщини порахували свої збитки на міжобласних і міжміських перевезеннях, і вони сягають 10 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u74.p2.sent5	От конкретне запитання, чи буде уряд виходити з якимись конкретними ініціативами по вирішенню цього питання.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u74.p2.sent6	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u75.p1.sent1	Будь ласка, і репліка була.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u75.p1.sent2	Народний депутат Шурма.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u75.p1.sent3	І завершуємо.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u76.p1.sent1	Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u76.p1.sent2	Питання медицини, я до Арсенія Петровича, бо ви більш адекватно реагуєте.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u76.p2.sent1	Арсеній Петрович, не вірте міністру-теоретику.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u76.p2.sent2	Закону про екстрену медичну допомогу навіть в проекті нема, нема його.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u76.p2.sent3	Закони, які подали в комітет не підтримує ні комітет, не підтримує навіть коаліція, там опозиціонерів тільки двоє.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u76.p2.sent4	Тому, що вони приводять до скорочення лікарів, вони приводять до закриття лікарень і вони приводять до приватизації.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u76.p2.sent5	Якщо такий міністр мудрий, то хай не передає це на комітет, а нехай виходить сюди на трибуну і від уряду такі законопроекти подає.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u76.p2.sent6	Це є перше.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u76.p3.sent1	Ви були в Харкові і ви.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u76.p3.sent2	Арсеній Петрович, ви були в Харкові, ви бачили пренатальний центр і ним чудувалися.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u76.p3.sent3	Аналогічна ситуація є зі Львовом: міністр обіцяв взяти на контроль, за рік ні разу не появився у Львові, а в цьому році прошляпив навіть фінансування на цей рік і знову все зупиниться на рік.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u76.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u77.p2.sent1	Прошу узагальнюючу відповідь.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u77.p2.sent2	І завершуємо.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p1.sent1	Шановний Олег Валерійович!	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p1.sent2	Відповідаючи на ваш виступ, хотів би вас проінформувати про наступне: ми не беремо кредити, збільшуючи зовнішній борг країни.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p1.sent3	За минулий рік ми зменшили валовий зовнішній борг країни на 4,3 мільярда доларів США.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p1.sent4	Ми провели реструктуризацію 15 мільярдів доларів США, ми очікуємо, що Росія подасть на Україну в суд по 3 мільярдам доларів США, які, я вважаю, були не що іншим як політичним хабаром Януковичу за не підписання Угоди про зону вільної торгівлі, і тому уряд вів мораторій на виплату цього боргу, і не виплачує його.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p2.sent1	Тому ми зараз протягом останніх двох років робимо все для того, щоб економічна стабілізація відбулася, в першу чергу, через зменшення дефіциту державного бюджету, і це реальні цифри.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p2.sent2	Тобто у нас одне з найкращих показників дефіциту державного бюджету.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p2.sent3	Ми ріжемо так звані не профільні витрати - ми оптимізовуємо систему органів державної влади, в тому числі і через зменшення кількості органів державної влади.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p2.sent4	В тому числі, і через проведення реформи в Державній фіскальній службі у всіх інших органах виконавчої влади.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p3.sent1	Але є глобальне питання про інвестиції, про яке ви сказали, і саме тому я тут прошу вашої так само підтримки.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p3.sent2	Як ми можемо залучити інвестиції?	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p3.sent3	Перше6 ми можемо залучити інвестиції тільки тоді, коли Україна далі буде знаходитись в програмі співпраці з Міжнародним валютним фондом.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p3.sent4	Це означає, що нам треба далі буде приймати ті закони, які необхідні для конкретного плану економічних реформ відображених в нашому меморандумі, це наші зобов’язання і наше бачення економічного плану як української держави.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p4.sent2	Якщо ми з вами приймемо Закон України про внесення змін до законодавства про приватизацію і накінець-то забезпечимо чесну і прозору приватизацію не стратегічних об’єктів, про які вже зазначалось і я знаю ваша фракція виступає проти приватизації стратегічних об’єктів.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p4.sent3	А те, що необхідно продати, тому що там сидять чи політичні призначенці минулої влади, чи нової і вони через суди, через будь-що далі будуть контролювати ці об’єкти, наше завдання – це провести чесну і прозору приватизацію.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p4.sent4	Така перша чесна і прозора приватизація повинна відбутися на Одеському припортовому заводі.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p4.sent5	Тому ми просимо вас проголосувати за Закон про приватизацію.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p5.sent2	Інвестиції – це в першу чергу клімат.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p5.sent3	Де у нас є поганий клімат?	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p5.sent4	І ми це відверто визнаємо, де нам не вдалося побороти корупцію, – це у Державній фіскальній службі.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p5.sent5	Тому реформа Державної фіскальної служби і прийняття законопроектів, які внесені урядом по реформі ДПС.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p5.sent6	Дайте нам, будь ласка, цю можливість для того, щоб ми вичистили старий корупційний анклав корупціонерів-митників і корупціонерів-податкових інспекторів і змінили абсолютно систему адміністрування і відношення до українського бізнесу.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p5.sent7	В тому числі ми пропонуємо ліквідувати податкову міліцію і створити на її базі службу фінансових розслідувань.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p5.sent8	Це також закон, тому підтримайте нас.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p6.sent1	Третє - це по дерегуляції.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p6.sent2	У нас було декілька пакетів дерегуляції.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p6.sent3	Я дякую парламенту за те, що ви за них проголосували.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p6.sent4	Але в нас залишилося ще декілька пакетів, в тому числі ті, які стосуються рейтингу України "doing business in Ukraine".	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p6.sent5	Ми це не зробили у минулому році по незрозумілим причинам, ну, просто не змогли домовилися.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p6.sent6	Зараз необхідно провести низку законодавчих змін, починаючи з системи підключення до електромереж і закінчуючи системою реєстрації підприємств для того, щоб покращити так само наші показники.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p7.sent1	Далі те, що я також повинен заявити, те, що знаходиться поза межами уряду – це судова і правоохоронна система.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p7.sent2	Ну, якщо правоохоронна система спеціальних органів далі буде використовуватися в тому, щоби проводити замовні обшуки чи відкривати кримінальні справи замовні, то ні один інвестор не піде.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p7.sent3	Якщо суди і далі будуть корумповані, і ви зробили перший крок внесення змін до Конституції, то так само ні один інвестор не піде.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p7.sent4	Тому ми з вами у поточному році повинні завершити судову реформу і ми повинні на кінець-то створити Державне бюро розслідувань, призначити туди керівника, відібрати в органів прокуратури функцію слідства і дати можливість новому правоохоронному органу працювати так, щоб він не лякав інвесторів, а переслідував злочинців.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p8.sent1	В державних компаніях, ми вже про це оголосили Уряд створив номінаційний комітет.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p8.sent2	Ми передали повністю всі призначення на керівників держкомпаній від міністрів, від уряду чи від Прем’єра під номінаційний комітет, який переданий безпосередньо під Міністерство економіки України.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p8.sent3	Топ-60 державний компаній будуть перепризначені виключно через незалежний номінацій ний комітет, так само, до речі, як ми зробили по НАК "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p8.sent4	НАК "Нафтогаз" стає повністю незалежна компанія від уряду, чи від міністра енергетики, чи від будь-кого іншого.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p9.sent1	Якщо у вас є.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p9.sent2	Я звертаюсь до всіх членів парламенту, це повинен бути діалог, це дуже серйозне питання – економічна політика країни на наступні роки.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p9.sent3	Якщо у вас є чітке бачення і пропозиції реальні, я підкреслюю ще раз, реальні, те, що ми можемо зробити, без популізму, без обіцянок передвиборчих чи післявиборчих, а там, де ми можемо досягнути результату.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p9.sent4	Це мій обов’язок як Прем’єра – не просто вас вислухати, а зробити так, щоби ваші положення економічної програми попали в нашу спільну програму, ви їх підтримували і ми їх підтримували.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p10.sent1	Тому я прошу, ми зараз готуємо план дій на наступних 12 місяців, я звертаюся до всіх членів парламенту, до тих, які дійсно хочуть, щоби у нас щось вийшло як у країни, дайте своє бачення, дайте свої пропозиції.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p10.sent2	Це не має бути дисертація на тисячу сторінок, це конкретні пункти, які ми запропонуємо вам і українському суспільству в прозорості боротьби з корупцією, економічному зростанні, ціновій стабільності, залученню інвестицій і новому порядку управління державними компаніями і приватизацією.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p11.sent1	Було багато запитань по Міністерству охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p11.sent2	Я поінформований про те, пане Шурма, що у вас є ваш проект закону, мене так поінформували.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p11.sent3	Ми готові підтримати ваш проект закону, от ваш, тільки давайте рухатися вперед.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p11.sent4	Ми не наполягаємо на тому, що в нас є геніальні рішення, ми не наполягаємо, ми вам це чесно кажемо, ми робимо помилки, ми їх робимо багато, але наше спільне завдання – їх виправляти, навчитися їх виправляти.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p11.sent5	Не дивлячись на те, що ви з опозиції – підкажіть.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p11.sent6	Ви ж не в опозиції до України, правда?	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p11.sent7	Ви ж не в опозиції до українського народу?	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p11.sent8	Ви в опозиції до уряду, так ви не один в опозиції до уряду, тут більше половини парламенту.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p11.sent9	Але ми ж всі разом працюємо на благо українського народу.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p11.sent10	До цього я вас і закликаю.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u78.p11.sent11	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u80.p1.sent1	По "Охматдиту" ми в минулому році використали 40 мільйонів.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u80.p1.sent2	Ми всі з вами зустрічалися, ви сказали, прибрати керівника "Охматдиту".	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u80.p1.sent3	Сказали?	RUSSIAN
ParlaMint-UA_2016-02-05-m0.u80.p1.sent4	Шановні народні депутати, група "Охматдит", сказали чи не сказали?	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u80.p1.sent5	Сказали.	RUSSIAN
ParlaMint-UA_2016-02-05-m0.u80.p1.sent6	Керівника "ОХМАТДИТУ" прибрали, який займався будівництвом?	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u80.p1.sent7	Прибрали.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u80.p1.sent8	Сорок мільйонів в минулому році використано, в цьому році ми передбачили 390, майже 400 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u80.p1.sent9	Тому в цьому році ми також будемо освоювати кошти, тільки під вашим наглядом.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u80.p1.sent10	Ви в минулому році зібралися, не дали можливості їх непрофільно використати.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u80.p1.sent11	Ми зробили висновки, і в цьому році майже 400 мільйонів буде використано.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u81.p1.sent1	Дякую.	UKRAINIAN
