id	text	language
ParlaMint-UA_2016-12-22-m1.u23.p3.sent1	Сьогодні у нас є звісно формальний шанс виправити цю помилку, проголосувати постанову зареєстровану нашими колегами про скасування тих законодавчих актів, котрі були прийняті з грубими порушеннями Регламенту, з грубими порушеннями Регламенту.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u23.p3.sent2	Тому зараз, я прошу всіх: натисніть зелені кнопки, або потім пеняйте на себе.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u23.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u24.p1.sent1	Князевич Руслан Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u25.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u25.p1.sent2	Шановні колеги, от виступив депутат щойно, просто сказав для червоного слівця про те, що все порушено, зрада.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u25.p1.sent3	Друзі, я не хочу коментувати ініціативу народного депутата, це його конституційне право.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u25.p1.sent4	Але нагадую, що Верховна Рада України, приймаючи Закон про Вищу раду правосуддя, прийняла попередньо, перед голосуванням за цей закон в цілому і в другому читанні, окреме рішення щодо одноразового відхилення від процедури Регламенту, що чітко передбачено Законом України "Про Регламент Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u25.p1.sent5	Тому жодного порушення регламентних процедур не могло бути апріорі.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u25.p2.sent1	Інша справа, що не було жодної потреби розглядати цей законопроект в цілому, оскільки було консенсусне рішення і членів комітету, і суб'єкта права законодавчої ініціативи, і Вищої ради правосуддя, громадськості, Ради доброчесності про те, щоб голосувати цей законопроект саме в редакції комітету і не порушувати ті домовленості, про які в результаті двохтижневих дискусій нам вдалось домовитися на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u25.p3.sent1	Повірте мені, колеги, там немає жодних застережень, які би реально були перепонами для того, щоб цей закон був підписаний і набув повноважень.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u25.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u25.p4.sent2	Доповідач взагалі перемішав "горох з капустою" і сказав, що ми викреслили там цю низку декларантів з Закону про декларації.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u25.p4.sent3	Навпаки, ми туди всю судову владу і всі суміжні інститути запропонували, якраз на них поширити запобігання корупції, бо чомусь, якимось дивним чином з Закону про запобігання корупції вилучили всіх, хто має відношення до судової влади.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u25.p4.sent4	Оце несправедливо, от, що ми поправили.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u25.p5.sent1	Натомість, НАЗК сказала, що в разі, якщо ви пропонуєте долучити таку велику кількість суб'єктів, які є надважливими, то, будь ласка, подумайте над тим, щоб прибрати звідти сільських бібліотекарів, зав клубів, зав дитячих садочків і соціальні служби.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u25.p6.sent1	Друзі, ви хоч почитайте спочатку, щоб критикувати!	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u25.p6.sent2	Чи ви хочете, щоб цих людей садили в тюрму, а не суддів і суміжні з ними інститути.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u25.p6.sent3	Так ви скажіть тоді правду людям, а не брешіть на всю державу.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u25.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u26.p1.sent1	Дякую за потужний виступ, пане Руслан.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u26.p2.sent1	Ще від фракцій є, бачу, бачу, Долженков, потім – Писаренко.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u27.p1.sent1	Шановні колеги, тут автори постанови щодо скасування рішення Верховної Ради України по результатам голосування 5180 стверджували про те, що нас буде народ сприймати як клоунів, я думаю, що вони вже сприймають нас як клоунів.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u27.p1.sent2	Після голосування Закону про державний бюджет, після голосування низки законопроектів, пов'язаних з бюджетом, оскільки вказані законопроекти були спрямовані на покращення життя чиновників та заморожування соціальних пільг пересічних громадян.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u27.p2.sent1	Що стосується суті законопроекту.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u27.p2.sent2	Фракція "Опозиційний блок" не голосувала за законопроект 5180 не лише через порушення процедури, оскільки процедура ad hoc не передбачає можливості не голосування за пропозицією народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u27.p2.sent3	До речі, я безпосередньо сам подавав пропозицію вказаного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u27.p2.sent4	А оскільки це є квазі-судовою реформою, оскільки внаслідок судової реформи, ви правильно сказали, попередній доповідач, про очищення судової влади.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u27.p2.sent5	Але, на жаль, уходять з лав судової влади кваліфіковані фахівці і зараз судова гілка влади.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u28.p2.sent1	Помазанову, будь ласка, включіть мікрофон дві хвилини.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u29.p1.sent1	Андрій Помазанов, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u29.p1.sent2	Ви знаєте, колеги, дана постанова, яку ми зараз розглядаємо, це, як на мою думку, є остання перешкода на шляху все ж таки продовження нашої ефективної судової реформи.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u29.p1.sent3	І зараз я можу погодитися з керівником нашого профільного Комітету з питань правової політики та правосуддя, і дійсно підтвердити, що жодних порушень Регламенту не відбувалося під час голосування за цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u29.p2.sent1	Більше того, я хочу сказати, що ми над цим законопроектом працювали довгі тижні і останні дні ми працювали майже без перерв.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u29.p2.sent2	І знаю, що я брав участь у всіх цих робочих групах, у всіх зустрічах.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u29.p2.sent3	І всі, хто подавав більше тисячі правок, всі автори, які були зацікавлені, дійсно, в розгляді цього законопроекту якісно, ефективно, а не просто для того, щоб займатися деструктивним популізмом, вони брали участь у розгляді відповідних правок.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u29.p2.sent4	І саме тому ми прийняли рішення: голосувати ad hoc без розгляду цих правок у другому читанні, оскільки комітетом було пророблено величезну роботу, яка була ефективною і була направлена на те, щоб цей законопроект був не мертвим, а таким, який буде ефективним механізмом для того, щоб, власне, запустити подальшу судову реформу.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u29.p2.sent5	Дякую принагідно і регламентному комітету за те, що вони розглянули ефективно і швидко даний проект постанови і що ми маємо можливість сьогодні розглядати її в залі.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u29.p3.sent1	Тому, шановні колеги, я прошу зараз прибрати останню перешкоду, не голосувати за цю постанову і надати Президенту України шанс вже завтра підписати цей законопроект і надати можливість громадянам отримати якісне правосуддя.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u29.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u30.p1.sent1	Дякую	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u30.p2.sent1	Шановні колеги, хочу підтвердити, що проходила величезна кількість зустрічей із експертами, професійними середовищами, була проведена величезна робота по підготовці цього закону.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u30.p2.sent2	І я вважаю, це дуже важливий крок Верховної Ради України в реформуванні судової системи на шляху реформ, на шляху змін.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u30.p2.sent3	Тому я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u30.p2.sent4	Ви розумієте логіку, що хто підтримує закон – той не голосує за цю постанову.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u30.p2.sent5	Зрозуміли, так?	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u30.p2.sent6	Хто не підтримує закон – голосує за цю постанову.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u30.p3.sent1	І я ставлю на голосування проект Постанови паро скасування рішення Верховної Ради України від 20.12.2016 року про прийняття в цілому як закону законопроекту 5180.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u30.p3.sent2	Комітет просить шляхом голосування, немає рішення комітету.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u30.p3.sent3	Хто підтримує дану постанову, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u30.p3.sent4	Голосуємо, колеги, хто підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u30.p4.sent1	За-46	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u30.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u30.p5.sent2	Постанова 5180 відхилена.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u30.p6.sent1	Вітаємо комітет з тим, що закон може вступати в дію.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u30.p6.sent2	Я підпишу його невідкладно.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u30.p7.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u30.p7.sent2	Наступний проект – проект постанови про скасування рішення Верховної Ради України від 20.12.2016 року про прийняття в цілому як закону законопроекту 5368.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u30.p7.sent3	Отже, до доповіді запрошується народний депутат України Левченко Юрій Володимирович.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u30.p7.sent4	Будь ласка, пане Юрій.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u30.p8.sent1	Друзі, їх всього 7 є, постанов, їх 7 є, щоб ви розуміли.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u31.p1.sent1	По-перше, я хотів би відреагувати на заяви великих правників, які тільки що пролунали: голови Комітету правової політики - правової політики! – ще одного там правника, десь там позаду сидить, - які сказали, що є процедура ad hoc і ми все зробили правильно.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u31.p1.sent2	Шановні правники, читайте Регламент в України, закон!	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u31.p1.sent3	Написано, що процедура ad hoc може використовуватись тільки для скорочення строків підготовки, по-перше, а, по-друге, що для будь-якого законопроекту, який є більше ста статей, має, не можна використовувати процедуру ad hoc.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u31.p1.sent4	Не кажучи вже про те, що кожен депутат має право наполягати на своїх поправках.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u31.p1.sent5	Ви відверто брешете в прямому ефірі!	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u31.p1.sent6	То як можна вірити всім іншим вашим словам, коли ви розповідаєте про гарні закони, коли прямим текстом брешете про Закон України "Про Регламент Верховної Ради України" і про той ваш закон?!	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u31.p1.sent7	Там, де, до речі, можна буде всім цим 5-річним суддям, які сьогодні лежали у Верховній Раді, їх ніяк не призначали, тепер їх Вища рада правосуддя спокійно призначить, бо жодних проблем.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u31.p1.sent8	Ну, це на вашій совісті, люди оцінять вашу діяльність.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u31.p2.sent1	Щодо Закону 5368, який був, по-перше, сфальсифікований.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u31.p2.sent2	Не мали права ставити ту редакцію, яку поставили на голосування, з правками комітету, тому що в першому читанні голосували варіант, який подав уряд.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u31.p2.sent3	Тобто, по-перше, взагалі пряма фальсифікація, пряма!	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u31.p2.sent4	Це кримінальна справа, я звертаюся прямо зараз до НАБУ, щоб відкрили справу по цьому питанню.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u31.p2.sent5	По-друге, по злочинним поправкам, які нам вдалося збити, разом з колегами з "Самопомочі" вдалося збити ці поправки, після того знову приходить Гройсман, махає ручкою – і все нормально, повертають ці олігархічні поправки.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u31.p2.sent6	Причому дійшло взагалі до такого абсурду, що спочатку вони одну поправку збили самі, тому що він сказав, а потім він подумав і сказав: "Ні, ні, ні, давайте повернемо".	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u31.p2.sent7	І знову повернули.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u31.p2.sent8	Немає взагалі парламенту, є тільки більшість, яка штампує рішення від уряду.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u31.p3.sent1	Ну і врешті-решт, цей закон полегшує механізм виведення капіталів через систему трансфертного ціноутворення.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u31.p3.sent2	Цей закон під виглядом нібито податкових канікул дозволяє створити, по суті, податкову дірку в Україні на роки.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u31.p3.sent3	Цей закон піднімає рівень.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u32.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2016-12-22-m1.u33.p1.sent1	Цей закон дозволяють через підняття розуміння того, що таке є велике підприємство, дозволяють знов-таки не сплачувати належні податки.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u33.p1.sent2	Це абсолютно олігархічний закон, через який бюджет не доотримає мільярди.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u33.p1.sent3	І от за таке більшість голосує.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u33.p1.sent4	В порушення Регламенту голосує.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u33.p2.sent1	Я закликаю всіх свідомих депутатів: задекларуйте свою позицію, покажіть народу, хто є хто в цій залі.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u33.p2.sent2	Проголосуйте за скасування цього закону.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u33.p2.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u34.p1.sent1	Шановні колеги, до співдоповіді запрошується.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u34.p1.sent2	Ні, вибачте.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u34.p1.sent3	Ще є постанова п-1.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u34.p1.sent4	Зараз запрошується Соболєв.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u34.p1.sent5	Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u34.p1.sent6	Є?	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u34.p1.sent7	Він же був в залі.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u34.p1.sent8	Ви замість Сергія Соболєва?	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u34.p2.sent1	Так само, Постанова 5368-1.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u34.p2.sent2	Івченко, будь ласка, дайте мікрофон. 5368п-1.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u35.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u35.p1.sent2	Шановні колеги, дійсно, безпрецедентний крок, знаєте, ми самі себе обмежуємо в законодавчій ініціативі.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u35.p2.sent1	5368, який ми приймали в першому читанні, ми говорили про те.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u35.p2.sent2	що це буде в редакції уряду.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u35.p2.sent3	Редакція уряду, звичайно, подразуміває те, що після першого і другого читання депутати будуть подавати свої правки, і вони будуть розглянуті згідно Регламенту і норм.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u35.p2.sent4	Що відбулось?	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u35.p2.sent5	Відбулось те, що в залі більшість "протягла" питання про те, що давайте проголосуємо в редакції комітету, який значно відрізняється від тієї редакції, і воно дозволяє нам сказати, що Регламент не дозволяє нам таких голосувань.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u35.p3.sent1	А через півгодини ми почали говорити про те, що давайте приймати за основу і в цілому вже в другому читанні.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u35.p4.sent1	Колеги, зареєстрована постанова, і ми говоримо про порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u35.p4.sent2	Просимо вас підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u35.p4.sent3	Не порушуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u35.p4.sent4	Андрій Володимирович, звертаюся до вас особисто, не порушуйте, будь ласка, Регламент.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u35.p4.sent5	Ви були на Майдані, ви хотіли змінити систему.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u35.p4.sent6	Ви бачили, як регіонали в свій час нехтували Регламент і приймали закони.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u35.p4.sent7	Я не буду вам нагадувати і про шашки, і про те, як приймалися всі інші значущі для країни закони.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u35.p4.sent8	Нам хочеться одного – чистоти прийняття.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u35.p4.sent9	У вас є всі можливості зробити цей закон чистим і проголосувати більшістю.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u35.p4.sent10	Давайте так і зробимо, тоді до вас і особисто і, повірте, від цієї Верховної Ради проблем, претензій не будемо.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u35.p4.sent11	Ми наполягаємо на чистоті, і у вас є всі можливості забезпечити цю чистоту.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u35.p4.sent12	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u36.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u36.p2.sent1	Оскільки до мене було звернення, я відповім.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u36.p2.sent2	Я кожен момент, який відбувається у Верховній Раді України, проводжу консультації з юридичним управлінням.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u36.p2.sent3	Я хочу вам сказати, що форма, та, яка приймалась, коли ми йшли по поправкам, а потім повертались, цілковито відповідає букві і духу закону.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u36.p2.sent4	Коли є 400 поправок і голова комітету в кінці підсумовує, щоб не вийшов розбалансований закон, вона пропонує повернутись до тих поправок, які би зробили закон цілісним.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u36.p2.sent5	Це цілковито відповідає, наголошую ще раз, і духу, і букві закону, і Верховна Рада вирішує, до яких повернутись, до яких не повернутись.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u36.p3.sent1	А я спитався ще одне: а коли в останній раз в Верховній Раді України так розглядалися всі бюджетні закони в першому читанні, всі поправки, повністю по процедурі.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u36.p3.sent2	Мені сказали в юруправлінні, що останніх 15 років ще ніколи не було такого розгляду по всім поправкам.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u36.p3.sent3	Ми пройшли цю бюджетну ніч, повністю дотримуючись процедури.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u36.p3.sent4	І навіть коли було спірне рішення по 68-му, я не підписав його, це було рішення залу, в якому розглядати в варіанті, приймав повністю весь зал. Ми пройшли повністю по процедурі.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u36.p3.sent5	І не згадуйте мені про той період, коли, так, я тут боровся проти регіоналів, коли вони вставляли чужі карточки в наші гнізда, коли вони здавали Україну, я боровся з тим, боровся відчайдушно.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u36.p3.sent6	І коли були Харківські угоди, і коли був Закон про мови, і не нагадуйте мені про це, бо це не має нічого спільного з тим, як ми зараз працюємо в залі.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u36.p3.sent7	Повністю по процедурі, повністю згідно закону.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u36.p4.sent1	І тому прошу, звертаючись до мене, зважати на те, що ми пройшли повну якісну процедуру по всім бюджетним законопроектам.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u36.p5.sent1	Шановні колеги, до співдоповіді запрошую Павла Пинзеника, голову комітету.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u36.p5.sent2	Голова комітету Павло Пинзеник.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u36.p6.sent1	5368, 5368-П1.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u37.p1.sent1	Шановні колеги, щодо Закону про внесення змін до Податкового кодексу щодо покращення інвестиційного клімату в Україні, реєстраційний 5368, внесено 2 проекти постанов про скасування рішення відповідного Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u37.p1.sent2	Один з них внесений народним депутатом Соболєвим, реєстраційний номер 5368П1, а інший народним депутатом Левченком, реєстраційний – 5368П.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u37.p1.sent3	Народний депутат Левченко у своїй заяві і в пояснювальній записці до проекту постанови зазначив, що народний депутат України Константіновський під час голосування за поправки до законопроекту 5368 був відсутній у сесійній залі Верховної Ради, тоді як відповідно до даних системи "Рада" він голосував за цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u37.p2.sent1	От комітет у зв'язку з цим зазначив, що положення статті 48 Регламенту не застосовується щодо фактів неособистого голосування народними депутатами, а мають розглядатися в порядку, передбаченому частиною третьою статті 47 Регламенту.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u37.p2.sent2	Розглянувши матеріали, стенограму пленарного засідання, комітет зазначив, що проект Закону про внесення змін до Податкового кодексу, реєстраційний 5368, було прийнято в другому читанні, в цілому, "за" проголосувало 240 народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u37.p2.sent3	Але відмітив, що під час розгляду законопроекту народний депутат Левченко дійсно звертався до головуючого на пленарному засіданні із заявою про порушення Регламенту при розгляді законопроекту.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u37.p3.sent1	Що стосується заяви народного депутата Соболєва, то в ній він зазначив, що порушення Регламенту України головуючий (не поставив,) поставив на голосування пропозиції голови Комітету з питань податкової, митної політки розглядати проект закону за таблицею, підготовленою до другого читання профільним комітетом.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u37.p3.sent2	Тобто не в тій редакції, яка була прийнята за основу.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u37.p4.sent1	Комітет констатує, що під час розгляду законопроекту народний депутат Соболєв неодноразово звертався із заявою до головуючого на пленарному засіданні про порушення Регламенту Верховної Ради при розгляді законопроекту, про що, власне, і повідомив в пояснювальній записці, і було повідомлено під час виступу, під час доповіді проекту постанови.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u38.p1.sent1	Скільки вам часу?	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u38.p1.sent2	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u39.p1.sent1	У зв'язку з викладеним комітет	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u39.p2.sent1	пропонує Верховній Раді визначитися шляхом голосування чи до підтримки, чи відхилення проектів постанов за авторством народних депутатів Соболєва Сергія та Левченка Юрія.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u39.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u40.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u40.p2.sent1	Шановні колеги, прошу провести запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u40.p3.sent1	Пинзеник Віктор, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u40.p3.sent2	Від трибуни.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u41.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u41.p1.sent2	Закон України про Регламент чітко визначає процедуру розгляду і прийняття законів.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u41.p1.sent3	Закон приймається за основу або в першому читанні, до нього додаються поправки, які потім є предметом голосування в парламенті, і приймається в кінцевій редакції закон.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u41.p2.sent1	У нас в парламенті завівся законодавчий барабашка, тому що Закон 5368 з'явились норми, які не були предметом голосування.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u41.p2.sent2	Я згадаю, про яку норму, одну, іде мова.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u41.p2.sent3	Наприклад, в Законі 5368 з'явилась норма про звільнення окремих суб'єктів господарювання від сплати податку на додану вартість через так звані магазини безмитної торгівлі.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u41.p2.sent4	Шановні колеги, ця норма не була прийнята в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u41.p2.sent5	В першому читанні за основу голосувався проект закону від уряду, там не було магазинів безмитної торгівлі.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u41.p3.sent1	Ви не знайдете жодної поправки, назвіть автора поправки, яким чином ця поправка була внесена і розглянута.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u41.p3.sent2	Такої поправки в колонці розданій народним депутатам не було.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u41.p3.sent3	Звідси питання?	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u41.p3.sent4	яким чином норма закону, яка не була проголосована в першому читанні, яка не була внесена як поправки до другого читання, яким чином ця норма потрапила в кінцеву редакцію закону?	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u41.p4.sent1	Абсолютно правильним є внесення проекту постанови і одної, і другої щодо визнання недійсними голосування, за якими з'явилися норми, які не розглядалися в парламенті.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u41.p4.sent2	Я прошу колег підтримати голосуванням одну і другу постанову.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u42.p2.sent1	Підлісецький Лев Теофілович передає Журжію.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u43.p1.sent1	Колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u43.p1.sent2	Законопроект 5368 задумувався за своїм задумом як глобальна інституційна реформа ДФС.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u43.p1.sent3	Цей законопроект був зруйнований силами керівництва фіскальної служби, силами цього залу, яким не потрібна реформа фіскальної служби, а потрібно і далі продовжувати дерибанити кошти платників податків.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u43.p2.sent1	В цьому залі зареєстрована Постанова 5542 щодо відставки найвищого керівництва фіскальної служби.	UKRAINIAN
