id	text	language
ParlaMint-UA_2010-04-16-m0.u21.p1.sent2	Я прошу, давайте, дуже багато записалися, відповідати коротко.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u21.p1.sent3	Коли що є сказати, коротко відповідайте.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u21.p1.sent4	Потім.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u21.p2.sent1	Народний депутат Веліжанський і Боднар передають право на постановку запитання Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u21.p2.sent2	Дві хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u22.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u22.p1.sent2	Шановний Миколо Володимировичу, ви нас інформуєте щодо того, що начебто ваш уряд розробив якусь антикризову програму по порятунку села.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u22.p1.sent3	Але хочу зауважити, що село не потребує антикризової програми, бо впродовж останніх 5 місяців зростання виробництва в сільському господарстві становить 5,3 відсотка, тобто важливу селу не заважати, а допомагати, щоб антикризові програми уряду Януковича не призвели до нової кризи у нашому рідному селі.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u22.p1.sent4	Це так, до відома інформація.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u22.p2.sent1	І тепер питання.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u22.p2.sent2	Під час головування Тимошенко урядом на село були спрямовані дуже значні кошти, зокрема на газифікацію, будівництво доріг, заходи з енергозбереження в школах, дитячих садках, ФАПах тощо, оснащення обладнанням сільських амбулаторій.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u22.p2.sent3	Чи не планує ваш уряд відновити діяльність цієї програми?	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u22.p2.sent4	Бо, за моєю інформацією, склади Міністерства охорони здоров’я забиті медичним обладнанням, яке було придбано ще при уряді Тимошенко, але, на жаль, на сільські лікарні, на амбулаторії це обладнання не видається.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u22.p3.sent1	І чи не вважаєте ви у зв’язку із цим визнати програму будівництва і розвитку соціальної сфери на селі другою за пріоритетністю після програми „Євро-2012”?	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u22.p3.sent2	І чи не вважаєте ви у зв’язку з цим необхідність відновлення норми в законі про пріоритетність розвитку села, відновлення норми про відшкодування сільськогосподарським підприємствам видатків на розвиток соціальної сфери?	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u22.p3.sent3	Тобто, коли підприємства вкладають власні гроші в розвиток соціальної сфери, щоб держава компенсувала їм ці видатки.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u22.p3.sent4	Бо ви добре знаєте, яка на селі ситуація: доріг немає, школи закриваються, а школи – це осередок життя на селі, ФАПи напівзруйновані щодо, тощо, тощо.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u22.p3.sent5	Тобто яка увага, крім загальних фраз, конкретна увага буде.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u23.p1.sent1	Дякую за запитання, пане Олег.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u23.p2.sent1	Я хочу звернути увагу, що слово „антикризова” я ніколи не вживав і вживати не буду.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u23.p2.sent2	Для мене це є антипод по великому рахунку і агропромисловий комплекс ніколи не плакався і плакатися не буде, що він в кризовому становищі.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u23.p2.sent3	І ми сказали, що уряд відпрацьовує програму пріоритетних розвитків.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u23.p2.sent4	Наше завдання – визначити два, три напрямки пріоритетні, щоб ми не розпорошували бюджет і зробити, щоб це було на розрахунках наукових, це було ті галузі, які суміжно залучать багато галузей не тільки в агропромисловому комплексі та в інших міністерствах.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u23.p2.sent5	І ми це напрацюємо обов’язково.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u23.p2.sent6	І ми за мотивуємо бюджет з 11 року таким чином, що ті кошти, які виділяються в агропромисловий комплекс, 40 відсотків буде направлено на незворотній основі – це фінансування, відшкодування на будівництво ферм, свинарників та основних засобів виробництва, закупівля поголів’я і відшкодування відсотків.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u23.p2.sent7	А 60 відсотків бюджетної направленої підтримки – на зворотній основі, через аграрний фонд і через аграрний лізинг, яка дасть можливість замотивувати на одну гривні, виділену з державного бюджету, більше 20-25 гривен залучених інвесторами.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u24.p1.sent1	Соціальна сфера.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u25.p1.sent1	Тепер, що стосується соціальної сфери, ви знаєте.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u25.p1.sent2	що урядом Януковича було ініційовано і передбачено в бюджеті мільярд гривен на будівництва житла на селі.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u25.p1.sent3	І сьогодні ми чітко розуміємо, після аналізу сільської місцевості, ми розуміємо, для що, про що я говорив, щоб залучити.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u26.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u26.p1.sent2	Завершили відповідь?	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u27.p1.sent1	залучити, залучити і науку, і молодих фахівців на село.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u27.p1.sent2	Наше завдання, щоб сільська громада визначилась з веденням, формою ведення сільського господарства, не створюючи заготівельні кооперативи – це допоміжкова, це додаткова допомога, а створювати виробничі кооперативи, якщо громада на це має бажання.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u27.p1.sent3	І щоб кожний.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u27.p1.sent4	на кожні 100 гектарів по розрахунку був ветеринарний лікар, зоотехнік, агроном та інші фахівці, які необхідні для села.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u27.p1.sent5	І іншого шляху.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u28.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u28.p1.sent2	Народний депутат Сідельник, фракція "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u29.p1.sent1	Кравчуку слово передайте, Василю Кравчуку.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u30.p1.sent1	Василь Кравчук, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u31.p1.sent1	Василь Кравчук, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u31.p1.sent2	Микола Володимирович, у 2008-2009 роки, коли уряд очолювала Юлія Тимошенко, це були роки небувалих по своїх розмірах врожаїв.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u31.p1.sent3	Навіть у 2009 кризовий рік завдяки підтримці уряду Тимошенко було виділено аграрному фонду 3 мільярди гривень, що дозволило селянам і посіяти і зібрати прекрасний врожай.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u31.p2.sent1	Що діється сьогодні?	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u31.p2.sent2	Новий уряд Азарова не провів ще жодної наради з аграріями, аграрний фонд не працює, посівна проходить завдяки коштам, які залишилися з минулого року в селян оборотним і завдяки тому, що вирізається тваринництво.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u31.p2.sent3	Ціна на молоко, м’ясо падає, ціни на добрива, паливно-мастильні матеріали, засоби захисту ростуть.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u32.p1.sent1	Будь ласка, завершуйте формулювання питання.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u32.p1.sent2	І я просив би.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u33.p1.sent1	Питання: коли нарешті запрацює аграрний фонд?	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u33.p1.sent2	І назвіть конкретні цифри для підтримки, які ви плануєте залучити галузей тваринництва.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u34.p1.sent1	Шановні колеги, давайте домовимося таким чином: хвилини для формулювання запитання вистачає і дві хвилини для відповіді.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u34.p1.sent2	Автоматично відключатися буде і не буде далі цих агітацій „за” і „проти”.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u35.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u35.p1.sent2	Питання достатньо цікаве.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u35.p1.sent3	І ви знаєте, що і в попередніх відповідях я сказав, що аграрний фонд – це то фінансовий інструмент, який дасть можливість регулювати ціну на внутрішньому ринку і державі зробити перший крок до того, щоб стати оператором зерна як на внутрішньому ринку, так і на експорт.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u35.p2.sent1	Але і згодний з тим, що виділено було 3 мільярди.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u35.p2.sent2	І аграрії за це подякували.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u35.p2.sent3	Але давайте подивимося, що залишилося в Аграрному фонді: 180 тисяч тонн зерна недостачі, 120 тисяч тонн зерна згнило.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u35.p2.sent4	І ціна зерна в аграрному фонді сьогодні в середньому з урахуванням закупівлі і зберігання складає 1550 гривень.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u35.p2.sent5	Оце у нас сьогодні інструмент аграрного фонду.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u35.p3.sent1	Звичайно, Аграрний фонд вичиститься, буде працювати.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u35.p3.sent2	І в бюджеті 2010 року передбачено біля 5 мільярдів гривень на те, щоб поповнити обігові кошти аграрного фонду.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u35.p4.sent1	Що стосується проведення з аграріями.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u35.p4.sent2	Я вважаю, що ви тут лукавите, тому що наради з аграріями проводяться під головуванням віце-прем’єра практично щотижня, а то і 2 рази на тиждень.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u35.p4.sent3	Прем’єр-міністр з аграріями проводив нараду, і Президент країни буквально вчора проводив нараду з губернаторами по питанню як проходять весняно-польові роботи і перспективи розвитку агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u35.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u36.p1.sent1	Сергій Соболєв, фракція „"Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u37.p1.sent1	Будь ласка, передайте слово Гнаткевичу.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u38.p1.sent1	Юрій Гнаткевич, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u39.p1.sent2	Миколо Володимировичу, мій брат Степан, що в селі.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u39.p1.sent3	на Рівненщині досі страждає, що град вибив йому пшеницю.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u39.p1.sent4	Досі страждає.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u39.p1.sent5	А от мої родичі у Канаді кажуть, а ми завжди щасливі, коли нам град виб’є пшеницю, бо нам заплатять страховку за те.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u39.p1.sent6	Які у нас перспективи агрострахування в Україні?	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u39.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u39.p2.sent2	Ці ж мої дядьки кажуть, що вони готові нам в кількох селах зробити машинно-тракторні станції дешево, за рахунок дешевих тракторів, комбайнів поставити нам, чи навіть використаної техніки, яка ними не використовуються, але у нас вона ще є задоброю.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u39.p2.sent3	Якою перспектива співпраці наша з закордоном по будівництві у нас машинно-тракторних станцій, як зразків.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u39.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u40.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u40.p1.sent2	Звичайно, я вже у своєму виступі говорив, що агрострахування - це особливий вид діяльності, який повинен бути під контролем і під опікою фінансовою держави.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u40.p1.sent3	І законопроект, який пройшов перше читання у Верховній Раді, якраз надасть можливість після розгляду і прийняття його, надасть можливість державі формувати фонд для того, щоб спільно з виробниками нести відповідальність по погашенню премій з агрострахування.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u40.p1.sent4	І хочемо ми цього не хочемо, але цей вид діяльності повинен бути теж пріоритетним в аграрному секторі.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u40.p1.sent5	Тому що аграрний сектор більше всіх потерпає від кліматичних умов, як говорять: в аграрному секторі чотири проблеми - зима, весна, літо і осінь.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u40.p1.sent6	Так що без страхування тут не обійтись.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u40.p2.sent1	Що стосується сільськогосподарської техніки, ви знаєте, що аграрний лізинг діє, діє і щороку нарощує обсяги лізингування.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u40.p2.sent2	І на сьогоднішній день вже є погодження „Гомельсільмаш”, який має у своїй країні лізингову лінію, в обсязі 30 мільйонів доларів вони готові без державних гарантій, без гарантій банків надати лізинг у вигляді комбайнів.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u40.p3.sent1	І сьогодні завершаються, йдуть переговори щодо створення спільного підприємства на базі Херсонського комбайнового заводу.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u40.p3.sent2	Також ви знаєте, що „Россільмаш” сьогодні, віце-прем’єр Слаута їздив на зустріч в Росію, і сьогодні йдуть перемовини щодо того, щоб залучити і лізингову систему російської сільськогосподарської техніки і залучити їх щодо виробництва сільськогосподарської техніки на території України.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u40.p4.sent1	Важливий момент, який ми хочемо запропонувати, це те, щоб.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u41.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u42.p1.sent1	це те, щоб відсоток, який відпрацював, до речі, агролізинг запропонував, відсоток виробництва зменшити від 50 до 30 для того, щоб іноземні фірми прийшли розташовувати.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u43.p1.sent2	Ярослав Кендзьор передає право Роману Ткачу на запитання, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u44.p1.sent1	Роман Ткач, група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u44.p1.sent2	Шановний Микола Володимировичу, я ось тут, будь ласа, гляньте.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u44.p1.sent3	Шановний Микола Володимировичу, перше коротке питання, а друге – пропозиція.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u44.p1.sent4	Суть питання.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u44.p1.sent5	Ми з вами як колеги два роки на комітеті у нас, аграрному, обговорювали таке питання як управління менеджменту в сільському господарстві.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u44.p1.sent6	На превеликий жаль, на сьогоднішній день залишилися радянська, совітська система управління: міністерства, обласні управління, районні управління, поряд з тим багато ще надбудівель, рудиментів старих лишилося: „Укрм’ясо”, „Укрмолоко” і так далі.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u44.p1.sent7	Поряд утворилися нові вже громадські організації.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u44.p1.sent8	Микола Володимировичу, щось з цим треба негайно робити, бо з одного боку пішли фахівці, ми знаємо що пішли дійсно фахівці, бо там дуже малі кошти.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u44.p1.sent9	І все ж таки треба тим процесом управляти, це є одна частина запитання.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u44.p2.sent1	А друге, ви знаєте, мені вчора було, це більше Віктора Андрійовича напевно стосується, трошки сумно, коли в програмі уряду я ніде не побачив такої важливої речі для села як зайнятість сільського населення.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u44.p2.sent2	Сказано було в програмі уряду про зайнятість, але.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u45.p1.sent1	Будь ласка, завершуйте, шановні колеги, інші ж обурюються.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u46.p1.sent1	Ні одного слова не було сказано про зайнятість сільського населення.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u46.p1.sent2	Про це ніхто не говорить, міністерство не говорить, бо він нібито займається виробництвом, Центр зайнятості - у них взагалі свої проблеми, Міністерство соціальної політики - свої проблеми.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u46.p1.sent3	Вікторе Андрійовичу і Микола Володимировичу, якось це питання зайнятості сільського населення треба вирішити на уряді.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u47.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u48.p1.sent1	Дякую за запитання, пане Роман, да, звичайно ми з вами над цією проблемою постійно працювали.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u48.p1.sent2	І я в своєму виступі сказав, що реформування, може я не зовсім люблю це слово, але реформування виконавчої гілки влади в агропромисловому комплексі сьогодні на часі.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u48.p1.sent3	Тому що ті функції, які сьогодні виконує міністерство, обласні і районні управління, вони є не зовсім притаманні в умовах ринкових відносин і в умовах нинішнього економіки.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u48.p1.sent4	Адже сьогодні у нас, наприклад, у міністерстві існує 15 інспекцій різного направлення.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u48.p1.sent5	Сьогодні дорадча служба у нас на рівні, можна сказати, першої ступеньки, тобто міністерство повинно перебудувати свою структуру таким чином, по-перше, щоб вертикаль була: міністерство, область, район.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u48.p2.sent1	По-друге, щоб виконувати свої притаманні функції, тобто дорадча служба, тобто стратегія розвитку, тобто аналітика і прогноз, і розвиток зовнішньоекономічних просторів для збуту нашої української продукції, і створення логістичної мережі для того, щоб та сільськогосподарська продукція, яка вирощується на сьогоднішній день у приватному секторі, могла попадати до споживача.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u48.p2.sent2	Оце завдання міністерства.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u48.p3.sent1	Що стосується громадських організацій.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u48.p3.sent2	Звичайно, громадські організації є, діють, і вони необхідні.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u48.p3.sent3	Ми сьогодні в міністерстві на зустрічі з громадськими організаціями визначились, що громадські організації виробники визначать пріоритетні і впливові громадські організації по галузях, і міністерство буде співпрацювати з одною, активно співпрацювати, з визначеною галуззю виробництвом громадською організацією.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u49.p1.sent1	Народний депутат Тищенко, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u49.p1.sent2	Передає право на запитання Сергію Сасу.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u50.p1.sent1	Шановний пане міністр!	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u50.p1.sent2	Декілька запитань аграріїв від Кіровоградщини.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u50.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u50.p2.sent2	Я думаю, це стосується і інших регіонів, практично неможливо отримати кредит.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u50.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u50.p3.sent2	Постачальники мінеральних добрив і елітного насіння на сьогодні не працюють по схемі кредиту.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u50.p3.sent3	Ті, хто постачає засоби захисту рослин по схемі кредитування працюють, але не менше як під 30 відсотків річних; трейдери на сьогодні радикально знизили ціну на зернові і соняшник.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u50.p3.sent4	Як ваш уряд і міністерство, зокрема, планують вирішувати ці питання, тому що посівна на Кіровоградщині вже крокує повним ходом.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u50.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u51.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u51.p1.sent2	Я згоден з тим, що це питання стосується не тільки Кіровоградщини, а практично всіх аграріїв.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u51.p1.sent3	Питання по кредитам я вже озвучив, що на сьогоднішній день було ряд нарад у Кабінеті Міністрів щодо того, щоб збільшити виділення кредитів.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u51.p1.sent4	І кредити збільшуються, кредити виділяються в більшому обсязі і на сьогоднішній день в банки сконцентрувалось біля 70 мільярдів гривень, які вони готові виділяти.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u51.p1.sent5	І відсотки по кредитам істотно зменшені.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u51.p1.sent6	І вже говорив, що питання того, що банки пішли на кредитування незавершеного будівництва, тобто майбутнього врожаю, тобто будівництва нових ферм і нового приплоду, це говорить про те, що фінансові установи на сьогоднішній день повернули в собі довіру до аграрного сектору.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u51.p1.sent7	Адже аграрний сектор, я вважаю, це самий відповідальний і дисциплінований щодо повернення кредитів і сплати відсотків.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u51.p1.sent8	В аграрному секторі рівень повернення кредитів 98 відсотків.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u51.p1.sent9	Я не думаю, що є ще такі позичальники в інших галузях, які можуть сказати, що рівень повернення кредитів фінансовим структурам на такому високому відсотку.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u51.p1.sent10	Це перше.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u51.p2.sent1	Що стосується добрив, насіння і захисту рослин.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u51.p2.sent2	Звичайно, питання трейдерстава і посередників, воно є в ринкових відносинах, воно було і, мабуть, буде.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u51.p2.sent3	І наше завдання сьогодні міністерства і обласних, районних рад знайти той оптимальний варіант, щоб між собівартістю, вартістю продажу і ціною, яка дійшла до споживача, була мінімальна націнка.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u51.p2.sent4	Ми чітко розуміємо, що державним регулюванням це неможливо.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u52.p1.sent1	Олег Білорус, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u53.p1.sent1	Шановний пане міністр, очевидно, не так важливо, що ви прибічник чи противник антикризової політики, посткризової, превентивної, аби була політика.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u53.p2.sent1	Питання перше.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u53.p2.sent2	Чи вважаєте ви, що в Україні є аграрна політика, у тому числі довгострокова стратегія?	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u53.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u53.p3.sent2	Що закладено у бюджеті, хоч його ще немає, може ви скажете: які дотації, скільки мільярдів, які кредити, на рівні яких процентів?	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u53.p3.sent3	Тому що ви кажете: кредити є, проценти низькі.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u53.p3.sent4	Що значить низькі для сільського господарства?	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u53.p3.sent5	30 – це смерть, 20 – це криза.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u53.p3.sent6	І чи буде розроблятися вами довгострокова політика?	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u53.p3.sent7	Який ви плануєте валовий збір на цей рік у порівняні з кращими роками.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u53.p3.sent8	середня врожайність?	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u54.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u55.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u55.p2.sent1	Слово політика і аграрний комплекс, я думаю, що ці дві речі несумісні, особливо у нашому суспільстві, коли слово політика має певний вже антагонізм.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u55.p3.sent1	Є і відпрацьовується на сьогоднішній день довгострокова програма економічного розвитку агропромислового комплексу на базі визначення пріоритетів і адаптування і науки, і освіти, і реформування виконавчої гілки влади.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u55.p3.sent2	Це зрозуміло.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u55.p3.sent3	Звичайно наше питання достатньо.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u55.p3.sent4	у нас нашій галузі достатньо важливе питання - це земля.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u55.p3.sent5	Адже земля – це той інструмент, який є і буде мотиватором залучення інвестицій і іпотекою для залучення коштів від банків.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u55.p3.sent6	І звичайно, ми найдемо форму ринку землі, яка б унебезпечила загрозу продовольчій безпеці.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u55.p3.sent7	Я маю на увазі створення Державного земельного фонду, де держава на сьогоднішній день проаналізувавши сільськогосподарські землі зможе у свій фонд без викупу взяти більше 3,5 мільйонів гектарів землі, яка нерозпайована і знаходиться в державі.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u55.p4.sent1	Сьогодні, до речі, мільйон вісімсот гектарів сільськогосподарської землі при розпаюванні відведено під дороги, її обробляють, за неї ніхто не отримує кошти, ні держава, ні сільська громада.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u55.p4.sent2	Тобто хто споживає?	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u55.p4.sent3	Хто називається на цьому?	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u55.p4.sent4	Орендарі.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u55.p4.sent5	Оце питання важливе.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u55.p4.sent6	І сьогодні питання по землі важливе.	UKRAINIAN
