id	text	language
ParlaMint-UA_2010-10-19-m0.u14.p5.sent3	Прежде всего оно происходит за счет повышения стоимости жизни в Украине.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u14.p5.sent4	За последние 20 лет стоимость жизни номинально повысилась в 15-20 раз, а заработная плата работающих в сфере материального производства – максимум в 10-12 раз.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u14.p5.sent5	В некоторых сферах жизни стоимость ее выросла в масштабах, которые не имеют разумного определения, например, в здравоохранении, образовании, культурном развитии.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u14.p5.sent6	Это стали сферами, доступными далеко не всем украинцам, которые не могут воспользоваться, даже если это и уж очень в хорошем и в новом качестве, того же самого здравоохранения.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u14.p6.sent1	Сегодня, когда рост цен бьет все рекорды, речь идет о выживании населения и об основных продуктов питания, таких как хлеб, хлебобулочные изделия, молоко, молочные продукты, некоторые мясные продукты, а также продукты детского питания.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u14.p6.sent2	Ситуция грозит выйти из-под контроля, именно поэтому мы выступаем за необходимость жесточайшего государственного контроля над ценообразованием.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u14.p6.sent3	Что предлагает коммунисты?	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u14.p6.sent4	Надо законодательно ограничить торговые надбавки, например, для оптовиков – не более 10 процентов, для розничной торговли – 15 процентов, для производителей первичного сырья – зерно, молоко, овощи – до 40 процентов и для переработчиков – не более 15 процентов от отпускной цены производителя.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u14.p7.sent1	Наши предложения частично учтены в новой проекте правительственного постановления об увеличении ассортимента продуктов питания, на которые будет распространяться государственное регулирование цен.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u14.p7.sent2	Но этого недостаточно.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u14.p7.sent3	Надо ликвидировать спекулятивный перекос, когда посредник торговец присваивает львиную долю прибыли.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u14.p7.sent4	Доля оплачиваемого труда в себестоимости продукции должна составлять 30, 40, а то и 50 процентов, как в развитых странах мира, а не так, как сегодня, какие-то жалкие 7-8 процентов.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u14.p8.sent1	Сегодня очень многих тревожат и грядущая жилищно-коммунальная реформа.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u14.p8.sent2	Люди опасаются, что они.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u14.p8.sent3	она сделает их нищими.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u14.p8.sent4	Либеральные реформаторы убеждают людей, что корень бед в жилищно-коммунальном хозяйстве – низкие цены на услуги.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u14.p8.sent5	В качестве альтернативы предлагается подтягивать цены на воду, тепло и все остальное к мировому уровню и переходить на стопроцентную оплату коммунальных услуг, как того требует Международный валютный фонд.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u14.p8.sent6	И это в стране, которая по последним данным является одной из беднейших стран Европы; в стране, где по оценкам Организации Объединенных Наций 78 процентов населения относятся к категории бедных; это в стране, которая признана сегодня: беднее украинца только молдаванин.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u14.p9.sent1	Первое, что нужно – это пересмотреть механизм расчета тарифов на жилищно-коммунальные услуги, надо снизить цены на электроэнергию для населения и предприятий жилищно-коммунального хозяйства, что автоматически снизит на воду и отвод, водоотвод.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u14.p10.sent1	Второе.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u14.p10.sent2	Необходимо обеспечить четкую связь коммунальных платежей населения с качеством предоставления населению услуг, распоряжение средствами, направляемыми в ЖКХ, и саму деятельность этих предприятий необходимо подстраивать под совместный контроль государства населением за финансами, за приобретаемыми материалами, за качеством выполняемых работ.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u14.p11.sent1	Третье.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u14.p11.sent2	Необходимо присвоить газу украинского происхождения, направленного на предприятия жилищно-коммунального хозяйства.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u15.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u16.p1.sent1	статус социального, а его цену определяют по форме: себестоимость плюс транспортировка.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u16.p1.sent2	Это только часть мер, но даже их реализация вместе с четким продуманным механизмом предоставления субсидий и льгот для малообеспеченных слоев населения – пенсионеров, ветеранов, инвалидов, безработных – позволит значительно смягчить жесточайший социальный удар.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u16.p2.sent1	И еще, коммунистов часто упрекают в том, что мы-де эксплуатируем ностальгию по СССР.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u16.p2.sent2	Но это не так.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u16.p2.sent3	Речь идет не о ностальгии, а о насущном социально-политическом запросе большинства граждан, включая наиболее активную часть общества.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u16.p2.sent4	Этот запрос, прежде всего, заключается в требовании социальной справедливости и порядка, порядка в интересах большинства, а не в интересах чиновничества и олигархии.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u17.p1.sent2	Шановні народні депутати, виступи від фракцій завершено.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u17.p1.sent3	Разом з тим дві фракції – фракція "Наша Україна – Народна самооборона” фракція „Блок Юлії Тимошенко” – вимагають оголосити перерву на 30 хвилин для того, щоб зробити заяву.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u17.p1.sent4	Оскільки я згоден на те, щоб оприлюднити зразу заяву, слово має Іван Стойко, будь ласка, фракція "Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u18.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u18.p1.sent2	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u18.p1.sent3	Іван Стойко, партія „За Україну”.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u18.p1.sent4	Я хочу зробити заяву з приводу затримання мого помічника Віталія Сиротюка в ніч із суботи на неділю в місті Тернополі.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u18.p1.sent5	Як це відбувалося і чому він був затриманий, коротко вам доповім.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u18.p2.sent1	Йдучи додому з дружиною і малими дітьми – дворічною донькою і шестирічною донькою – біля свого під’їзду мій помічник безпідставно був затриманий і в нього почали вимагати документи.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u18.p2.sent2	Показуючи документи, посвідчення помічника народного депутата, пенсіонера Міністерства внутрішніх справ, інваліда війни , на це міліція не звернула увагу абсолютно і почалася, так би мовити, перепалка.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u18.p2.sent3	Після чого п’ять міліціонерів, даруйте за таке слово, буквально скрутили помічника на очах дружини і дітей, затягнули його у воронок славнозвісний і привезли до наркодиспансеру.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u18.p2.sent4	Не оглядаючи його, встановили середню ступінь оп’яніння і кинули до камери.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u18.p2.sent5	При цьому, везучи його туди, облили горілкою, даруйте, побили телефон, аби він не міг зателефонувати мені, і при цьому згідно українського законодавства про статус народного депутата відмовилися повідомити мене.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u18.p2.sent6	Сказали, що для них закон не писаний, і їхнє начальство, це пряма мова, знає про це затримання.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u18.p2.sent7	Тобто вони нічого абсолютно не боялися і пішли на такі кроки.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u18.p3.sent1	Але я хочу сказати, що не просто затримали, а порвали одяг на ньому, побили.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u18.p3.sent2	І зараз, якщо подивитися на цю людину, можна без будь-якого аналізу сказати, що там є, дійсно, сенсі на обличчі і на тілі.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u18.p3.sent3	І це мені нагадує просто-на-просо не просто 37 рік, катівні чи катівні гестапо чи НКВД, це повернення в минуле.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u18.p3.sent4	І ми тут повинні всі сказати „стоп” тому беззаконню, тому всьому, що твориться в нашій державі.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u18.p4.sent1	І я звертаюся зараз не просто до депутатів різних фракцій, а до вас як колег – до лівих, до правих, до центристів, до партії влади.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u18.p4.sent2	І особисто до Михайла Чечетова, який говорить, що ми прийшли надовго і будемо творити демократію в країні.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u18.p4.sent3	Михайло Васильовичу, це не демократія, і хочу, щоб ви теж сказали про це.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u18.p5.sent1	Я звертаюся до Президента України.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u18.p5.sent2	Я хочу з ним зустрітися і розказати йому про цю ситуацію і особисто, щоб він взяв це на свій контроль.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u19.p1.sent1	Да, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u20.p1.sent1	Я, Володимире Михайловичу, прошу, щоб моє звернення, моя заява була оформлена у вигляді запиту до Генеральної прокуратури України, до Служби безпеки.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u20.p1.sent2	Тому що я міліції вже не вірю, я не вірю тому міністру, який сьогодні розпустив заяву департаменту свого, що начебто сам себе побив мій помічник, був п’яний, бог знає, що творив там і таке інше.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u20.p1.sent3	Тобто ці неподобства повинні бути припинені.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u20.p1.sent4	І давайте всі разом, як це зроблено в Криму, де об’єдналися і комуністи, і рухівці, і всі, щоб зупинити цю вакханалію.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u20.p1.sent5	Тому що це перед виборами, нас ставлять всіх на коліна і завтра прийдуть по вас, представники провладної фракції, як це було в 37-му році.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u20.p1.sent6	І тому я не хочу, щоб це було.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u21.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u22.p1.sent1	Хочу, щоб у нас панувала демократія, щоб ми справді будували Україну європейську.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u22.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p1.sent3	Відносно заяви Івана Стойка, я прошу секретаріат підготувати звернення до Генеральної прокуратури, до Президента України, так як ви наполягали, з відповідним депутатським запитом від Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p1.sent4	Отримаємо офіційну інформацію, потім далі визначимося, як нам діяти.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p2.sent2	Щодо інших пропозицій, які звучали у виступах представників депутатських фракцій, я також прошу підготувати, якщо це необхідно, відповідні доручення.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p3.sent1	Щодо виступу Миколи Володимировича Мартиненка, відносно дати парламентських виборів.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p3.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p3.sent3	Парламентські вибори будуть у жовтні 2012 року.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p3.sent4	Тому давайте всі будемо працювати, якщо комусь дуже хочеться сходити на вибори, то, я думаю, вони мають набратися терпіння.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p3.sent5	Головне, щоб була результативна роботи Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p3.sent6	Тому нам необхідно буде прийняти два рішенняз цього приводу після засідання ТСК для того, щоб ми мали тут у правовому плані абсолютну чистоту.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p3.sent7	Я розраховую на вашу підтримку.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p4.sent1	Що стосується, шановні колеги, пропозиції про створення робочої групи для напрацювання Закону „Про вибори народних депутатів України”, то давайте домовимося таким чином: нам треба знайти консенсус щодо виборчої системи.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p4.sent2	А у нас є проект, гарний проект Виборчого кодексу, який створила робоча група на чолі із Юрієм Ключковським, і якщо ми дійдемо згоди щодо виборчої системи, а пропозиція тут звучала щодо змішаної виборчої системи 50 на 50, то все інше буде технічним питанням.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p4.sent3	І ви знаєте, що всі сьогодні виходять на те, що нам треба створити Виборчий кодекс, до речі, це є рекомендацією Ради Європи.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p4.sent4	Отже, я переконаний, що після завершення місцевих виборів у нас робота активізується над Виборчим кодексом.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p5.sent1	Шановні народні депутати, пропонується вашій увазі розглянути розділ про включення до порядку денного низки законопроектів.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p5.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p5.sent3	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2010 рік" .	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p6.sent1	За-240	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p8.sent1	Оскільки, шановні колеги, комітет вже розглянув цей законопроект і Верховна Рада включила його до порядку денного, у нас є підстави на вечірньому засіданні розглянути його по суті, тобто за змістом.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p9.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення зміни до статті 155 Кримінально-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p10.sent1	За-388	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p12.sent1	Я просив би, є подання комітету, то ми можемо і розглянути її, якщо буде наша воля, на вечірньому засіданні.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p13.sent1	Реєстраційний номер 7097 – це проект Закону про внесення змін до Закону України „Про туризм” щодо інформування споживача туристичних послуг.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p13.sent2	Ставлю на голосування про включення до порядку денного цього законопроекту .	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p13.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p14.sent1	За-354	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p16.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p16.sent2	Тепер ставиться на голосування пропозиція про включення до порядку денного проектів законів 7221, 7133 про внесення змін до Закону України „Про здійснення державних закупівель” і проект Закону про здійснення державних закупівель щодо забезпечення підготовки та участі у спортивних змаганнях і заходах всеукраїнського та міжнародного рівня” .	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p16.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p17.sent1	За-326	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p19.sent1	Прошу комітет відповідний підготувати це питання до розгляду.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p20.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Закону України „Про зовнішньоекономічну діяльність” .	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p20.sent2	Депутатський законопроект, автор– Григорій Калетник.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p20.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p21.sent1	За-47	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p22.sent1	Рішення не підтримується, тобто питання не включається до порядку денного.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p23.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Кримінально-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p23.sent2	Депутатський законопроект.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p24.sent1	За-302	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p26.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Закону України „Про вибори народних депутатів» .	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p26.sent2	Реєстраційний номер 7232.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p26.sent3	Законопроект депутатський.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p26.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p27.sent1	За-347	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p28.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p29.sent1	Я прошу голову комітету Олександра Олександровича Омельченка в середу на засіданні комітету розглянути це питання з тим, щоб ми могли визначитись, щодо рішення на цьому пленарному тижні.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p30.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту закону , урядовий.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p30.sent2	Про внесення змін до Закону України „Про Митний тариф України” .	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p30.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p31.sent1	За-241	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p32.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p33.sent1	Я просив би також комітет оперативно розглянути цей законопроект, це Комітет з питань податкової та митної політики.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p34.sent1	Шановні колеги, оголошую до розгляду проект Постанови про забезпечення безперешкодної діяльності засобів масової інформації у передвиборний період 2010 року.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p34.sent2	Реєстраційний номер 7100.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p34.sent3	Може б ми зразу проголосували цю постанову і таким чином продемонстрували нашу солідарну позицію?	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p34.sent4	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p34.sent5	Можемо проголосувати, немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p34.sent6	Є заперечення?	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p34.sent7	Давайте тоді знайдемо компромісне рішення і розглянемо його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p34.sent8	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p34.sent9	Доповідач – Ірина Володимирівна Геращенко.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p34.sent10	Є Ірина Володимирівна?	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p35.sent1	За-218	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p36.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p37.sent1	Ірина Володимирівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u23.p37.sent2	Співдоповідач – голова комітету Андрій Шевченко.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u24.p1.sent1	Шановний пане Голово, шановні колеги, дякую, що ви поставили першим це питання.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u24.p1.sent2	Я буду заощаджувати ваш час.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u24.p1.sent3	Я хочу тільки нагадати, що вже місяць тому зал, 354 народних депутати проголосували за відповідну постанову, щоби ми ввели мораторій на позапланову перевірку засобів масової інформації під час виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u24.p1.sent4	Але цинізм - дійсно ситуація, як сказав мій колега Андрій Шевченко в тому, що ця постанова була поставлена на голосування в залі на 5 листопада.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u24.p1.sent5	Тобто треба було думати: чи то вибори переносити, чи все ж таки виконувати наші попередні рішення.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u24.p1.sent6	Я хочу сказати, що ми як Тимчасова слідча комісія з питань розслідування фактів цензури маємо відповідні звернення вдів наших колег, особливо з регіональних засобів масової інформації, які скаржаться на те, що до них навідуються час від часу податкові органи для того, щоб задати їм ці питання, для яких в принципі немає підстав.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u24.p1.sent7	І наші колеги з засобів масової інформації переконані, що це пов’язано з виборами.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u24.p2.sent1	Я хочу, щоби ми сьогодні дійсно солідарно ввели цю постанову, яку Верховна Рада України завжди при всіх владах приймала вчасно.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u24.p2.sent2	І це було за часів Президента Кучми, за часів Президента Ющенка.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u24.p2.sent3	Дійсно дивно, що зараз за 10 днів до закінчення виборчої кампанії ми з вами приходимо до цього голосування.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u24.p2.sent4	І так само я хочу звернутися до нашого шановного спікера Володимира Михайловича Литвина, щоби він сьогодні підписав цю постанову і направив її з проханням до Президента терміново сьогодні її підписати, щоб не було смішної історії, що ця постанова врешті-решт буде підписана 5 листопада Президентом України і ми тільки галочку поставимо, що ми її прийняли.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u24.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u24.p2.sent6	Вибачте.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u25.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u25.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u25.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u25.p1.sent4	Андрій Шевченко, голова Комітету з питань свободи слова та засобів масової інформації, та інформації, перепрошую.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u26.p1.sent1	Колеги, ми і так дуже багато часу згаяли на ухвалення цієї постанови, тому буду максимально лаконічним.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u26.p1.sent2	Проект постанови підтриманий одноголосно членами комітету.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u26.p1.sent3	Ми повертаємо старий борг.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u26.p1.sent4	Я думаю, що це не дуже красить Верховну Раду, що ми цю постанову розглядаємо за 11 днів до завершення кампанії.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u26.p1.sent5	Тому закликаю всіх одноголосно підтримати.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u26.p1.sent6	Це один з моментів, який може об’єднати наш зал, засоби масової інформації цього потребують.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u26.p1.sent7	Прошу голосувати, підтримайте.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u27.p1.sent2	Шановні колеги, прошу записатись на обговорення.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u27.p1.sent3	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u27.p1.sent4	Сергій Подгорний, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u28.p1.sent1	Прошу передати слово народному депутату Томенку.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u29.p1.sent1	Микола Томенко, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u30.p1.sent1	Шановні колеги, я приєднуюсь до необхідності прийняття такої постанови.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u30.p1.sent2	Думаю, тут спільна відповідальність, я би сказав, певна безвідповідальність, що ми розглядаємо дану постанову, коли вже виборча кампанія закінчується практично.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u30.p1.sent3	І єдино організаційно треба діяти в наступний спосіб.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u30.p2.sent1	Це постанова Верховної Ради, вона набуває чинності після оприлюднення в газеті „Голос України”, тому, як ми її підтримаємо, треба дійсно оперативно редакційні, організаційні речі вирішити, щоб постанова була надрукована, тоді вона набуває чинність.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u30.p2.sent2	І, звичайно, постанова зазвичай це, фактично, добра воля, оскільки ми рекомендуємо податковій, я думаю, що на сьогоднішній день із тої інформації, що я маю, є дійсно дуже багато зловживань правом податкової стосовно засобів масової інформації і це стосується передовсім податкових інституцій.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u30.p3.sent1	Мої поїздки показують, що, нажаль, знову відновилося активне використання у нас санепідемстанції, пожежних, інших структур, які змушені час від часу врегульовувати ставлення до неправильної газети своїми перевірками чи якимось іншими справами.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u30.p3.sent2	Звичайно, бажано було б, щоб Кабінет Міністрів на своєму найближчому засіданні продублював відповідні розпорядження і, звичайно, Національна рада з питань телебачення і радіомовлення взяла до уваги, хоча, ще раз кажу, часу надзвичайно мало.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u30.p4.sent1	Натомість, користуючись можливістю підняти тему засобів масової інформації, хочу сказати, що на сьогоднішній день достатньо велике зло або проблема, то, що я називаю зловживання своїми повноваженнями передовсім голів обласних адміністрацій в частині обласних телерадіокомпаній.	UKRAINIAN
