id	text	language
ParlaMint-UA_2010-09-23-m1.u33.p5.sent2	То есть в принципе это является не плохой косметической мерой, которая сокращает количество бумажек, времени, которое тратят сегодня предприниматели при выпуске новой продукции, выпуске конкурентоспособной продукции и при конкуренции на внутреннем рынке.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u33.p6.sent1	Единственное, что слегка возмущает комитет: мы начинаем опять заниматься, Верховной Радой, рассмотрение одних и тех же законопроектов у несколько чтениях.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u34.p1.sent1	Можливість дайте завершити виступ.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u35.p1.sent1	рассмотрение одних и тех же законопроектов, которые находятся на разной стадии рассмотрения, и проблема только в том, что не могут поделить авторство.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u35.p2.sent1	Уважаемые коллеги, я как представитель оппозиции не настаиваю на авторстве, но мы как представители комитета не хотим каждый раз тратить время на то, чтобы рассматривать одни и те же законопроекты в разных чтениях.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u35.p3.sent1	Я хочу напомнить, что уже принят упервом чтении законопроект 6234, который был подан 15 июня 2010 года, который находится сейчас на подготовке ко второму чтению.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u35.p3.sent2	Но автором того законопроекта, к сожалению, является Королевская.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u35.p3.sent3	Поэтому Кабмин подает такой же законопроект, он теперь опять рассматривается в первом чтении.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u35.p3.sent4	И мы опять затягиваем время и забираем, в принципе, время от рассмотрения более важных законов.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u35.p4.sent1	Решение комитета: конечно, поддержать данный законопроект за основу, он нужный, но зря тратим время.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u35.p4.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u36.p2.sent1	Шановні колеги, прошу записатися на обговорення питання.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u36.p2.sent2	Прошу прізвища народних депутатів вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u36.p3.sent1	Павло Сулковський, мікрофон, будь ласка, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u37.p1.sent1	Павло Сулковський, фракція Партії регіонів, Рівненщина.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u37.p1.sent2	Ви знаєте тільки що от заступник міністра чітко і зрозуміло доповів, що це вкрай необхідний проект закону для того, щоб полегшити виробникам, оту ходню знищити, а щоб виробники, дійсно, займалися надвиробництвом.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u37.p1.sent3	Так от після заступника міністра від комітету, від опозиції виходить і доповідає нам, що вже проекти такі попереду подавалися ними і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u37.p1.sent4	Це все неправда і не так.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u37.p1.sent5	Ви подавали проекти і протягували протягом попередніх 5 років ваша помаранчева команда на чолі з Юлею Тимошенко.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u37.p1.sent6	Ви подавали і приймали такі закони, що виробникам не вигідно було займатися виробництвом, а тільки ходили роками і мучились, поки позбирають ті папери, щоб погодити і приступити до виробництва.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u37.p1.sent7	І тому сьогодні не треба „вішати лапшу” від опозиції нам тут в парламенті і виробникам по Україні, не треба „вішати”, а треба чесно визнати і підтримувати пропозиції сьогоднішньої влади, уряд і підтримати Міністерство економіки, де сьогодні заступник міністра чітко доповів.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u37.p1.sent8	І я вважаю, що цей, дійсно, проект допоможе виробникам не на словах, а на ділі.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u37.p1.sent9	І не треба сьогодні дурити виробників, хватить опозиції тут і далі, хватить що ви 5 років популізмом займалися на парламентській трибуні і по всій Україні.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u37.p2.sent1	І тому я закликаю, треба голосувати, поменше слухати ось цих пустих слів.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u37.p2.sent2	Цей закон дійсно принесе користь не тільки виробникам, а в цілому Україні.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u37.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u38.p1.sent1	Володимир Бондаренко, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u39.p1.sent1	Прошу передати Одарченку слово.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u40.p1.sent1	Мікрофон Одарченка, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u41.p1.sent1	Шановні колеги, я просив би вас дуже уважно віднестись до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u41.p1.sent2	Правильно сказав наш представник Кабінету Міністрів, що мова йде у цьому законопроекті про скасування реєстрації відповідності.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u41.p1.sent3	То що сьогодні ми будемо мати?	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u41.p1.sent4	Ми будемо мати те, що на прилавках магазинів з’явиться маса продукції, вміст якої ми не будемо знати.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u41.p1.sent5	Ми будемо думати, що то ковбаса, а по суті воно буде щось накшалт ковбаси чи хліб.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u41.p2.sent1	Шановні колеги, зараз коли піднімаються тарифи, зараз тарифи на газ піднімаються, ми бачимо серйозний дефіцит бюджету і який викликає скорочення усіх потреб населення.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u41.p2.sent2	Якщо ми приймемо цей законопроект, то ми будемо бачити на прилавках цілу масу дешевого непотребу, який буде завезено з-за кордону, чи який буде вироблено в Україні.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u41.p3.sent1	Шановні колеги, я хотів би звернути вашу увагу на те, що Україна, вона складається не тільки з виробників, а й з споживачів, простих громадян України.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u41.p3.sent2	Сьогодні по суті, якщо поцікавитися статистикою захворюваності дітей на дисбактеріоз, ми можемо казати, що кожна друга дитина хвора на те, що вона не може перетравити оці продукти споживання, які є в магазинах.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u41.p3.sent3	По суті народження дитини жінкою природнім шляхом є екзотичною річчю.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u41.p3.sent4	Цей закон не треба приймати по суті, він веде до серйозних захворювань, серйозних знущань над населенням.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u41.p4.sent1	Я персонально закликаю голосувати проти прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u42.p1.sent1	Ярослав Джоджик, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u43.p1.sent1	Ярослав Джоджик, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u43.p1.sent2	Підтримуючи загалом прагнення запровадити більш спрощений доступ продукції на ринок, пропоную робити це в розумній послідовності.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u43.p1.sent3	Реєстрація декларації запроваджена в зв’язку з відсутністю угод про взаємне визнання робіт з оцінки відповідності між Україною та державами-імпортерами товарів.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u43.p1.sent4	Мета реєстрації полягає у перевірці наявності у виробника-постачальника задокументованих доказів відповідності продукції встановленим до неї вимогам.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u43.p1.sent5	В тому числі наявності протоколів випробувань продукції, проведений у компетентних лабораторіях за всіма обов’язковими показниками щодо відповідності продукції технічним регламентам, розробленим на основі директив Євросоюзу.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u43.p1.sent6	Скасування реєстрації декларацій про відповідність без жодних умов, створить можливість для введення в обіг на внутрішньому ринку України продукції без будь-якого контролю з боку держави, в тому числі потенційно небезпечної продукції як імпортного, так і вітчизняного виробництва.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u43.p2.sent1	Директиви є на продукцію і процедури оцінки її відповідності забезпечують вільне пересування товарів, вироблених в країнах ЄС, між якими існують угоди про взаємне визнання робіт з оцінки відповідності.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u43.p2.sent2	Для продукції третіх країн встановлений окремий порядок.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u43.p2.sent3	Крім цього, в країнах ЄС запроваджена жорстка система ринкового контролю, забезпеченістю і якістю продукції.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u43.p2.sent4	Країни ЄС, не зважаючи на всій ринок, українську продукцію без підтвердження відповідності її вимог європейських директив, не допускають.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u43.p3.sent1	Тому я пропоную, відходячи з необхідності підтримки вітчизняного товаровиробника та захисту споживачів приймати або вводити в дію цей закон лише після прийняття та запровадження законів України.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u44.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u45.p1.sent1	Є пропозиція вводити в дію цей закон лише після введення Законів про ринковий нагляд і контроль продукції, про недопущення обігу в Україні небезпечної продукції.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u45.p1.sent2	Хочу нагадати, на цьому тижні ми розглядали ці законопроекти, але їхня доля подальша є неясною.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u45.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u46.p1.sent1	Шановні колеги, розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u46.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u46.p1.sent3	Адам Іванович, як прізвище?	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u46.p1.sent4	Народний депутат Перестенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u47.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u47.p1.sent2	Скасування реєстрації декларації про відповідність, передбачена цим законопроектом, створить умови для введення в обіг на внутрішньому ринку України продукції без будь-якого контролю з боку держави, в тому числі потенційно небезпечної продукції як імпортного, так і вітчизняного виробництва.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u47.p1.sent3	Прийняття законопроекту в такій редакції без попереднього запровадження системи державного ринкового контролю та нагляду відповідно до європейських та міжнародних вимог створить для вітчизняного товаровиробника катастрофічну ситуацію внаслідок недобросовісної конкуренції з боку імпортерів.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u47.p1.sent4	Також будуть створені сприятливі умови для ввезення в Україну небезпечної, фальсифікованої, недоброякісної продукції невідомого походження за демпінговими цінами, що негативно вплине на економіку вітчизняних підприємств, які виробляють аналогічну продукцію.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u47.p1.sent5	В результаті неминуче буде нанесена шкода життю і здоров’ю пересічних громадян України.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u48.p1.sent1	Завершуйте думку, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u48.p1.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u49.p1.sent1	які будуть споживати цю продукцію.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u49.p1.sent2	Такий стан речей не буде відповідати ні європейській, ні міжнародній практиці.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u49.p1.sent3	Для забезпечення підтримки вітчизняного товаровиробника та захисту життя і здоров’я споживачів прийняття цього законопроекту у пропонованій редакції зараз є несвоєчасним та не буде відповідати національним інтересам.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u49.p1.sent4	Його прийняттю має передувати прийняття та запровадження низки законів України, а саме: про державний ринковий нагляд, про відповідність за дефективну продукцію, про загальну безпечність, затвердження і запровадження урядом технічних регламентів та створення ефективної моделі ринкового нагляду.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u49.p2.sent1	У зв’язку з цим я прошу, шановні колеги, не підтримуйте даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u50.p1.sent2	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u50.p1.sent3	Від „регіонів” був уже виступ.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u50.p1.sent4	Тому все.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u50.p2.sent1	Шановні колеги, вношу на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо реєстрації декларації виробника про відповідність .	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u50.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u50.p3.sent1	За-224	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u50.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u50.p5.sent1	Ставлю на голосування пропозицію про повернення до розгляду питання, про повернення до розгляду питання.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u50.p6.sent1	За-221	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u50.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u50.p8.sent1	Ставлю на голосування пропозицію про направлення на повторне перше читання проекту закону .	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u50.p8.sent2	На повторне перше.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u50.p9.sent1	За-244	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u50.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u50.p11.sent1	Оголошую до розгляду проект Закону про прискорений перегляд регуляторних актів, прийнятих органами та посадовими особами місцевого самоврядування .	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u50.p11.sent2	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u50.p11.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u50.p12.sent1	За-211	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u50.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u50.p14.sent1	Доповідач – заступник голови Державного комітету з питань регуляторної політики та підприємництва Третьяков Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u50.p14.sent2	Співдоповідач – голова Комітету з питань промислової і регуляторної політики та підприємництва Королевська Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u50.p14.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u51.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, розроблення законопроекту зумовлене необхідністю закріплення на законодавчому рівні якісно нових підходів до регулювання господарської діяльності органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u51.p2.sent1	Аналіз звернення суб’єкта господарювання щодо реалізації органами місцевого самоврядування норм Закону „Про засади державної регуляторної політики” свідчить про недотримання або неналежне виконання його вимог, зокрема стосовно здійснення перегляду прийнятих ними власних регулярних актів щодо відповідності принципам державної регуляторної політики.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u51.p3.sent1	Передбачається визначити правові та організаційні засади здійснення прискореного перегляду регуляторних актів, прийнятих органами та посадовими особами місцевого самоврядування щодо їх відповідності принципам державної регуляторної політики у сфері господарської діяльності.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u51.p4.sent1	Законопроект спрямований на забезпечення додержання цих принципів здійснення місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u51.p4.sent2	Законопроектом встановлюється, що всі регуляторні акти, прийняті органами та посадовими особами місцевого самоврядування на момент набрання чинності цим законом, підлягають прискореному перегляду у порядку встановленому законом у 90-денний строк.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u51.p4.sent3	Етапами такого перегляду є чітко визначені чотири етапи: складання переліку регуляторних актів, проведення аналізу їх, за результатами аналізу підготовка пропозицій, узагальнення та контроль за результатами аналізу відповідних регуляторних актів.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u51.p5.sent1	Таким чином результатом прискореного перегляду є подання у 90-денний строк посадовими особами місцевого самоврядування спеціально уповноваженому центральним органом виконавчої влади з питань державної регуляторної політики копій актів про внесення змін, про визнання таких, що втратили чинність або скасування таких актів.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u51.p6.sent1	Рада Міністрів Автономної Республіки Крим, відповідні місцеві органи державної у 120-денний строк подають спеціально уповноваженому органу зведену інформацію про проведену роботу.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u51.p7.sent1	Виконання органами місцевого самоврядування вимог цього закону в частині проведення прискореного перегляду.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u52.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u53.p1.sent1	призведе до зменшення тиску на суб’єктів господарської діяльності і спрощенню процедур державного регулювання господарської діяльності і самих суб’єктів господарської діяльності.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u53.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u54.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u54.p2.sent1	У зв’язку з тим, шановні колеги, що від депутатів прозвучало звернення, де голова Державного комітету з питань регуляторної політики та підприємництва, повідомляю вас, що відповідно до листа з Кабінету Міністрів України Бродський перебуває у відрядженні, тому замість нього доповідав заступник.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u54.p2.sent2	Є відповідний документ.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u54.p3.sent1	Будь ласка, Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u55.p1.sent1	Уважаемые коллеги, уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u55.p1.sent2	На рассмотрение вынесен законопроект о проведении ускоренного пересмотра регуляторных актов, принятых органами и должностными лицами местного самоуправления .	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u55.p2.sent1	Вчера в парламенте прошли парламентские слушания «Экономические реформы: реалии и ожидания украинского бизнеса».	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u55.p2.sent2	И также поднимался вопрос принципов государственной регуляторной политики.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u55.p2.sent3	У нас есть принцип целесообразности, адекватности, эффективности, сбалансированности, предсказуемости.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u55.p2.sent4	К сожалению, предприниматели оценили сегодня экономическую и регуляторную политику и неадекватной, и не совсем эффективной, не очень сбалансированной, не совсем предсказуемой.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u55.p2.sent5	И результатом таких решений показаны цифры, когда количество регуляторных актов с каждым годом в нашей стране увеличивается в десятки раз, особенно регуляторных актов, которые делают органы местного самоуправления.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u55.p2.sent6	Но, к сожалению, мы так и не рассматриваем законопроект 7033, который предусматривает, что органы местного самоуправления также должны попадать под компетенцию Закона о регуляторной политике.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u55.p2.sent7	И тогда бы мы с вами не принимали сегодня законопроект, который является абсолютно техническим, и который по большому счету дублирует функции Госкомпредпринимательства.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u55.p2.sent8	Работа Госкомпредпринимательства согласовывать все регуляторные акты, и без их согласования ни один регуляторный акт выходить не должен.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u55.p2.sent9	Что у нас получается?	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u55.p2.sent10	Сначала насогласовывали колоссальное количество регуляторных актов, а потом мы начинаем всю эту машину пересматривать, что соответственно дублируется два раза одна и та же функция и просто на этом теряется время.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u55.p2.sent11	Не нужно выпускать те регуляторные акты, которые потом оказывают негативное действие, негативное влияние на бизнес.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u55.p2.sent12	Поэтому мы понимаем этот законопроект.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u56.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u57.p1.sent1	Мы понимаем необходимость принятия этого законопроекта, потому что накопилось уже такое количество актов, которые не работают и которые мешают, и их нужно радикально пересмотреть.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u57.p2.sent1	Комитет рекомендует принять за основу, 7030, но на будущее мы предлагаем урегулировать эти нюансы в стабильном законодательстве и не допускать того, чтобы мы два раза делали одну иту же работу и грамотно подходить.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u57.p2.sent2	Поэтому комитет готов вместе с Госкомпредпринимательством доработать закон о регуляторной политике и чтобы не было потом исключений из правил.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u57.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u58.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u58.p2.sent1	Можемо голосувать, шановні колеги?	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u58.p2.sent2	Є бажаючі виступить?	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u58.p2.sent3	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u58.p2.sent4	Прошу прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u58.p2.sent5	Ксенія Ляпіна, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u58.p2.sent6	Потім Андрій Павловський.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u59.p1.sent1	Ксенія Ляпіна, партія „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u59.p1.sent2	Шановні колеги, насправді, це дуже важливий закон.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u59.p1.sent3	Він має як би довгі наслідки, але має і дуже чітке коротке завдання.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u59.p1.sent4	Потрібно зараз переглянути накопичений обсяг різноманітних регуляторних актів, які роблять наше середовище регуляторне не прозорим і не зрозумілим.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u59.p1.sent5	Це все треба переглянути, повідміняти непотрібні акти і оптимізувати ті регулювання, які є особливо на рівні місцевих рад.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u59.p2.sent1	І дійсно.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u59.p2.sent2	Ми сьогодні маємо дивну картину.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u59.p2.sent3	Місцеві ради хочуть – виконують закони про засади державної регуляторної політики, а не хочуть – не виконують.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u59.p2.sent4	Ну як так може бути в державі, щоб закон виконувався по бажанню?	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u59.p2.sent5	І, власне, це ненормально.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u59.p2.sent6	Тому цей закон треба прийняти за основу і підійти до нього досить серйозно для того, щоб він насправді дав ті наслідки, які ми очікуємо від цього закону.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u59.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u60.p1.sent1	Андрій Павловський, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u61.p1.sent1	Андрій Павловський, партія „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u61.p1.sent2	Прошу передати слово депутату Бондаренку Володимиру Дмитровичу.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u62.p1.sent1	Володимир Бондаренко, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u63.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”, партія „Реформи і Порядок”.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u63.p1.sent2	Безумовно, проблема видачі регуляторних актів місцевими органами самоврядування є дуже важливою.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u63.p1.sent3	Всі пам’ятають у Києві проблему з встановленням тарифів.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u63.p1.sent4	Різні читання були.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u63.p1.sent5	Міська рада вважає, що вони ввели тарифи, чи міська адміністрація.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u63.p1.sent6	Нам дають відповідь з Антимонопольного комітету, що там щось не погоджене, з Мін’юсту інше дають і так далі.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u63.p1.sent7	Тому треба встановити в державі чіткий порядок погодження цих документів.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u63.p2.sent1	І, безумовно, було би набагато краще, якби спеціальні підрозділи комітету, який очолюється паном Бродським, прослідковували на етапі проектувальних дій на цих законопроектах.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u63.p2.sent2	Тому що ми маємо з тисячі законопроектів, які приймаються радами, лише одиниці, які мають регуляторний характер, все інше – це розподіл землі, фінансів, майна і так далі, чим сьогоднішні ради займаються дуже успішно, замість того, щоб творити якісь акти місцевого значення, які б врегульовували поведінку громадян на території, правила благоустрою, правила користування природними ресурсами, охоронні зони, зелені зони і так далі.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u63.p2.sent3	На жаль, цим ради не займаються.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u63.p2.sent4	Коли й займаються, то виключно в лобістських цілях для окремих замовників, що їм треба провести.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u63.p3.sent1	Тому важливо було би, щоб цей документ був всебічно обговорений, в тому числі за участю Асоціації міст України і інших колективних органів самоврядування, які сьогодні є в Україні.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u63.p3.sent2	І я би не спішив його сьогодні приймати в остаточному, можливо, там, в першому читанні його прийняти і дуже серйозно доопрацювати, тому що від цього залежить порядок самого життя на території України, на території окремих органів самоврядування.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u63.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u64.p1.sent1	Шановні колеги, ніхто більше не наполягає на праві виступу?	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u64.p2.sent1	Ставлю на голосування пропозицію комітету: про прийняття за основу проекту Закону про прискорений перегляд регуляторних актів, прийнятих органами та посадовими особами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u64.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u64.p3.sent1	За-224	UKRAINIAN
