id	text	language
ParlaMint-UA_2010-05-20-m1.u36.p3.sent2	В мене все.	RUSSIAN
ParlaMint-UA_2010-05-20-m1.u37.p1.sent1	Так, шановні колеги, суть зрозуміла.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u37.p1.sent2	Доводи відомого спеціаліста цієї галузі Олександра Миколайовича також.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u37.p2.sent1	Тому беремо таблицю, будь ласка, поправка Кармазіна перша і друга, будь ласка, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u38.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u38.p1.sent2	Шановні народні депутати, я погоджуюся з доводами, які зараз сказав голова комітету Ткаченко.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u38.p1.sent3	Питання тільки в одному, ми з вами розглядаючи звіт слідчої комісії не прийняли його, а там мова йшла про 19 заводів, це один із 19 всього-на-всього, 19 заводів машинобудівних вартістю, як дві „криворіжсталі”.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u38.p1.sent4	І, на превеликий жаль, ця Верховна Рада не спромоглася проголосувати там.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u38.p2.sent1	Чесно кажучи, правового механізму як сьогодні забрати важко знайти, але якщо буде воля залу, давайте будемо його шукати.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u38.p2.sent2	Я першу поправку готовий зняти, першу поправку.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u38.p3.sent1	А другу поправку, я прошу, точно так же толерантно поступити як я зараз, треба прийняти.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u38.p3.sent2	Тому що, в зв’язку з, я пишу, добавити, викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u38.p3.sent3	„У зв’язку з невиконанням покупцем у визначені строки зобов’язань, передбачених договором купівлі-продажу майнового комплексу.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u38.p4.sent1	Перше, Генеральному прокурору здійснити нагляд з правильним застосуванням законів органами державного і господарського управління та контролю, а також покупцем цілісного майнового комплексу при приватизації, та виконання умов.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u38.p4.sent2	Та здійснити в суді представництво інтересів держави по забезпеченню повернення її цілісного майнового комплексу.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u38.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u38.p5.sent2	Фонду держмайна здійснити також заходи, пов’язані з поверненням у державну власність” – далі по тексту.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u38.p6.sent1	І третє: „Уряду передбачити в проекті Закону на 2010 рік, Закону про державний бюджет необхідні кошти для здійснення державою цілісного майнового комплексу”.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u38.p7.sent1	Давайте почнемо творити по-іншому і підхід щоб зрозуміли.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u38.p7.sent2	Якщо отримали власність, то як в Конституції написано: „Власність зобов’язує” - зобов’язує до того, щоб люди не опинилися отам на вулиці.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u38.p8.sent1	І з такою редакцією я прошу проголосувати виконувати буде важко, але для цього ми даємо доручення прокуратурі, Фонду держмайна і уряду.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u38.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u40.p1.sent1	Я думаю, що з Юрієм Анатолійовичем можна погодитися, але ми повинні зрозуміти одне: що цей завод приватизувався поза законом.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u40.p1.sent2	І зобов’язання приватний власник перед державою ніяких не брав, нема документів.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u40.p1.sent3	Завод просто передавався з рук в руки, не знаючи, які операції.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u40.p1.sent4	Я не знаю, як буде Генеральна прокуратура займатися розглядом даного питання, але, якщо таке питання стоїть і народний депутат поставив, давайте ми його поставимо на голосування.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u41.p1.sent1	Ну, народний депутат має право, ми повинні визначатися.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u41.p2.sent1	Я ставлю на голосування поправку номер 2 колеги Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u41.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u41.p4.sent1	За-156	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u41.p5.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u41.p6.sent1	Встигли, встигли.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u41.p7.sent1	3 поправка.	RUSSIAN
ParlaMint-UA_2010-05-20-m1.u41.p7.sent2	Одарченко наполягає?	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u41.p7.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u42.p1.sent1	Шановні колеги, в проекті цього закону ми передбачали введення процедури Тимчасових державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u42.p1.sent2	Тому що це б дозволило буквально сьогодні включитися в процес повернення під вплив держави цього підприємства.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u42.p1.sent3	Тому що, якщо подивитися на прийнятий бюджет сьогодні, то ми бачимо, що коштів, які передбачені заданим законопроектом не існує.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u42.p1.sent4	Якщо не існує, то ми будемо затягувати цю процедуру.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u42.p1.sent5	Процедура Тимчасових державних адміністрацій передбачає вже буквально завтра включення в керівництво заводу відповідних посадових осіб, які будуть керувати цим заводом.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u42.p1.sent6	Цей момент добре вивчений в процесі роботи Тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u42.p1.sent7	Тимчасова слідча комісія прийняла відповідну концепцію і направила додатковий ще законопроект, який буде стосуватися усієї галузі.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u42.p1.sent8	Але сьогодні маючи такий випадок потрібна.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u43.p1.sent1	Так, будь ласка, Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u44.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u44.p1.sent2	Я не можу ставити під сумнів дві поправки народного депутата Одарченко, але вони не по темі.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u44.p1.sent3	Вони в матеріалі сільгоспмашинобудування, ну не поданому проекту закону.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u44.p1.sent4	Ви розумієте.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u44.p1.sent5	А згідно 116A статті Регламенту ми повинні по темі вносити, якщо питання розглядається по Херсонському комбайновому заводу, то по Херсонському комбайновому заводу потрібно вносити поправки.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u44.p2.sent1	А це внесенні поправки по інших законах сільгоспмашинобудування.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u44.p2.sent2	Тому вони на комітеті відхиленні.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u45.p1.sent1	Так зрозуміла позиція і автора, і позиція комітету.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u45.p1.sent2	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u45.p1.sent3	Хоч тут логіка є про те, що, дійсно, хтось мав би управляти.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u45.p2.sent1	Ставлю на голосування пропозицію народного депутата Одарченко.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u45.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u45.p3.sent1	За-181.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u45.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u45.p5.sent1	І по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u45.p5.sent2	Партія регіонів – 5, „Блок Тимошенко” – 121, "Наша Україна" – 28, комуністів – 27, „Блок Литвина”, позафракційні – 0.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u45.p6.sent1	І, будь ласка, ще одна поправка Одарченко четверте.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u45.p6.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u46.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u46.p1.sent2	Фракція „Блоку Юлії Тимошенко” буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u46.p1.sent3	Але я хочу повернутися до тієї тези яку я казав в своєму попередньому виступі.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u46.p2.sent1	Сьогодні, якщо ми почнемо голосувати до змін до бюджету, цей процес затягнеться на місяці.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u46.p2.sent2	Зараз відбувається відвертий грабунок заводу.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u46.p2.sent3	І якщо сьогодні чи днями ми зможемо ще, ми маємо ще можливість повернути це виробництво до життя.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u46.p2.sent4	Ми сьогодні треті в світі по експорту зерна.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u46.p2.sent5	Ми маємо власний метал.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u46.p2.sent6	І механізм запровадження цих тимчасових адміністрацій через внесення змін до відповідних законів дозволить нам вже завтра, сьогодні після підписання закону Президентом буквально через декілька годин почати керувати цим процесом.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u46.p2.sent7	Тому я прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u47.p1.sent1	Олександр Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u48.p1.sent1	Шановні колеги, я звертаюся до більшості.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u48.p1.sent2	Я звертаюся до більшості і до меншості з тим розрахунком, що ми повинні зрозуміти, що сьогодні не стоїть питання, що за реприватизацію даного заводу піде всі решта.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u48.p1.sent3	Давайте ми цього не боятися.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u48.p2.sent1	Якщо там є дійсні господарі, якщо вони, дійсно, працюють на економіку України, я думаю, чого їм боятися.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u48.p2.sent2	Якщо робітники такого багатотисячного колективу як Херсонський комбайновий просять нас вищий законодавчий орган, чому ми не підемо на зустріч?	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u48.p2.sent3	Чому ми не підтримали пропозицію Кармазіна, щоб доручити Генеральній прокуратурі підключитись?	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u48.p2.sent4	Хто дав право поза законом цей завод реприватизувати, а потім передати з рук в руки?	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u48.p2.sent5	Якщо не буде це прийнято, то Генеральна прокуратура працювати не буде.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u48.p2.sent6	Тому воно видно на розкладі, хто за що голосує.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u48.p3.sent1	Я просив би вас, давайте ми підтримаємо людей.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u48.p3.sent2	До нас звернулися ті виборці, перед якими кланяємося ми, коли йдемо на вибори чи то депутата, чи то Президента, чи когось іншого, коли йде виборча кампанія.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u48.p3.sent3	А коли потрібно людям помогти, оказується, далеко не всі це хочуть зробить.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u48.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u49.p1.sent1	Шановні колеги, ставлю на голосування поправку номер 4 народного депутата Одарченка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u49.p2.sent1	За-177	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u49.p3.sent1	177.	UNKNOWN
ParlaMint-UA_2010-05-20-m1.u49.p3.sent2	Не підтримано.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u49.p4.sent1	Таким чином, ми всі поправки пройшли.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u49.p4.sent2	Перед голосуванням представник Фонду державного майна, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u49.p5.sent1	_______________.	UNKNOWN
ParlaMint-UA_2010-05-20-m1.u49.p5.sent2	Шановні народні депутати, я хотів би тільки зауважити перед тим, як ви будете голосувати і звернути увагу, що цілісний майновий комплекс товариства з обмеженою відповідальністю „Херсонський машинобудівний завод” ніколи в державній власності не був.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u49.p6.sent1	Він створювався.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u49.p6.sent2	акціонерного товариства „Херсонські комбайни”, акціонером якого Фонд державного майна також не виступає.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u49.p6.sent3	І важелі впливу на ситуацію щодо господарської діяльності не мав.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u49.p6.sent4	Єдиний на сьогоднішній день цивілізований шлях у вирішенні питання було прийняття закону не вирішить питання.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u49.p6.sent5	У нас немає механізму реалізації цього закону, розумієте?	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u49.p6.sent6	Єдиний шлях на сьогоднішній день, це оскарження дій і трансакцій, які були за цей період зроблені, в судовому порядку.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u49.p6.sent7	Фонд державного майна робив це.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u49.p6.sent8	Він виступав і оскаржував це.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u49.p6.sent9	Але, на жаль, нічого не вийшло.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u49.p6.sent10	Пройшли до останніх інстанцій, до Верховного суду і програли.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u49.p6.sent11	Тобто визнано було все, що зроблено відповідно до законодавства.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u49.p7.sent1	Тому прийняття закону на сьогоднішній день ставить колізію, як його виконувати.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u49.p7.sent2	На сьогодні механізмів виконання цього закону немає.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u50.p1.sent1	Ви виступаєте не з позиції державницької.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u50.p1.sent2	Так не можна виступати.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u51.p1.sent2	Олександр Миколайович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u51.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u51.p1.sent4	Представник Фонду державного майна сказав те, що він сказав і ми почули.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u51.p1.sent5	Я думаю, я думаю, якщо ми приймемо закон, то ми покращимо ситуацію і допоможемо тим, хто бореться за повернення його у державну власність, вигравати судові рішення.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u51.p1.sent6	Я думаю, що ми законом аж ніяк не зіпсуємо справи.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u51.p2.sent1	Тому я ставлю на голосування про прийняття в цілому як закону Закону про повернення у державну власність цілісного майнового комплексу товариства з обмеженою відповідальністю „Херсонський машинобудівний завод”.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u51.p2.sent2	Законопроект за номером 4530.	RUSSIAN
ParlaMint-UA_2010-05-20-m1.u51.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u51.p3.sent1	За-196.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u51.p4.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u51.p4.sent2	Партія регіонів – 5, „Блок Тимошенко” – 121, „Наша Україна„ – 43, комуністів – 27, так, з мотивів по 1 хвилині від фракцій.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u51.p4.sent3	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u51.p5.sent1	Будь ласка, Іван Заєць.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u51.p5.sent2	Фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u51.p5.sent3	Прокопчук за ним.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u52.p1.sent1	Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u52.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u52.p2.sent1	Ми вже дуже багато потратили часу на те, щоб порятувати сільськогосподарське машинобудування.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u52.p2.sent2	Здається, вже всі в цій залі переконалися в тому, що так звані холдінги у сфері машинобудування привели до того, що розкрали державне майно, знищили по суті всю технологію, і ми нічого не маємо на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u52.p2.sent3	Сільськогосподарське машинобудування – це неодмінна умова, базова умова незалежності сільського господарства.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u52.p2.sent4	І та позиція, яку сьогодні демонструють депутати із Партії регіонів і „Блоку Литвина”, вона мені абсолютно не зрозуміла, особливо з „Блоку Литвина”.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u52.p2.sent5	Всі казали, що вони за село.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u52.p2.sent6	Всі казали, що вони хочуть посилити сільське господарство.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u52.p2.sent7	А в результаті, коли справа доходить, щоб справді порятувати галузь і забезпечити розвиток села, відійшли.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u52.p2.sent8	Тому, я вважаю, що треба ще раз повернутися до голосування, переголосувати і прийняти цей документ.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u53.p1.sent1	Будь ласка, Одарченко від „БЮТ”.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u54.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u54.p1.sent2	Буквально два дні назад ми розглядали це питання через затвердження звіту Тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u54.p1.sent3	Ми сьогодні з вами бачимо, що приватизація чи трансформація власності херсонських комбайнів – це низка кримінальних злочинів.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u54.p1.sent4	І те, що нам каже зараз працівник Фонду держмайна – це увід в сторону.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u54.p1.sent5	По суті цим питанням можна займатися, але воно займе роки.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u54.p1.sent6	Сьогодні ми мали б унікальну можливість повернути цей процес і дати можливість галузі працювати.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u54.p1.sent7	Але, на жаль, фракція Партії регіонів не підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u54.p1.sent8	Потрібно чесно сказати людям, які на балконах, що керує цим заводом представник цієї фракції.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u54.p1.sent9	Постанову Кабінету Міністрів, яка дозволила незаконно позбавити впливу держави передачі ці заводи в приватну власність, підписав Віктор Федорович Янукович.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u54.p1.sent10	Тому вони всі сидять і нагло не голосують за те, щоб почало працювати сільгоспмашинобудування.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u55.p1.sent1	Будь ласка, Грицак.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u55.p1.sent2	За ним – Матвєєв.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u56.p1.sent1	Шановний Адам Іванович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u56.p1.sent2	Ми почули сьогодні різні думки, і бачимо, що йде досить непросте обговорення закону на другому читанні.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u56.p2.sent1	Ми послухали представника Фонду державного майна.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u56.p2.sent2	Є рішення багатьох судових інстанцій, а також рішення Верховного Суду.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u56.p3.sent1	Я вважаю, що в цій ситуації.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u56.p3.sent2	Ми бачили, як іде голосування: і не набираємо ми тих голосів для прийняття відповідного рішення.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u56.p3.sent3	Моя пропозиція така: що цей закон розглянути на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u56.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u57.p1.sent1	Будь ласка, Матвєєв передає Самойлик слово.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u57.p1.sent2	І від фракції „Блок Литвина” – Зарубінський.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u58.p1.sent2	Шановні колеги і шановний представник Фонду державного майна.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u58.p1.sent3	Ну, по-перше, повторне друге читання – це лукавство, щоб показати, що ми начебто і „за”, але ми ніколи в світі не голосуємо.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u58.p2.sent1	А вам, шановний заступник голови Фонду держмайна, мабуть, ніхто ще, коли і Одарченка не було тут, як я займалась „Херсонськими комбайнами”.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u58.p2.sent2	І саме Фонд державного майна несе повну відповідальність за той бардак, вибачте, будь ласка, який сьогодніє.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u58.p2.sent3	Такий завод, такий гігант продати за вартість одного комбайна!	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u58.p2.sent4	І ми розмусолюєм, розсусолюєм: немає важелів у нас.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u58.p2.sent5	Немає державної позиції, немає відстоювання національних інтересів, а є розбазарювання державних грошей невідомо куди.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u58.p2.sent6	Бо тут сидять ті, хто закупляє техніку за кордоном, і нищать своє сільгоспвиробництво.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u58.p3.sent1	Ми проголосуємо за повторне друге читання, але нехай робітники знають.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u59.p1.sent1	Будь ласка, Зарубінський.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u60.p1.sent1	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u60.p1.sent2	Шановні колеги, я завжди намагаюсь бути коректним, але, ну, не можна ж молоти просто язиками, особливо представникам тих фракцій, в яких стільки бізнесменів-виробничників і так багато юристів.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u60.p1.sent3	Ну, ви ж прекрасно знаєте, що законом це не регулюється, що цей закон ніколи не поверне те, що ви хочете, або просто говорите про те, щоб повернути, що робиться через суди.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u60.p1.sent4	Ну, вистачить вже молоти язиками.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u60.p1.sent5	Це по-перше.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u60.p2.sent1	І другий момент: ті, хто каже про те, що треба на Херсонських комбайнах треба щось там робити, пересядьте, будь ласка, на „Запорожці” вітчизняні, бо під дверима Верховної Ради стоять „Мерседеси”, чомусь ви „Запорожців” не вибираєте.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u60.p2.sent2	І не меліть язиками своїми.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u61.p1.sent1	Шановні колеги, у ході обміну думками від фракцій всі представники, представники кожної фракції мали можливість виступити.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u61.p1.sent2	Прошу опустити руки.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u61.p1.sent3	Більше ніхто не одержить слова, бо ваші фракції вже мали слово.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u61.p2.sent1	Була пропозиція про те, щоб ще раз повернутися до голосування цього проекту закону.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u61.p2.sent2	І інша пропозиція.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u61.p2.sent3	Я ці пропозиції ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u61.p2.sent4	Хто за те, щоб повернутися до голосування?	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u61.p3.sent1	За-204	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u61.p4.sent1	По фракціях, будь ласка: Партія регіонів – 7; 133 - Блок Тимошенко, "Наша Україна" – 37, комуністів – 26, "Блок Литвина" – 0, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u61.p5.sent1	І була ще одна пропозиція, яку я прошу підтримати: про направлення цього законопроекту на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u61.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u61.p5.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u61.p6.sent1	За-367	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u61.p7.sent1	Дякую, Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u61.p7.sent2	У нас залишилася надія.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u61.p8.sent1	Шановні колеги, я роблю зауваження народним депутатам, які порушують Регламент і заважають роботі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u61.p8.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u61.p9.sent1	По-друге, я пропоную тим, хто кричить, поділитися своїм мандатом з тими, хто знаходиться на балконі, і віддати їм мандати, надати їм слово.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u61.p9.sent2	Питання завершено.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u61.p10.sent1	За скороченою, воно буде за скороченою, бо це зрозуміло, що ми просимо комітет швиденько підготувати його знову до розгляду.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u61.p11.sent1	Шановні колеги, вам роздали таблицю законопроекту за номером 4004-1, який ми з вами мали розглядати на початку сесійного дня.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u61.p11.sent2	Він готовий вже до розгляду.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u61.p11.sent3	Я хотів би подяувати Комітету з питань засобів масової інформації за оперативне розв’язання цієї проблеми.	UKRAINIAN
