id	text	language
ParlaMint-UA_2010-05-18-m0.u15.p4.sent1	Я ще раз хочу сказати, що ми включаємо до порядку денного, щоб комітет міг розглянути ці законопроекти.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u15.p5.sent1	Я прошу вас, не колотіть Верховну Раду, ідіть сядьте на своє робоче місце.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u15.p5.sent2	Я ще раз вам кажу: сядьте на робоче місце своє.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u15.p5.sent3	Я дію відповідно у строгій послідовності з Регламентом.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u15.p5.sent4	Будь ласка, сядьте на своє місце, не демонструйте істерики тут.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u15.p6.sent1	Будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u16.p1.sent1	Юрій Кармазін, "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u16.p1.sent2	Шановний Володимир Михайлович, ми підтримали зараз прийняття цієї постанови, але я хочу вам сказати ту величезну шкоду, яка нанесена демократії в Україні ігноруванням цього положення статті 116 Регламенту, Закону „Про Регламент Верховної Ради”.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u16.p1.sent3	На минулому тижні ми тут ставили питання про те, що до закону про неприпустимість зловживання оскарженнями до Вищої ради юстиції внесені зміни, які просто брутально порушували права людей.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u16.p1.sent4	Цей закон був прийнятий у четвер, у п’ятницю вже підписаний, в суботу опублікований, а в понеділок вже застосований проти суддів.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u16.p1.sent5	І буде масово застосовуватися.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u16.p2.sent1	Шановний Володимир Михайлович, ніколи не можна застосовувати так швидко і направляти так швидко.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u16.p2.sent2	Поки я почав вивчати законопроект в остаточному варіанті, він був уже направлений до Президента.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u16.p3.sent1	Для чого ми спішимо?	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u16.p3.sent2	Для чого ми оце лакейство проявляємо?	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u16.p3.sent3	Давайте не робити цю.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u17.p1.sent1	Шановні колеги, Юрій Анатолійович Кармазін має абсолютну логіку, висловивши об’єктивно актуальне зауваження.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u17.p2.sent1	Саме, щоб не допустити в наступному прийняття таких рішень, і пропонується відповідна постанова.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u17.p2.sent2	Щоб був механізм поставити заслін тому натиску, який інколи йде від того чи іншого комітету.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u17.p2.sent3	Я думаю, що нам треба підтримати, хоча б із запізненням, прийняття такого рішення.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u17.p3.sent1	Тому я прошу комітет розглянути всебічно цей проект постанови.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u17.p3.sent2	Коли комітет буде готовий до розгляду, ми винесемо на розгляд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u17.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u17.p4.sent2	Оголошується до розгляду Закон України "Про внесення змін до Закону України "Про запобігання та протидію легалізації доходів, одержаних злочинним шляхом" з пропозиціями Президента України вiд 08.12.2009 року.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u17.p4.sent3	Законопроект доопрацьований.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u17.p4.sent4	Доповідає перший заступник голови Комітету з питань фінансів і банківської діяльності Станіслав Михайлович Аржевітін.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u18.p1.sent1	Шановні народні депутати, вам пропонується доопрацьований варіант проекту Закону щодо запобігання та протидію легалізації доходів, одержаних злочинним шляхом.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u18.p2.sent1	Цей законопроект ми розглядаємо уже з серпня 2008 року.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u18.p2.sent2	Вам пропонується доопрацьований варіант законопроекту нашого комітету і Комітету з питань забезпечення законодавчої діяльності.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u18.p3.sent1	Вимоги, які ми зобов’язані були врахувати, – це вимоги сорока та дев’яти спеціальних рекомендацій ФАТФ, Конвенції ООН по боротьбі з фінансування тероризму, Конвенції Ради Європи і інших міжнародних організацій.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u18.p4.sent1	Щодо ключових аспектів цього законопроекту я хотів би сказати наступне.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u18.p4.sent2	Наш законопроект, який ми будемо розглядати, принципово не змінює фундаментальні принципи побудови національної системи протидії відмивання коштів та фінансування тероризму, а лише вдосконалює їх.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u18.p5.sent1	Для прикладу, пригадуєте, минулого разу у нас була велика дискусія щодо публічних політичних діячів.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u18.p5.sent2	У цьому варіанті законопроекту ми ці норми поширюємо виключно на політичних діячів нерезидентів – тобто політичних діячів з інших країн.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u18.p5.sent3	Ми змінили поріг тих операцій, які будуть розглядатися і підняли планку з 80 тисяч до 150 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u18.p6.sent1	Крім того, законопроект не поширюється на ті операції, які відносяться до операцій щодо ухилення від сплати податків і різних міжнародних платежів.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u18.p7.sent1	Законопроект також базується на принципах міжнародних організацій щодо запровадження підходу, що заснований на ризиках, що вже є такою сталою практикою, і це дасть можливість різко зменшити кількість часу і операцій, які підлягають фінансовому моніторингу.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u18.p8.sent1	Ми внесли нові правки, що стосуються кримінальної відповідальності за тероризм з допомогою наших депутатів з відповідного комітету, пропонується, щоб цей законопроект розпочав свою дію після 90 днів з моменту його прийняття.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u18.p8.sent2	Для того, щоб учасники фінансового моніторингу могли внести у відповідність свою діяльність.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u18.p9.sent1	Комітетом було опрацьовано 150 поправок народних депутатів, 128 було враховано повністю, 10 поправок враховано частково, 12 поправок відхилено.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u18.p10.sent1	Тому пропозиція нашого комітету – прийняти цей законопроект і розглянути його за процедурою тільки відхилених пропозицій, враховуючи, що він містить дуже великий обсяг - більше 150 поправок, які майже всі враховані.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u18.p10.sent2	І розглянути виключно відхилені законопроекти.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u18.p10.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u19.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u19.p1.sent2	Такий механізм буде запропонований розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u19.p1.sent3	Оскільки ми фактично зараз маємо пропозиції щодо нової редакції, будемо йти як за другим читанням по поправках, якщо поправка підтримана комітетом і хтось буде наполягати, щоб її проголосувати.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u19.p2.sent1	Будемо голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u19.p2.sent2	Якщо поправка відхилена і буде наполягання за неї голосувати, будемо голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u19.p2.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u19.p3.sent1	Ну зараз ми підемо, раптом хтось скаже, я зараз оперативно буду робити.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u19.p4.sent1	Поправка 1, 2 врахована.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u19.p4.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u19.p5.sent1	3, 4 врахована.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u19.p6.sent1	5, Аржевітін, відхилена.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u20.p1.sent1	Шановні, що стосується поправки, моя пропозиція була в разі, якщо не належним чином оформлене повідомлення, щоб учасник первинного фінансового моніторингу мав можливість не три, а п’ять днів для того, щоб внести відповідні зміни.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u20.p1.sent2	Я думаю, це не принципово і я міг би погодитись з тим, що на протязі 3 днів потрібно здійснити цю операцію.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u21.p1.sent1	Ви знімаєте?	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u22.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u23.p1.sent1	Далі, поправка номер 7 Аржевітіна.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u24.p1.sent1	Поправка номер 7 стосувалась того, щоб змінити ту кількість операцій, які підлягають моніторингу в частині того, щоб надавати інформацію тільки по тим підприємствам, які мають істотну участь не 10 відсотків, як юридична особа, а 25.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u24.p2.sent1	Ми б могли в такий спосіб звичайно зменшити кількість тих операцій, які підлягають, кількість макулатури, яка готується.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u24.p2.sent2	Ми планували це віддзеркалити і в Законі про банківську діяльність, щоб істотну участь визначити на рівні не 10 відсотків, а 25, щоб зменшити потік інформації.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u24.p3.sent1	Але враховуючи те, що ми там цю норму не внесли і для того, щоб був спрощений варіант, залишити 10 відсотків як в законопроекті про банки і банківську діяльність, так і в цьому.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u24.p3.sent2	Тому я погоджуюсь, що відхилити мою поправку.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u25.p1.sent1	Так, на 7 поправці народний депутат Аржевітін не на полягає.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u25.p1.sent2	31 ваша поправка, будь ласка, подивіться.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u26.p1.sent1	Це теж поправка не принципова, я міняв термін з 5 на 3 дні, погоджуюся, щоб її зняти.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u27.p1.sent1	Так, 7 поправка також знімається.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u27.p2.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u27.p2.sent2	Поправка ваша 68, будь ласка, подивіться на неї.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u28.p1.sent1	68 моя поправка.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u28.p1.sent2	Ну, я б розцінював, що її фактично враховано редакційно, а не відхилено.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u28.p1.sent3	Тому я погоджуюсь.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u29.p1.sent1	Так, поправка.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u29.p1.sent2	Щодо цієї поправки, застереження знімається.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u30.p1.sent1	83-та.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u31.p1.sent1	Яка?	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u32.p1.sent1	83-та.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u33.p1.sent1	83-та поправка Аржевітіна.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u34.p1.sent1	Мою поправку відхилили, але в зв’язку з тим, що в частині тексту було визначено, що ця норма поширюється тільки тоді, коли ми вже попали в чорний список і спеціально уповноважений орган надає відповідні інструкції, то я погоджуюсь з тим, що мою поправку відхиляють.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u35.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u35.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u35.p2.sent1	Поправка 88.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u35.p2.sent2	Владислав Лук’янов наполягає на ній?	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u35.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u35.p3.sent1	Поправка 91.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u35.p3.sent2	Аржевітін.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u36.p1.sent1	Я погодився, що відхилили.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u36.p1.sent2	Тому що в результаті роботи комісії термін замороження коштів з 17 днів був опущений нижче, тому я думаю, що це хороше компромісне рішення.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u36.p1.sent3	Тому мою поправку можна відхилити.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u37.p1.sent1	Добре, беремо до уваги.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u37.p2.sent1	Наступна поправка 117.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u37.p2.sent2	Аржевітін.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u38.p1.sent1	Власне кажучи, я пропонував змінити розміри штрафних санкцій, але, враховуючи і рівень інфляції, і курсову політику я погоджуюсь з тією редакцією, яка була в попередньому варіанті.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u38.p1.sent2	Тобто – відхилити.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u39.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u39.p2.sent1	Тоді поправка 122.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u39.p2.sent2	Лук’янов наполягає на ній?	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u39.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u39.p3.sent1	Поправка 137.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u39.p3.sent2	Автор Писаренко наполягає на ній?	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u39.p3.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u40.p1.sent1	Я думаю, що тут ми поступили дуже коректно, тому що ми звернулись, щоб ці норми виписав наш профільний Комітет з питань правоохоронного забезпечення.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u40.p1.sent2	І вони дали ту редакцію – фактично врахували Писаренка, але в комітеті виписали цю редакцію всі наступні три поправки.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u41.p1.sent1	Це стосується і поправки 139 так?	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u42.p1.sent1	Так, так.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u42.p1.sent2	Це є і поправка 139.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u43.p1.sent1	І 141, так.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u44.p1.sent1	Так і поправка 141, фактично, комітет виписав фахово ці норми до Кримінального кодексу і ми взяли їх до уваги.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u45.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u45.p1.sent2	Всі інші поправки враховано.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u45.p1.sent3	Які є зауваження, пропозиції до рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u45.p1.sent4	Юрій Кармазін, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u46.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u46.p1.sent2	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u46.p1.sent3	Я хотів би почути ваше пояснення по врахуванню і взагалі по включенню поправки номер 78,яка говорить про те, що це взагалі новела тут в цьому законі, яка вводить в обов’язок розвідувальних органів заборонити передавати будь-якому інформацію одержану і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u46.p1.sent4	Це взагалі не стосується до предмету цього закону.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u46.p1.sent5	І це якраз той випадок, коли ми виходимо за межі того закону, який ми приймаємо і за межі першого читання.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u46.p1.sent6	У нас цей закон не стосувався унормуванню діяльності розвідувальних органів.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u46.p1.sent7	Раптом ми сюди його включаємо.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u46.p1.sent8	Бачите новий пункт в статтю 12 доповнити новою частиною шістнадцятою і тут іде мова про те, що вони зобов’язані повідомляти спеціальний уповноважений орган про хід опрацювання та вжиття відповідних заходів за результатами розгляду одержаних у загальних матеріалів.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u46.p1.sent9	У розвідки трішки.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u47.p1.sent1	Десь слушно, але норма цього пункту 78 була передбачена тим, що саме розвідувальним органам забороняється передавати будь-яку інформацію, яку вони отримали від спеціалізованого органу з цього питання.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u47.p1.sent2	Мені здається, що тут вроді коректно все, але ці вимоги, які теж стосуються особливо тероризму, оці норми до розділу тероризму тому, я думаю, що можливо це і добре, що розвідувальні органи потім не передають будь-кому цю інформацію.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u47.p2.sent1	Що стосується звітування, то ми, коли розглядали у комітеті, ми прийняли рішення, що спеціальний орган буде звітувати перед двома комітетами Верховної Ради, тобто у вигляді надання інформації щодо стану справ, наприклад, за перше півріччя.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u47.p2.sent2	І от підзвітність виключно комітетам Верховної Ради, хоча з цього приводу є зауваження Юридичного управління, але ми перейшли у статус інформування комітетів про стан справ аналогічно, як по Національному банку.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u48.p1.sent1	Ну, будь ласка, Юрій Кармазін іще мікрофон.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u49.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u49.p1.sent2	Шановний Володимире Михайловичу, іде мова про частину другу цієї статті, подивіться, тої, що вводиться.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u49.p1.sent3	Розвідувальні органи України зобов’язані повідомляти спеціально уповноважений орган про хід опрацювання та вжиття відповідних заходів за результатами розгляду одержаних у загальних матеріалах та додаткових узагальнених матеріалів.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u49.p1.sent4	Ось про що йдеться мова.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u49.p1.sent5	Про те, що фактично розвідка стає підконтрольна і зовсім іншим організаціям.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u49.p1.sent6	Ось про що йде мова.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u49.p1.sent7	Це порушує чинне законодавство.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u49.p1.sent8	Я просив би вас у цьому зв’язку поставити на голосування про підтвердження цього пункту, я прошу за нього не голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u49.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u50.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u51.p1.sent1	Ну ще раз, шановні, мова іде у першій частині про те, що розвідувальним органам забороняється поширювати інформацію, яку вони отримали.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u51.p1.sent2	А у другій частині про те, що повинна бути якась зворотна інформація.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u51.p1.sent3	Якщо Держфінмоніторинг відправив операцію.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u51.p1.sent4	у спеціальні органи, то треба знати, які вчинялись дії.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u51.p1.sent5	І ми говоримо про повідомлення відповідного органу в адрес фінмоніторингу.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u51.p1.sent6	Ну я не думаю, що це якась тема підпорядкування або щось інше, це обмін інформацією.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u51.p1.sent7	Вони направили туди і хочуть отримати, як діяти далі.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u51.p1.sent8	Повідомлення, мова іде про повідомлення.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u51.p1.sent9	Тому я не думаю, що це якесь.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u51.p1.sent10	ну структура підзвітності.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u52.p1.sent1	Юрій Анатолійович, шановні колеги, я просив би, можливо, щоб ми погодилися із мотивацією комітету.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u52.p1.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u52.p1.sent3	Тоді я дякую.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u52.p1.sent4	Будь ласка, Федір Олексійович, відносно цього закону думка Кабміну.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u52.p1.sent5	Хто там від Кабміну?	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u52.p1.sent6	Сергій Григорович, будь ласка, говоріть.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u52.p1.sent7	Сергій Григорович.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u52.p2.sent1	Я звертаюсь до, яка думка Кабінету Міністрів з приводу нової редакції закону?	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u52.p3.sent1	_______________.	UNKNOWN
ParlaMint-UA_2010-05-18-m0.u52.p3.sent2	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u52.p3.sent3	Ми підтримуємо позицію комітету і просимо позитивно проголосувати щодо даного проекту.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u53.p1.sent1	Да, ну ви скажіть.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u53.p2.sent1	_______________.	UNKNOWN
ParlaMint-UA_2010-05-18-m0.u53.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u53.p2.sent3	Я за браком часу не зумів сказати про те, що 20 числа, тобто 20 травня наша урядова делегація повинна пройти чергове тестування у відповідній комісії, відповідній групі ФАТ.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u53.p2.sent4	А в червні місяці буде пленарне засідання, яке фактично візьме до уваги рішення цієї попередньої комісії.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u53.p2.sent5	До цього часу ми демонстрували, що ми щось чинимо з нашим законом, ми його приймали, відправляли.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u53.p2.sent6	Нам вірили.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u53.p2.sent7	Тому я думаю, що в цій ситуації, ну, як би остання крапка, ми дуже близько біля чорного списку.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u53.p2.sent8	Що є дуже великим негативом.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u53.p3.sent1	Тому є прохання від нашого комітету, давайте підтримаємо і дамо можливість нашій групі, ну, з гордістю сказати, що Верховна Рада нарешті ставить крапку в цьому питанні.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u53.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u54.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u54.p1.sent2	Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u54.p1.sent3	Сідайте, зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u54.p1.sent4	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u55.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u55.p1.sent2	Владимир Михайлович, у меня один вопрос.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u55.p1.sent3	В данном случае к докладчику.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u55.p1.sent4	Поправка 76, которая учтена, она предусматривает, що в частині 9 статті 12 слова „Державна митна служба” замінити словами „Спеціальний уповноважений центральний орган виконавчої влади в галузі митної справи”.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u55.p1.sent5	Это что, речь идет о переименовании государственного органа?	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u55.p1.sent6	Или это еще дополнительное какое-то подразделение?	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u56.p1.sent1	Ну, ми ж пройшли вже її.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u56.p1.sent2	Будь ласка, це сторінка 41.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u57.p1.sent1	Ну, в 76 поправці йде просто заміна слів.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u57.p1.sent2	Ну, я не знаю, чи це є підміна.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u57.p1.sent3	Це просто, тут немає ніяких.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u58.p1.sent1	Питання в тому, що завтра можуть переіменувати Державну митну службу в Митну адміністрацію.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u58.p1.sent2	Тому вжили такий термін загальноприйнятий „спеціально уповноважений центральний орган виконавчої влади з митної служби” і все тут.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u58.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u59.p1.sent1	Таку нам пропозицію дали з Кабінету Міністрів, щоб назвати ось так.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u59.p1.sent2	Я думаю, цю пропозицію нам запропонували з Кабінету Міністрів, щоб ми назвали цей уповноважений орган от в такому контексті.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u59.p1.sent3	І ми просто взяли це до уваги.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u60.p1.sent1	Ну давайте, скажіть, будь ласка, пропозицію.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u61.p1.sent1	Шановні, давайте, можливо, щоб не гальмувати процес, якщо це так принципово, то ми слово „Державна митна служба”, ну залишимо в такому статусі як вона є.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u61.p1.sent2	Якщо це принципово.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u62.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u62.p1.sent2	Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u62.p1.sent3	Петро Миколайович, зараз ми.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u62.p1.sent4	Кабмін, я питаю, якщо ви прийшли на роботу у Верховну Раду України, менше по телефону говоріть.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u62.p1.sent5	Будь ласка, вийдіть там поговоріть по телефону.	UKRAINIAN
