id	text	language
ParlaMint-UA_2010-01-28-m0.u7.p24.sent1	Міністерство внутрішніх справ несло охорону на одній з шести прохідних цього комбінату.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p24.sent2	Тим не менше, 25 січня 2010 року в шість годин ранку до чергової частини Шевченківського райуправління за спецлінією 102 надійшло повідомлення про те, що невідомі особи намагаються захопити будівлю держпідприємства поліграфкомбінату „Україна”.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p25.sent1	Була відразу створена слідча оперативна група, яка на чолі із заступником столичного начальника міліції виїхала на територію комбіната.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p25.sent2	Виявилося, що на місці перебуває ряд народних депутатів, а також близько 20 осіб, які представлялися їхніми охоронцями.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p25.sent3	Саме ці люди не давали пройти на територію адміністративного корпусу новопризначеному і у встановленому порядку представленому колективу виконуючого обов’язки директору та, підкреслюю, служби безпеки комбіната.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p26.sent1	Всі розмови про бойовиків, про невідомих терористів, які після цього розповсюджували народні депутати, є неправдивими.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p26.sent2	Виконуючий обов’язки директора супроводжувала служба безпеки комбіната з відповідними службовими посвідченнями.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p26.sent3	Міліція не втручалася в цей процес, але документувала його.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p26.sent4	В момент, коли проти працівників комбінату та виконуючого обов’язки директора охоронцями народних депутатів Партії регіонів був застосований сльозогінний газ та гідранти з водою, міліція затримала усіх, хто організував сутичку.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p26.sent5	Серед цих затриманих, у мене є їхній перелік, знаходяться і громадяни грузинської національності , а також жителі Білої Церкви та Кременчуга, яких звезли на комбінат і тримали там у якості бойовиків.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p27.sent1	Також працівники патрульної служби міліції в цей момент не допустили ще близько 50 охоронців народних депутатів, які хотіли проникнути на територію комбіната аби посилити бійку.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p28.sent1	З моєї точки зору, міліція спрацювала правильно, всіх, хто організовував безлад, затримала, серед них і двоє працівників охорони комбінату, які не підпорядковувались законним вимогам міліції, і ще 16, так званих, охоронців народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p29.sent1	Особливо для шановного мною Миколи Яновича хочу підкреслити, \\жодних проламаних черепів або інших страхіть там не відбулося.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p29.sent2	До лікарні звернувся один громадянин, якщо не помиляюсь, Шамрай, у якого був поріз обличчя від скла під час вибиття скляної стінки на цьому комбінаті.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p29.sent3	Тому будь-які інші заяви є просто бажанням комерсантів нагнітати страсті і втягнути керівництво цілої фракції під надуманим приводом про друкування зайвих бюлетенів.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p30.sent1	Хочу звернути увагу, що друкування бюлетенів розпочалось сьогодні, але ніякого хвилювання це ні в кого не викликає.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p30.sent2	Це була просто спец операція комерсантів по втравленню цілої крупної фракції парламенту у свої бізнесові розбірки.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p31.sent1	І останнє, на заключення, про що хотів би сказати.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p31.sent2	На жаль, події, які зараз відбуваються в парламенті, свідчать про те, що мало кого із ініціаторів цього питання цікавить об’єктивний розгляд даного питання.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p31.sent3	Очевидно, що ми живемо в різних моральних вимірах.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p31.sent4	Коли міліція попереджує працівників дільничних та територіальних виборчих комісій про недопустимість фальсифікації на кшталт 2004 року, це називають залякуванням.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p31.sent5	Коли ми оголошуємо рішення судів, які мають виконуватися, а їх невиконання грозить 2 роками ув’язнення.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p31.sent6	трьома роками.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p31.sent7	позбавлення волі, це називають тиском.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p31.sent8	Коли міліція затримує тих, хто влаштовує бешкет на державному підприємстві під політичним прикриттям депутатів, це називається тероризмом.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p32.sent1	Я.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p32.sent2	Взагалі я прекрасно розумію, є політична сила, яка усвідомлює: для перемоги потрібно зламати нормальний режим виборчого процесу, який відбувся в першому турі президентських виборів.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p32.sent3	Звідси атака на поліграф. комбінат „Україна”, захоплення судів, і далі, боюсь, буде.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p32.sent4	В цьому ж контексті розглядаю і сьогоднішню спробу зняти мене з посади.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p32.sent5	Так, вперше Партія регіонів іде на вибори Президента без кишенькового міністра внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p32.sent6	Я це розумію.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p32.sent7	Пам’ятаю також і класику радянського кіно – „Холодное лето 53 года”.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p32.sent8	Коли банда хотіла захопити село, спочатку треба було грохнути міліціонера.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p32.sent9	Я це прекрасно розумію.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p32.sent10	Завалити міністра і дорога до пограбування відкрита.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p33.sent1	Це ваші методи, які не змінилися, на жаль, з 2004 року, і сьогоднішнє голосування продемонструє хто хоче спокою і чесних виборів, а хто хоче повернути країну до масових фальсифікацій кшталту 2004 року.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p33.sent2	Банда вже в селі, подельники можуть визначитися!	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u7.p34.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u8.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u8.p1.sent2	Доповідь міністра завершено.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u8.p1.sent3	Прошу записатися на запитання до міністра.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u8.p1.sent4	Відбувається запис.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u8.p2.sent1	Прошу прізвища народних депутатів вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u8.p2.sent2	Дмитро Табачник, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u8.p2.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u8.p3.sent1	Є Дмитро Табачник?	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u8.p3.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u8.p4.sent1	Будь ласка, наступний.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u8.p4.sent2	Народний депутат Семерак, фракція „Блоку Юлії Тимошенко”	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u9.p1.sent1	Шановний Юрій Віталійович, мені стало відомо з засобів масової інформації, що на днях у Житомирській області, на жаль, в цих засобах масової інформації повідомлялося, що депутатами від Партії регіонів, депутатами Верховної Ради, був зламаний офіс іншого народного депутата і понищене там майно.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u9.p1.sent2	Ви знаєте, це якось стає в один ряд з комбінатом „Україна”, захопленням суду, з викраданням карточок у спікера Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u9.p1.sent3	Все це робиться депутатами однієї фракції.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u9.p1.sent4	Скажіть, будь ласка, чи це є певний бандитизм, чи це сутність цієї партії, чи, можливо, МВС не справляється зі своїми повноваженнями?	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u9.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u10.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u10.p1.sent2	Мені відомо, дійсно, про цей випадок.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u10.p1.sent3	Я не готовий зараз говорити, чи був взлом, чи був спокійний захід, бо є різні точки зору на це питання.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u10.p1.sent4	Але питання не в цьому.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u10.p1.sent5	Насправді народні депутати Партії регіонів образилися на листівки, які не мають жодного сенсу, з моєї точки зору, до виборчого процесу.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u10.p1.sent6	Листівка, в якій не міститься жодного заклику голосувати „за” чи „проти” обох кандидатів в Президенти, містить єдиний логотип: „Стоп зек!” Якщо Партія регіонів в кожному профілі зека впізнає свого кандидата, я в цьому не винен.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u10.p1.sent7	І я не вбачаю в цьому порушення виборчого процесу.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u11.p1.sent1	Народний депутат Мошак, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u12.p1.sent1	Прошу передати слово Коржу Віктору Петровичу.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u13.p1.sent1	Кому-кому?	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u14.p1.sent1	Коржу.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u15.p1.sent1	Віктор Корж, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u15.p1.sent2	Партія регіонів.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u16.p1.sent1	Юрий Витальевич, ну, без сомнения, более одиозного политика в Украине, чем вы, нет.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u16.p1.sent2	И, наверное, нет необходимости комментировать все то беззаконие, которое вы творите.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u16.p1.sent3	Но я только напомню, что с этой парламентской трибуны в разное время вы наговорили столько лжи, клеветы и глупости, что немыслимо ни в одной цивилизованной стране себе такое представить.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u16.p2.sent1	Вы утверждали, что знаете, кто отравил Ющенко, какие депутаты в этом замешаны, кто подорвал свидетеля по одному известному уголовному делу, которому оторвали ноги.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u16.p2.sent2	Вы показывали фотографии адвоката Полюховича по поводу взятки в 2 миллиона долларов.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u16.p2.sent3	При этом вы дважды отказывали в возбуждении уголовного дела – и полгода фактически.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u16.p2.sent4	на полгода затормозили разбирательство по этому делу, которым и сегодня никто не занимается.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u16.p2.sent5	Неужели вы не понимаете, что такое поведение совершенно не совместимо с занятием такого высокого поста?	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u16.p2.sent6	Я думаю, что вам добровольно надо уйти в отставку.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u17.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u17.p1.sent2	Я ніколи не приховував того, що готовий до будь-яких відповідей, але на брехню відповідати просто немає сенсу.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u17.p2.sent1	Пане Віктор, ви просто підіть на колишні об’єкти „Динамо”, які ви розпродали комерційним структурам, і покайтеся там.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u17.p2.sent2	А потім будете мені ставити запитання, які під собою не мають нікого сенсу.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u18.p1.sent1	Народний депутата Синиця, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u19.p1.sent1	Прошу слово передать Анне Герман.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u20.p1.sent1	Ганна Герман, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u21.p1.sent1	Шановний пане міністр, я днями повернулася з міста Артемівська, де померла жінка хвора, шахтарська вдова, до якої в день голосування за вашим наказом вдерлися міліціонери, щоб перевірити, чи вона справді не може йти на голосування.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u21.p1.sent2	Її, прикуту до ліжка, пробували схилити встати, щоб перевірити, чи вона, справді, не може ходити.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u21.p1.sent3	Після цього стресу і шоку вона померла.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u21.p1.sent4	Так, пане міністре, не робили навіть фашисти.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u21.p1.sent5	І якби вам довелося відповідати за все, що ви скоїли за час перебування на посаді, ви були би двадцять разів зек.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u22.p1.sent1	Я вам, шановна пані Ганна, скажу дуже просто.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u22.p1.sent2	Якщо в вас є такі факти - пишіть заяву в прокуратуру.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u22.p1.sent3	Якщо це, дійсно, підтвердиться незаконність дій - будуть відповідати.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u22.p2.sent1	Але, скажіть мені: а де мали голосувати ті, яких ваші активісти схилили голосувати на дому, але вони вже в домовині?	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u22.p2.sent2	От в Бородищевську бабця померла три роки тому, але по вашим заявам хоче голосувати вдома.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u22.p2.sent3	То куди іти виборчій комісії?	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u22.p2.sent4	І що, міліції не звертати увагу на те, що тисячі людей ви схилили ніби-то голосувати дома тільки для того, щоб вкинути за них балетні?	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u22.p3.sent1	В даному випадку саме ваша аморальна діяльність по накручуванню так званого голосування на дому призвела до незручностей інвалідів та дійсно хворих людей.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u22.p3.sent2	Бо ви хотіли до інвалідів та дійсно хворих людей додати хворих на голову, які хочуть голосувати за одну політичну силу.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u23.p1.sent1	Шановні, шановні народні депутати, я закликаю народних депутатів і закликаю міністра поводитися в рамках розгляду питання і припинити з одного і з іншого боку політичні маніфестації.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u23.p2.sent1	Народний депутат Грицак, фракція партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u24.p1.sent1	Шановний пане міністре, працівники міліції Криму грубо втручалися в роботу дільничних виборчих комісій, вимагали зразки відбитка печатки.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u24.p1.sent2	А	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u24.p2.sent1	Перший заступник начальника Головного управління Чипак особисто заважав роботі окружної виборчої комісії територіального виборчого округу номер 2, про що направлялася заява Автономної Республіки Крим прокурору.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u24.p2.sent2	Хто буде відповідати за протиправні дії ваших підлеглих, хто їм давав такі накази?	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u24.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u24.p3.sent2	За чиїм дорученням вашим, першого заступника Клюєва або керівництва київського главку давали наказ про примінення сльозогенного газу бандитами, яких ззаду підпирала міліція.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u24.p3.sent3	Попереду була міліція штурмувала, потім – бандити, після того ззаду міліція також їм допомагала.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u24.p3.sent4	І все це ми сьогодні побачимо, якщо нам покажуть відео Генеральної прокуратури України.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u24.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u25.p1.sent2	Перш за все мене тішить, що ви так добре обізнані про ситуацію в Криму.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u25.p1.sent3	Спитайте у сусіднього депутата з вашої фракції, він вам пояснить.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u25.p2.sent1	А насправді скажу.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u25.p2.sent2	Дійсно, в ході виборів близько 50 печаток було втрачено.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u25.p2.sent3	Про це є офіційні заяви.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u25.p2.sent4	На жаль.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u25.p2.sent5	У когось вкрали, хтось загубив.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u25.p2.sent6	Тому міліція, дійсно реагуючи на це, перевіряє дійсність видбитків.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u25.p2.sent7	Нічого незаконного в таких діях немає.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u25.p3.sent1	Стосовно, як ви кажете.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u25.p3.sent2	Втручання першого заступника начальника главку Чипака, то це не втручання.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u25.p3.sent3	Він людям довів рішення судів, які заборонили вписувати до реєстру виборців в день голосування громадян.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u25.p3.sent4	Ви знаєте, що відповідне рішення вступило в силу на той момент і оскарженню не підлягало.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u25.p3.sent5	Його невиконання тягнуло за собою позбавлення волі.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u25.p3.sent6	Тому пан Чипак довів до них інформацію про рішення суду і не більше того.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u25.p4.sent1	Але ми, дійсно, живемо в різних площинах підходу до цього питання.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u25.p4.sent2	ви вважаєте, що дотримання закону і вимоги дотримання закону є втручанням, а я вважаю, що наша активна позиція щодо вимог про дотримання закону призвела до спокійного першого туру, з результатами якого всі погодилися.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u25.p4.sent3	Не погоджуєтеся саме ви, і ви будь-які дії міліції по порядку, по дисципліні, по законності розглядаєте як перешкоджання.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u26.p1.sent1	Народний депутат Тедеєв, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u27.p1.sent1	Бондику слово передать.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u28.p1.sent1	Валерій.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u28.p2.sent1	ІЗ ЗАЛА.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u28.p2.sent2	Бондик есть.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u29.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u29.p1.sent2	Одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u29.p1.sent3	Тедеєв народний депутат є?	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u29.p2.sent1	ІЗ ЗАЛА.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u29.p2.sent2	Есть, он нажал и ушел.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u30.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u30.p1.sent2	Все, заспокойтеся	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u30.p2.sent1	Народний депутата Попов, будь ласка, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u31.p1.sent1	Прошу передать слово Колесниченко.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u32.p1.sent1	Народний депутата Рибак.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u32.p2.sent1	Зараз Попов, будь ласка, мікрофон Попову, а потім Рибак.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u33.p1.sent1	Прошу передати Вадиму Колісниченко	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u34.p1.sent1	Вадим Колесныченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u35.p1.sent1	Господин Луценко, по оценкам специалистов за время вашего руководства в МВД милиция превратилась в вооруженную банду, которая стала опасна для народа.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u35.p1.sent2	И вы ведете себя по народной присказке: «плюй в глаза, он будет рассказывать божьи роса».	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u35.p1.sent3	Ваш монолог 15-тиминутный доказал одно, вы признаете преступления, но считаете, но ставите это себе в заслугу.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u35.p1.sent4	Но это оценка вашей политической силы.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u35.p1.sent5	Вы ответьте пожалуйста: вы сами решили захватить полиграфкомбинат либо исполняли преступный приказ Тимошенко?	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u35.p1.sent6	Это первое.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u35.p2.sent1	И второе.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u35.p2.sent2	Вы уже внесли представление о награждении бандита Лозинского к грамоте или медали «За заслуги» или будете продолжать покрывать его розыск?	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u35.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u36.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u36.p1.sent3	Хотів би нагадати, що коріння пана Лозинського у вас, бо він був довіреною особою Януковича на тому окрузі, де я захищав демократію.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u36.p1.sent4	Саме там він підпалював школи, там він викрадав вчителів, нищив бюлетені.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u36.p1.sent5	Все це я пам’ятаю дуже добре, тому не дуже радуйтесь.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u36.p1.sent6	Але, мова зараз не про це.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u36.p2.sent1	Я хочу ще раз повернутися до ситуації на поліграфкомбінаті „Україна”.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u36.p2.sent2	Перше, хай хоч один політтехнолог скаже, кому і навіщо потрібні додаткові бюлетені, як їх можна взагалі використати?	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u36.p2.sent3	Це ідіотизм, який міг придумати тільки невіглас у виборчому процесі.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u36.p2.sent4	Всі знають, що мають зійтися кількість бюлетенів, мають зійтися номери, мають зійтися підписи на корінцях і всіх інших документах.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u36.p2.sent5	Це все абсолютно абракадабра, яку вам нав’язали комерсанти, щоб ви захищали їх інтереси.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u36.p3.sent1	Але мова про інше.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u36.p3.sent2	Скажіть мені, що робило п’ятницю, суботу, неділю і до шести ранку понеділок на території комбінату 20 уродженців Полтавської і Київської області, які представлялися охороною народних депутатів Партії регіонів, в тому числі Степанян Анушован Гагікович, уродженець Грузії, це вам, як любителям Грузії я пояснюю.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u36.p3.sent3	Але я.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u37.p1.sent1	Завершуйте питання.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u37.p2.sent1	Так, Володимир Рибак, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u38.p1.sent1	Прошу передать слово депутату Лукаш.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u39.p1.sent1	Олена Лукаш, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u40.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u40.p1.sent2	Это не вопрос, я не представлю о чем можно спрашивать этого человека, это заявление о совершении преступления, адресованное оно присутствующему здесь Александру Медведько.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u40.p2.sent1	Уважаемый Генеральный прокурор, у меня на руках решение и в соответствии с решениям суда, вступившего в законную силу, действия человека, стоящего на трибуне, по незаконной агитации за Тимошенко Юлию Владимировну, признаны незаконными.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u40.p3.sent1	У меня на руках два решения суда, в соответствии с которыми противоправными вызнаны действия служебных лиц Министерства внутренних дел Украины по истребованию у избирательных комиссий и граждан данных о голосовании на дому.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u40.p3.sent2	Вот какие на самом деле были решения судов и вот какие на самом деле вы нарушали законы.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u40.p3.sent3	Пусть граждане Украины знают, что они спокойно могут голосовать на дому.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u40.p3.sent4	И в этом году их проголосовало ровно столько, сколько в седьмом и в шестом году на выборах – 4 процента.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u40.p3.sent5	Вы никогда не извинитесь перед ними, но собственно это и не требуется.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u40.p3.sent6	Я считаю, что.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u41.p1.sent1	Відповідаючи на запитання, можу сказати, дійсно є таке рішення суду, яке двічі визнало агітацію міністра у відпустці незаконним, посилаючись на роз’яснення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u41.p1.sent2	Що правда це роз’яснення Конституційного Суду було ще до того, як Закон про Кабмін визнав мій статус не як держслужбовці, а як політичного діяча, як і всіх інших.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u41.p1.sent3	Проте в момент, коли апеляція, мені було відмовлено, я припинив цю агітації з тієї ж секунди, бо є законно слухняним.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u41.p2.sent1	Але ви не хочете чути рішення того ж самого суду, який прийняв рішення в той самий день, що голосувати на дому можна тільки з медичною справкою, а вносити в реєстр виборців не можна в день виборів.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u41.p2.sent2	На жаль, ви вибірково підходите до судів.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u41.p2.sent3	Я можу сумніватися в цьому рішенні, але його виконав.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u41.p2.sent4	Мало того, в рішенні суду написано „вимагати від Луценко утриматися від агітації”, а ту ж секунду я утримався від неї і буду утримуватися.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u41.p2.sent5	Але я так бачу, що ви хочете дати мені таку можливість знявши мене, ви це отримаєте.	UKRAINIAN
