id	text	language
ParlaMint-UA_2010-03-02-m1.u34.p5.sent1	Звертаю увагу, що заборона відвідування дитячих навчальних закладів дітям, які не отримали профілактичних щеплень, суперечить всім міжнародним договорам, конвенціям, пактам, протоколам, хартіям, які стосуються захисту прав дітей.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u34.p5.sent2	Ця заборона суперечить основному закону нашої держави, Конституції України, Закону України про освіту, про дошкільну освіту, про загально-середню освіту, про охорону дитинства.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u34.p5.sent3	До речі, на цей факт звертає увагу і Головне науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u34.p6.sent1	Ще одне.	RUSSIAN
ParlaMint-UA_2010-03-02-m1.u34.p6.sent2	Зрозуміємо, що в українських умовах ця норма – це є ідеальний ґрунт для корупції, оскільки, щоб дитина змогла отримувати освіту батькам потрібно всього-на-всього оформити довідку.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u34.p6.sent3	І все.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u34.p6.sent4	І неважно чи дитина щеплена, чи не щеплена, вона піде до школи, піде в дошкільний заклад.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u34.p6.sent5	Крім того, я хотів би нагадати, що мною розроблено законопроект за номером 2506.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u34.p6.sent6	До речі, він прийшов.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u35.p1.sent1	Завершуйте, 10 секунд.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u36.p1.sent1	І я пропоную, щоб на сьогоднішній день цей законопроект відхилити, доопрацювати, а потім, в принципі, можна його розглядати.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u36.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u37.p1.sent2	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u37.p2.sent1	Олександр Біловол, перший заступник міністра охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u37.p2.sent2	Будь ласка, яка позиція Кабміну з цього приводу?	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u38.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u38.p1.sent2	Вельмишановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u38.p1.sent3	Міністерство охорони здоров’я разом дало альтернативний законопроект, він на сьогоднішній день необхідний.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u38.p1.sent4	Але ми дали декілька серйозних зауважень, які треба змінити три статті.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u38.p2.sent1	Перша стаття – це 4-та, де абзац розділити на два пункти.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u38.p2.sent2	Першим основним критерієм необхідним те, що не врахували безоплатне проведення обов’язкових профілактичних щеплень за віком, профілактичних щеплень за станом здоров’я та епідемічними показниками.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u38.p3.sent1	Друге - це змінити статтю 6 в редакції: календар профілактичних щеплень за законом повинен розробляти, затверджувати та оновлювати спеціально уповноважений центральний орган виконавчої влади з питань охорони здоров’я материнства і дитинства, в залежності від епідемічної ситуації, яка на сьогоднішній день є в країні.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u38.p3.sent2	А також обов’язкове зарахування всіх тих міжнародних організацій, що діють в сфері охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u38.p4.sent1	І стаття 8 важлива: в абзаці третьому треба вилучити слово „тимчасово”.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u38.p4.sent2	Тому я думаю, що цей законопроект треба доопрацювати, і Міністерство охорони здоров’я підтримає тоді волю народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u38.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u39.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u39.p1.sent2	Комітет пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u39.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про вакцинопрофілактику інфекційних хвороб .	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u39.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u39.p3.sent1	За-102	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u39.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u39.p5.sent1	Я ставлю на голосування про направлення на повторне перше читання законопроекту, реєстраційний номер 4778.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u39.p6.sent1	За-116	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u39.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u39.p7.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u39.p8.sent1	Шановні колеги, до вашого відома законопроект реєстраційний номер 4778, внесений народними депутатами Сушкевич, Корж, і Гайдаєв.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u39.p8.sent2	Тому я прошу, шановні колеги, коли ми підпишемо, то мабуть заручитися підтримкою фракції, або якщо ви підписуєте, дивіться, що ви підписуєте, не треба займатися нам безплідною роботою.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u39.p9.sent1	Тепер, шановні колеги, я ставлю на голосування пропозицію про розгляд за скороченою процедурою законопроекту 3574.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u39.p9.sent2	Це проект Закону про доповнення статті 5 Закону України "Про розповсюдження примірників аудіовізуальних творів, фонограм, відеограм, комп’ютерних програм, баз даних" для розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u39.p9.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u39.p10.sent1	За-102	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u39.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u39.p12.sent1	Розглядаємо за повною процедурою.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u39.p12.sent2	Доповідач – заступник міністра освіти і науки Стріха Максим Віталійович, співдоповідач – заступник Голови Комітету з питань науки і освіти Давимука Степан Антонович.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u40.p1.sent1	Вельмишановний Голово Верховної Ради, вельмишановні народні депутати України.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u40.p1.sent2	Одним із пріоритетних напрямків захисту прав інтелектуальної власності є боротьба з піратством.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u40.p1.sent3	Реалізація положень чинного вже 10 років Закону України „Про розповсюдження примірників аудіовізуальних творів, фонограм, відеограм, комп’ютерних програм, баз даних” свідчить про те, що правовласники не завжди мають можливість вчасно впливати на порушення своїх прав.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u40.p2.sent1	З метою удосконалення законодавства, покращення ситуації, яка існує при розповсюдженні об’єктів авторського права і суміжних прав, за пропозицією Європейської бізнес-асоціації, Міністерство освіти і науки вносить на ваш розгляд проект Закону про доповнення статті 5 Закону України "Про розповсюдження примірників аудіовізуальних творів, фонограм, відеограм, комп’ютерних програм, баз даних".	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u40.p2.sent2	Запропоновані зміни передбачають створення відкритого доступу для правовласників до процесу видачі контрольних марок та здійснення контролю за ринком аудіовізуальної продукції, фонограм, відеограм тощо.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u40.p2.sent3	Шляхом розміщення на офіційному веб-сайті установи найменувань примірників, а також назви творів, зафіксованих у цих примірниках, на які подані заявки на одержання контрольних марок.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u40.p2.sent4	Отримання власниками авторського права і суміжних прав від установи інформації про найменування, адресу заявників та кількість виданих їм контрольних марок, зберігання установою протягом 3 років документів поданих для одержання контрольних марок.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u40.p3.sent1	Міністерство вважає, що прийняття законопроекту забезпечить прозорий механізм контролю за дотриманням прав та інтересів власників авторського права і суміжних прав, та недопущення випуску в господарський обіг контрафактної продукції.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u40.p4.sent1	Враховуючи те, що закон належить до пріоритетних сфер і свідчить про цілеспрямовані дії України, направлені на захист прав творчих особистостей на рівні передових країн світу, прошу підтримати поданий законопроект.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u40.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u41.p1.sent1	Шановні колеги, прошу записатися на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u41.p1.sent2	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u41.p2.sent1	Григорій Смітюх, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u42.p1.sent1	Григорій Смітюх, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u42.p2.sent1	Максим Віталійович, безперечно те, що ви говорите, це посилює, так сказать, відповідальність, або посилює контроль на те, щоби захищені були права власників тої чи іншої продукції, якої вони являються авторами.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u42.p3.sent1	Разом з тим в мене питання от такого характеру.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u42.p3.sent2	Чи не могли би ви нас проінформувати з приводу того, а як такі права захищаються наших авторів, якщо вони, наприклад, знаходяться в Росії чи в Білорусії розповсюджуються, чи в іншій країні, як ваше міністерство, і як ви особисто, чи є приклади, коли ви відслідковували, що там незаконне використання цих матеріалів або цих авторських прав, і чи є приклад, що ви хоча би одного автора відстояли його права і ці права були поновлені?	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u42.p3.sent3	Наведіть, будь ласка, приклад, якщо такий є.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u42.p4.sent1	Тому, що зачастую ми захищаємо права іноземних компаній, в тому числі і аудіо, відео і так дальше продукції, а не завжди піклуємося про наші саме, наших громадян і наших авторів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u42.p4.sent2	Приведіть, будь ласка, приклад.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u43.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u43.p1.sent2	Авторське право за природою своєю є приватним правом.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u43.p1.sent3	Захищає його правовласник.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u43.p2.sent1	Метою держави є створення умов за яких цей правовласник міг би ефективно захистити своє право.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u43.p2.sent2	Участь України у Всесвітній організації інтелектуальної власності в низці міжнародних конвенцій і угод ратифікованих в цій залі сприяє захисту управ українських авторів за кордоном і таких прикладів, коли наші автори в різних сферах успішно захищають свої права на сьогодні, повірте, є досить багато.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u43.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u44.p1.sent1	Катерина Ващук, фракція „Блоку Литвина”.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u45.p1.sent1	Шановний доповідачу, цей законопроект визначає права, захист прав авторів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u45.p1.sent2	А скажіть, чи не вартувало до другого читання цей законопроект доповнити слідуючим.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u45.p1.sent3	Що така продукція, яка взагалі іде без авторства і часто є такою якої б не треба було бачити ні по телебаченню, ні розповсюджувати її, бо вона носить явно невиховний, а навпаки характер.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u45.p1.sent4	Інколи стидно сидіти біля телебачення зі своїми дітьми, а тим більше внучатами.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u45.p2.sent1	І, я думаю, що ця проблема часто винна у цьому те, що там немає авторів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u45.p2.sent2	Вони розповсюджують усе підпільно і порно продукцію і іншу, різну продукцію.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u45.p2.sent3	Чи не вартувало доповнити, що таку продукцію в залі не дозволяти для випуску.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u46.p1.sent2	Дуже легальна продукція в Україні розповсюджується з контрольними марками.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u46.p1.sent3	Відтак цей закон скерований на те, щоб був контроль за правильністю цієї процедури.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u46.p1.sent4	Очевидно та продукція про яку ідеться вона взагалі іде без будь-яких контрольних марок і завдання правоохоронних органів вилучати таку продукцію.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u46.p1.sent5	Протягом минулого тижня, скажімо, в Україні було вилучено понад тисячу іменувань такої контрафактної продукції на ринках.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u46.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u47.p1.sent1	Юрій Кармазін, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u48.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u48.p1.sent2	Я хотів би запитати вас, шановний доповідачу, законопроект надзвичайно маленький, але я бачу, що у нас сьогодні у цій справі багато чого незрозумілого.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u48.p1.sent3	Скажімо, те, що знаходиться у відомі Держпідприємництва, можливо труба, щоб воно було у Мінкультури, знаходилось; можливо ці примірники треба передавати у бібліотеку Вернадського, щоб вони зберігалися.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u48.p2.sent1	І хотів би вас спитати.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u48.p2.sent2	Цей законопроект і законопроект, який є у Верховній Раді Шарова, Табачника, про визнання таким, що стратив чинність Закон „Про розповсюдження примірників аудіовізуальних творів, фонограм, відеограм, комп’ютерних програм, баз даних” , як співставляються, ви дивилися, аналізували?	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u48.p2.sent3	Я хотів би почути відповіді від вас на ці два питання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u48.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u49.p1.sent2	Законопроект, який діє в Україні з 2000 року, передбачає механізм контрольних марок, тобто легально розповсюджуються ті примірники, на яких поставлено контрольні марки.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u49.p1.sent3	Дія цього законопроекту дозволила в Україні суттєво знизити рівень піратства за останні 10 років.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u49.p1.sent4	Свідчення цьому, зокрема, виключення нашої держави з, так званого, списку 301.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u49.p2.sent1	Відтак міністерство дотримується погляду, що необхідно вдосконалювати механізм контрольних марок, на що і скерований цей законопроект, він робить механізм більш відкритим.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u49.p2.sent2	Скасування цілком механізму контрольних марок може призвести до непередбачуваних наслідків і сплеску піратства, втрати тих здобутків, які ми мали за останні 10 років.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u50.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u50.p2.sent1	Давимука Степан Антонович.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u50.p2.sent2	Будь ласка, рішення комітету з цього приводу.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u51.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, пані і панове, комітет вважає проект Закону про доповнення статті 5-ї Закону України „Про розповсюдження примірників аудіовізуальних творів, фонограм, відеограм, комп’ютерних програм, баз даних” важливим і актуальним.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u51.p1.sent2	Існуючий сьогодні порядок видачі контрольних марок є недосконалим і непрозорим, що дозволяє певною мірою легалізувати піратство.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u51.p1.sent3	Зацікавлені творці не мають змоги отримати інформацію про видачу марок підприємцям, що публікують, тиражують і продають їхні твори та виконання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u51.p1.sent4	При видачі марок для опублікування аудіовізуальних творів не вимагаються договори з авторами цих творів та з виробниками фонограм і відеограм.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u51.p1.sent5	Це надає можливість видавати марки неналежним особам.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u51.p1.sent6	Як наслідок, встановлена законом винагорода творцям не виплачується.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u51.p1.sent7	Про це говорили, зокрема і різко, учасники комітетських слухань „Ефективність застосування законодавства України в сфері авторського права і суміжних прав”.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u51.p2.sent1	Згідно з рейтингом Всесвітнього економічного форуму Україна серед 134 країн зайняла в 2009 році у сфері захисту прав інтелектуальної власності 114-те місце, що свідчить про неефективне використання власного інноваційного потенціалу, перетворення України в державу, яка експортує сировинні ресурси з незначною часткою доданої вартості.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u51.p3.sent1	Україна залишається серед країн з найвищим рівнем комп’ютерного піратства в світі поряд із такими державами, як Зімбабве, Венесуела, Іран тощо.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u51.p3.sent2	Рівень використання неліцензованого програмного забезпечення в Україні у 2008 році становив 84 відсотки, що є одним з найвищих в Європі, а втрати національної економіки від комп’ютерного піратства склали більше 534 мільйонів доларів США на рік.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u51.p4.sent1	Ефективним елементом боротьби із порушенням законних прав та інтересів осіб, яким належать права на об’єкти авторського права та суміжних прав, є створення через офіційний веб-сайт центрального органу виконавчої влади у сфері інтелектуальної власності доступу таких осіб до інформації, яка подається заявником на одержання контрольних марок та надання можливості правовласникам отримувати відповідну інформацію.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u51.p5.sent1	Прийняття цього законопроекту дасть можливість створити перепони для здійснення піратської діяльності, надасть можливість правоволодарям захистити свої інтереси самостійно у процесі видачі контрольних марок на примірники аудіовізуальних творів, фонограм, відеограм, комп’ютерних програм, баз даних.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u51.p6.sent1	Слушною є також пропозиція Головного науково-експертного управління уточнити, що право отримання інформації на найменування, адресу заявника та кількість виданих йому контрольних марок може надаватися не лише особі, якій належать майнові права на відповідні об’єкти права інтелектуальної власності, але й творцям цих об’єктів та їх спадкоємцям протягом встановленого строку чинності відповідних майнових прав, а також іншими особами, які управляють майновими правами суб’єктів авторського права і суміжних прав.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u51.p7.sent1	Комітет розглянув проект закону України „Про доповнення статті 5 Закону України „Про розповсюдження примірників аудіовізуальних творів, фонограм, відеограм, комп’ютерних програм, баз даних” і пропонує прийняти його за основу з наступним урахуванням висловлених зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u51.p7.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u51.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u52.p1.sent1	Шановні колеги, якщо запитання є до співдоповідача, прошу записатися.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u52.p1.sent2	Прізвища народних депутатів прошу вивести на табло.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u52.p2.sent1	Юрій Кармазін, фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u53.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u53.p1.sent2	У мене таке запитання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u53.p1.sent3	Фактично, у нас ці марки застосовуються для забезпечення авторських прав, так?	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u53.p1.sent4	Так.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u53.p1.sent5	За це відповідає Міністерство освіти.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u53.p1.sent6	Але потім, через кілька років ці диски знищуються.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u53.p1.sent7	Для чого їх знищувати, якщо їх можна передавати у підвідомчість Мінкультури і передрати потім у бібліотеки?	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u53.p1.sent8	І ми таким чином будемо отримувати, не витрачаючи коштів, будемо зберігати це у бібліотеках, люди мають доступ, будуть мати і будемо економити бюджет.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u53.p2.sent1	Тобто, я.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u53.p2.sent2	моя думка направлена на комплексність вирішення цієї проблеми, а не на таку вузькість, як тут написано, що.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u53.p2.sent3	вибачте, тут написано, документи подані для одержання контрольних марок, зберігаються протягом 3 років.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u53.p2.sent4	Оці дрібниці, мені здається, трішки ширше треба дивитися як органу держави, коли подаються вони від уряду.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u54.p1.sent1	Я з вами погоджуюся.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u55.p1.sent1	Не чути, не чути.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u56.p1.sent1	Загалом я з вами погоджуюся, що треба ширше розглядати це питання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u56.p1.sent2	Але в цілому в світі, що стосується саме оцього кола питань, то прийнято власне так, як пропонується.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u56.p1.sent3	Тобто те, що ви говорите, воно поза межами саме цього закону.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u57.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u57.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u57.p2.sent1	Шановні колеги, прошу записатися на участь в обговоренні законопроекту.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u57.p2.sent2	Прошу прізвища народних депутатів на табло.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u57.p3.sent1	Михайло Васильович Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u57.p3.sent2	Підготуватися Олегу Зарубінському.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u58.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u58.p1.sent2	У проекті пропонується передбачити розміщення інформації про найменування примірників аудіовізуальних творів, фонограм.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u58.p1.sent3	Відеограм, комп’ютерних програм, баз даних встановленого зразка із зазначенням творів та їх назв, щодо яких подано заяву на одержання контрольних марок на офіційному веб-сайті центрального органу виконавчої влади у сфері інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u58.p1.sent4	А також надати право особі, якій належать майнові права на ці об’єкти інтелектуальної власності, отримувати інформацію про найменування, адресу заявника та кількість виданих йому контрольних марок.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u58.p2.sent1	Вважаємо, що зазначена ініціатива у разі її прийняття буде лише інформаційною базою, яка ніяким чином не поліпшить механізм боротьби із порушенням законних прав та інтересів осіб, яким належить права на об’єкти авторського права або суміжних прав.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u58.p2.sent2	З іншого боку, даний орган виконавчої влади отримає право на платній основі, я підкреслюю, на платній основі надавати доступ до даної бази, а так само у випадку подачі заявки на отримання контрольних марок, ще й гроші за отримання витягу із бази.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u58.p3.sent1	На підставі цього фракція Партії регіонів пропонує відхилити даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u58.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u59.p1.sent1	Олег Зарубінський, фракція "Блоку Литвина".	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u60.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u60.p1.sent2	Олег Зарубінський, "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u60.p2.sent1	Ви знаєте, сама позиція суб’єкта законодавчої ініціативи спрямована на те, щоб люди інтелектуальної праці були більш захищені, є правильною.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u60.p2.sent2	Ми чомусь завжди вважаємо, що є крадійство, є злодійство тільки матеріальних цінностей.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u60.p2.sent3	А якщо людина продукує, вибачте за тавтологію продукт своїм мозоком, своєю головою, своїм досвідом, своїм розумом, то це можна знищувати, це можна використовувати не даючи нормальної матеріальної винагороди для тих людей і так далі.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u60.p3.sent1	Я розумію, що це принципова позиція, яка була у нас протягом багатьох десятиліть, коли інтелектуальна праця не цінувалася, не цінується сьогодні і я бачу, що не хочуть цінувати і надалі.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u60.p4.sent1	Що дає на перший погляд цей технічний законопроект?	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u60.p4.sent2	Дуже просте, я вловив таке, от хай можливо підтвердить, або спростує Максим Стріха, тобто той хто є автором інтелектуального продукту буде чітко знати, хто його замовляє і саме головне в скількох примірниках.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u60.p4.sent3	От вам треба було сказати, от суть цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u60.p4.sent4	Бо на сьогоднішній день цих марок видається в рази, якщо на порядок більше ніж реально продається те за що автор інтелектуальної власності, або власник інтелектуального продукту отримує за це винагороди.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u60.p4.sent5	От суть цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u60.p5.sent1	Чи він є комплексний, чи він є системний, можна очевидно дискутувати, але те, що зараз я, умовно кажучи, виробляючи інтелектуальний продукт, буду знати чітко, скільки його можуть використати, продати і відповідно яка має бути моя матеріальна винагорода, є плюсом, однозначно плюсом.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u60.p5.sent2	Не знаю, як в цілому, але в першому читанні, очевидно можна було б підтримати саму цю ідею.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u60.p5.sent3	А потім самі суб’єкти законодавчої ініціативи могли теж як суб’єкти, до речі, внести певні поправки до другого читання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u60.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u61.p1.sent1	Микола Томенко, будь ласка.	UKRAINIAN
