id	text	language
ParlaMint-UA_2010-10-06-m0.u70.p2.sent2	Тому нема ніяких перешкод для того, щоб в черговий раз розглянути це питання.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u70.p2.sent3	Але я хотів би поставити питання про ефективність такого роду парламентських слухань, про їх продуктивність і результативність, а точніше відсутність всілякої результативності.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u70.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u71.p1.sent1	Олег Ляшко, фракція "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u72.p1.sent1	Ми підтримуємо ініціативу нашого колеги Костенко про проведення парламентських слухань, питання дуже актуальне щодо відпочинку дітей.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u72.p1.sent2	І я особисто за депутатські кошти, які виділяються на організацію роботи діяльності депутата.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u72.p1.sent3	І я знаю, що багато моїх колег, присутніх в цьому залі, за власні кошти займалися оздоровленням дітей як у цьому році, так і в минулому роках.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u72.p1.sent4	Але ясно, що це мізер у порівнянні з тим, що насправді потребують ці діти, бо особливо діти з малозабезпечених сімей, яких, на превеликий жаль, сьогодні в Україні мільйони, не мають можливості оздоровлятися і потім, на жаль, виростають з дуже таким хилим здоров’ям.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u72.p1.sent5	І тому я думаю, це актуальне питання.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u72.p1.sent6	Але єдине проблема, що оці парламентські слухання призначені на 24 грудня, очевидно, до того часу буде прийнято уже бюджет на наступний , до того часу вже прийнято буде бюджет наступного року.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u72.p1.sent7	І, як знову, в бюджеті не буде передбачено жодної копійки на оздоровлення цих дітей, або як в бюджеті нинішнього року всього три мільйони.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u72.p2.sent1	Тому я пропоную у цій постанові доповнити її, і дати доручення Кабінету Міністрів під час підготовки бюджету на поточний рік передбачити збільшення видатків на оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u72.p2.sent2	І я думаю, що це буде більш суттєво, як колега Зарубінський правильно казав, що ми багато говоримо – тільки мало хто на це звертає увагу.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u72.p2.sent3	То я пропоную від слів переходити до діла і передбачити кошти на оздоровлення.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u72.p2.sent4	Це буде найкраща підтримка з нашого боку якраз для розв’язання цієї нагальної проблеми.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u72.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u73.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u73.p1.sent2	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u73.p1.sent3	Я привертаю вашу увагу перед тим як поставити на голосування, що мова йде про те, що ми вже визначаємо нашу роботу на наступну сесію.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u73.p2.sent1	Я ставлю на голосування пропозицію про прийняття проекту постанови Верховної Ради України як постанови про проведення у 2011 році.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u73.p2.sent2	Яякщо не проголосуємо, тоді будуть комітетські слухання.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u73.p3.sent1	Я ставлю на голосування пропозицію про схвалення проекту Постанови Верховної Ради України про проведення у 2011 році парламентських слухань з питань оздоровлення та відпочинку дітей і молоді.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u73.p3.sent2	з уточненням, які виклав Павло Костенко.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u73.p3.sent3	Це вже після за результатами ми ж не можемо.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u73.p4.sent1	За-261	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u73.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u73.p6.sent1	А щодо пропозиції Олега Ляшка, я прошу зафіксувати як протокольне доручення, яке оформити відповідним звернення до Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u73.p6.sent2	Влаштовує така позиція?	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u73.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u73.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u73.p7.sent2	Зараз ми маємо розглянути три законопроекти, які стосуються питання ринку зерна.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u73.p7.sent3	Чи не було б заперечень, якби ми таким чином розглянули ці законопроекти?	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u73.p7.sent4	Доповідачів ми б заслухали, а потім співдоповідь, оскільки голова комітету є співдоповідачем, потім обговорили ці закони, але голосували їх окремо.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u73.p8.sent1	Ну, шановні колеги, я вношу пропозицію про те, щоб об’єднати розгляд цих трьох питань.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u73.p8.sent2	Шановні колеги, пропозиція, там голосування буде.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u73.p8.sent3	Прошу голосувати за цю пропозицію і розглянути її за скороченою процедурою	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u73.p9.sent1	Іване Олександровичу, ви бачите, скільки тут є питань на розгляд сьогодні?	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u73.p10.sent1	За-239	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u73.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u73.p12.sent1	Я вам дякую.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u73.p12.sent2	А ми проголосували за скороченою процедурою одночасно.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u73.p12.sent3	Ми проголосували.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u73.p13.sent1	Доповідачі: народні депутати України Сенченко Андрій, Ткаченко Олександр Миколайович і знову Ткаченко Олександр Миколайович, співдоповідач голова комітету Калетнік.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u73.p13.sent2	Будь ласка, Андрій Віленович.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u73.p13.sent3	Немає, ясно.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u73.p13.sent4	Олександр Миколайович, давайте, будь ласка, комітет.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u73.p13.sent5	Григорій Миколайович, комітет, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u73.p13.sent6	Якщо потрібно, 6 хвилин вам на три документи.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u73.p13.sent7	Не треба?	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u74.p1.sent1	Шановні Володимире Михайловичу, шановні колеги, на розгляд виноситься проект Закону України про внесення змін до Закону „Про зерно та ринок зерна в Україні ”.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u74.p1.sent2	Реєстраційний номер 3228.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u74.p2.sent1	Метою проекту є створення сучасних законодавчих важелів, які б забезпечили реалізацію регуляторного ринкового механізму відкритих торгів виключно на акредитованих біржах.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u74.p3.sent1	Згідно висновку Головного науково-експертного управління Апарату Верховної Ради України внесення законодавчої ініціативи заслуговують на підтримку.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u74.p3.sent2	Аргументи на користь їх прийняття наведені в пояснювальній записці авторами до проекту закону.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u74.p3.sent3	Комітетом розглянуто законопроект на засіданні 7 вересня 2010 року та прийнято рішення рекомендувати Верховній Раді України розглянути цей законопроект на пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u74.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u75.p1.sent1	Ви всі доповідайте.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u76.p1.sent1	Законопроект 7060, проект постанови.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u76.p1.sent2	Комітетом Верховної Ради України розглянутий цей законопроект на своєму засіданні теж 7 вересня.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u76.p1.sent3	І хочу зразу ж сказати, і реєстраційний номер 7061 проект Закону про внесення змін до Закону України „Про зерно та ринок зерна” .	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u76.p1.sent4	Цей проект постанови і проект закону, вони по суті своїй вирішені прийняттям вчора Постановою Кабінету Міністрів щодо введення квот на вивезення зерна з України і проведення відповідного моніторингу з метою забезпечення якраз потреб держави у продовольчому зерні та фуражному зерні, та насіннєвому фонді, з виконанням всіх угод, які є в Україні.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u76.p2.sent1	Тому потреба якби в прийнятті цих законопроектів автоматично відпадає.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u76.p2.sent2	І я прошу ці законопроекти зняти з розгляду.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u76.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u76.p2.sent4	Якщо є питання, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u77.p1.sent2	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u77.p1.sent3	Прошу записатись, шановні колеги, на обговорення.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u77.p1.sent4	От є Олександр Миколайович, я тоді прошу вас по ваших законопроектах.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u77.p1.sent5	Ви готові, да?	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u77.p1.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u77.p1.sent7	Можна, да.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u77.p1.sent8	По законопроекту 7060 і 7061.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u77.p1.sent9	Мікрофон, 4 хвилини встановіть будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u77.p1.sent10	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u78.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u78.p1.sent2	Я думаю, що в такому стані, в якому находиться сьогодні Україна з продовольчими ресурсами, мабуть, останнє десятиріччя ніколи не була.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u78.p1.sent3	Ми вперше сьогодні стоїм перед фактом, коли виробляється на душу населення 117 кілограм хліба, 117 кілограм хліба за минулий рік, коли при нормі 145-150 люди не можуть наїстись хліба.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u78.p1.sent4	Я не говорю інших продуктів: м’яса, молока, цукру і тому інше.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u78.p2.sent1	Сьогодні Україна зібрала 41 мільйон тонн зерна.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u78.p2.sent2	Так дають звіт відповідні органи аграрні.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u78.p2.sent3	І давайте ми зробим коротенький екскурс.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u78.p2.sent4	Можем ми продавать хліб чи не можем?	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u78.p2.sent5	Справа у тому, що якщо ці 41 мільйон тонн, дійсно, були б, безперечно.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u78.p2.sent6	Нам ватерлінія по забезпеченню продовольчого фуражного зерна і посівного матеріалу потрібно 38-40 мільйонів.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u78.p2.sent7	Сьогодні показують 41, але їх записали, 10,7 мільйонів тонн зерна, що виробили на присадибних ділянках.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u78.p2.sent8	Покажіть мені хотя б один мільйон з цих десяти, що таке зерно єсть у державі.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u78.p2.sent9	Думаю, це величезна приписка, величезна помилка.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u78.p3.sent1	Сьогодні показують, що 9 мільйонів буде кукурудзи.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u78.p3.sent2	Але ж ми бачили, який рік був.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u78.p3.sent3	Це потрібно буть агрономом великим чи аграрником великим, що кукурудзи цієї не буде?	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u78.p3.sent4	Тому ставиться під питання взагалі вал зерна в межах 30-32 мільйонів при потребі 38,5 до 40.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u78.p3.sent5	Єсть у нас можливість сьогодні експортувати хліб?	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u78.p4.sent1	І Кабінет Міністрів, буквально, два дні тому назад приймає рішення, що можна продати 3,5-4 мільйони тонн хліба.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u78.p4.sent2	Я думаю, що це величезна не просто помилка, це вред для економіки, підірваної економіки України.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u78.p5.sent1	Тому я хотів би сказати просту річ.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u78.p5.sent2	Давайте ми посчитаєм.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u78.p5.sent3	476 мільйонів населення, по 150 кілограм хліба на душу населення плюс страховий фонд – це 13-14 мільйонів тонн хліба треба в зерні, бо вихід процентів 70-75 муки.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u78.p5.sent4	Давайте ми порахуємо, скільки потрібно для м’яса, молока, яйця і тому інше, без яких продуктів населення не може, генотип, розвиватися, українця.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u78.p5.sent5	Мінімум 16-17 мільйонів, я не говорю 26-32, що було при радянській владі, я беру 50 процентів всього.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u78.p5.sent6	Я беру третє: 4-4,2 мільйонів тон потрібно зерна як посівний матеріал із страхфондом.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u78.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u78.p6.sent2	З людьми розрахуватися за те, що вони робили гірко на полях: сіяли, вбирали, доглядали і перевозили це зерно.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u78.p6.sent3	Потрібно розрахуватись, оплату праці?	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u78.p6.sent4	Безперечно.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u78.p6.sent5	Чи це за пай, чи це за безпосередню конкретну працю.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u78.p7.sent1	Тому я вважаю, що сьогодні вал зерна по Україні складає не більше 30-32 мільйонів, при потребі 38,5.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u78.p7.sent2	Я думаю, що рішення, яке сьогодні приймається Кабінетом Міністрів, воно антидержавне.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u78.p7.sent3	Я не чув виступ мого колеги Калєтніка, але це розумна людина, яка глибоко розуміється на аграрних питаннях, і думаю, він сказав, скільки коштів виділяє держава в бюджеті на всі п’ять видів закупок, включая Агрофонд, включая ДАК „Хліб” і регіональний.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u79.p1.sent1	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u80.p1.sent1	що таких коштів держава не передбачає.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u80.p2.sent1	Резюме, вивід, висновок простий.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u80.p2.sent2	Шановні колеги, ми повинні, Компартія, від імені якої я виступаю, не виступає проти експорту, ми за експорт, але тоді, коли це є можливість, коли в державі є ресурс, коли держава вкладає гектар землі і одержує те, щоб хватало і для внутрішніх потреб, і на експортні потреби.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u80.p2.sent3	Якщо ми вийдемо на рівень не обману, а на той рівень, який був 1990 році, хоча б 50-52 мільйони, ми зможемо тоді продавати 10-12 мільйонів.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u80.p2.sent4	Сьогодні такої можливості немає, тому ми повинні прийняти одне рішення і по закону, і по постанові Кабміну заборонити експорт хліба у цьому році, розібратися з наявними ресурсами, а потім з нового року, мабуть, до цього питання можна буде повернутись, якщо ми побачимо, що ми зможемо забезпечити тваринництво і в першу чергу громадян наших достатньою кількістю хліба і хлібобулочних виробів.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u80.p2.sent5	Спасибі за увагу.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u81.p1.sent2	Олександр Миколайович, ми за скороченою процедурою, тут немає питань.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u81.p2.sent1	Роман Ткач, будь ласка, мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u81.p2.sent2	Фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u81.p2.sent3	Потім буде виступати Алла Александровська.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u82.p1.sent1	Роман Ткач, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u82.p1.sent2	На превеликий жаль, в Україні, як завжди, коли є врожай, все зводиться до одного: одна частина тих, хто причетний до цього ринку, говорить – категорично заборонити експорт зерна, друга частина каже, що треба вивозити.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u82.p1.sent3	Напевно, істина, як завжди, десь посередині.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u82.p2.sent1	В першу чергу, питання не в тому, коли вивозити, скільки, по якій ціні.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u82.p2.sent2	Питання виробництва зерна тісно пов’язане з іншими напрямами.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u82.p2.sent3	Сьогодні практично немає тваринництва в Україні.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u82.p2.sent4	Сьогодні в Україну завозяться м’ясопродукти.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u82.p2.sent5	Минулого року ганебний факт: півмільйона тонн заведено м’яса гов’ядини і свинини.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u82.p2.sent6	Ось, в чому питання.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u82.p2.sent7	І тому не може все зводити тільки до того: чи вивозити зерно, чи не треба його вивозити.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u82.p3.sent1	Але коли говорити по суті законопроекту, на сьогоднішній день, на превеликий жаль, знову така ситуація, що це питання законодавчо не врегульовано.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u82.p3.sent2	І, подивіться, сьогодні фактично не існує законної заборони на експорт зерна.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u82.p3.sent3	Але різними постановами, різними піднормативними актами: чи то митниці, чи то будь-якого відомства – сьогодні близько мільйона тонн зерна знаходиться вже завантажене на експорт.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u82.p3.sent4	І його фактично при неіснуючій забороні його не вивозять.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u82.p4.sent1	І тому цим законопроектом все-таки в якійсь мірі пропонується врегулювати цей ринок зерна.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u82.p4.sent2	Тобто тут суть зводиться.дуже проста.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u82.p4.sent3	Той, хто виробляє зерно, має право його експортувати.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u82.p4.sent4	Речі ті, які потрібні для забезпечення внутрішнього зерна, ми надаємо повноваження Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u82.p4.sent5	Все те зерно, яке може бути понад внутрішніх потреб, воно через біржі може експортуватися, ось у чому полягає сутність законопроекту, це відносно законопроекту 3228.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u82.p5.sent1	Що стосується заборони експорту зерна, не можна цього робити.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u82.p5.sent2	Україна вже за останні роки позиціонувала себе у світі, як один із експортерів зерна.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u82.p5.sent3	Коли ми.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u83.p1.sent1	Дайте можливість завершити, будь ласка, виступ.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u84.p1.sent1	Коли ми.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u84.p1.sent2	коли ми сьогодні заморозимо.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u84.p1.sent3	заборонимо вивіз зерна, ми у черговий раз втратимо своє лице в світі і тому мудрість полягає в тому, щоб забезпечити внутрішній ринок, забезпечити виробництво тваринництва, а всі ті надлишки можуть чи ті, хто виробляє зерно, чи зерно-трейдери можуть вивозити за межі України.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u84.p1.sent4	Тому я пропоную, прийняти законопроект за номером 3228 за основу.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u84.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u85.p1.sent1	Алла Александрівська, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u86.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2010-10-06-m0.u86.p2.sent1	Уважаемые коллеги, я призываю вас поддержать и проголосовать за предложенные проекты законов.	RUSSIAN
ParlaMint-UA_2010-10-06-m0.u86.p2.sent2	Александр Николаевич очень четко нам объяснил, что по сегодняшним расчетам, по данным статистики, объемы зерна, которые якобы имеются в Украине, недостаточны для того, чтобы наши люди имели гарантированную возможность купить хлеб.	RUSSIAN
ParlaMint-UA_2010-10-06-m0.u86.p2.sent3	Мы с вами видим сегодня, как дорожает хлеб каждый день везде в Украине, в Харькове и в Киеве, везде хлеб всех сортов, и эту цену никто не может удержать, как бы, допустим, об этом и не говорили.	RUSSIAN
ParlaMint-UA_2010-10-06-m0.u86.p3.sent1	Второе, только часто коллега Ткач говорил о том, что у нас ввозятся мясопродукты и говорил, что нам нельзя потерять лицо, поэтому мы не можем прекратить экспорт зерна, то есть то, чего добиваются коммунисты на время.	RUSSIAN
ParlaMint-UA_2010-10-06-m0.u86.p3.sent2	Очень хорошая идея, мы сегодня знаем, что в Европе, действительно, неурожай, что сегодня у них не хватает зерна и муки.	RUSSIAN
ParlaMint-UA_2010-10-06-m0.u86.p3.sent3	Поэтому получается, по мысли коллеги Ткача, мы с вами должны оставить своих граждан без хлеба, потому что будет дефицит хлеба, он будет дорогой, естественно.	RUSSIAN
ParlaMint-UA_2010-10-06-m0.u86.p3.sent4	Мы должны вывезти, в том числе кормовое зерно, за рубеж, там должны вырастить скотину, а мы еще и будем импортировать мясо.	RUSSIAN
ParlaMint-UA_2010-10-06-m0.u86.p3.sent5	Таким образом мы окончательно в Украине угробим аграрный сектор, мы угробим птицеводство, мы угробим животноводство, мы лишимся возможности иметь свое молоко и самое главное, мы сохраним якобы свое лицо – поставщика в Европу зерна.	RUSSIAN
ParlaMint-UA_2010-10-06-m0.u86.p3.sent6	Нам что, не дорого здоровье своей нации?	RUSSIAN
ParlaMint-UA_2010-10-06-m0.u86.p3.sent7	Нам что, не все равно, по какой цене люди покупают хлеб в Украине?	RUSSIAN
ParlaMint-UA_2010-10-06-m0.u86.p3.sent8	Нам, коммунистам, не все равно!	RUSSIAN
ParlaMint-UA_2010-10-06-m0.u86.p3.sent9	Мы будем поддерживать законопроекты наших товарищей Ткаченко и Симоненко.	RUSSIAN
ParlaMint-UA_2010-10-06-m0.u87.p1.sent1	Олег Ляшко передає право на виступ Івану Зайцю.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u87.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u88.p1.sent1	Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u88.p1.sent2	Шановні народні депутати, я виступаю за те, щоб прийняти законопроект 3228, і ось мої аргументи.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u88.p1.sent3	Я людина національно-консервативних поглядів і сповідую ідеологію динамічного консерватизму.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u88.p1.sent4	Але у даному випадку я підтримую ті ліберальні заходи, що пропонуються авторами законопроекту, а саме: закупівлю трейдерами зерна для експорту виключно через біржі.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u88.p1.sent5	Бо існуючі механізми експорту зерна роблять сільськогосподарських виробників заручниками зернотрейдерів і їх монопольних змов під корупційним дахом влади.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u88.p1.sent6	Такий антиринковий економічний механізм просто вбиває сільськогосподарського виробника, не дає піднятися селу з колін.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u88.p1.sent7	Справжній, вигідний виробнику ринок сільськогосподарської продукції неможливий без повноцінного і широкомасштабного функціонування бірж, де попит і пропозиція знеособлюються і досягають вигідної обом сторонам рівноваги.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u88.p2.sent1	Ми не можемо далі миритися із ситуацією, яка склалася в Україні на ринку зерна.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u88.p2.sent2	В умовах стрімкого зростання цін на зерно на світовому ринку, що створює умови для відродження українського села, в Україні закупівельні ціни на зерно штучно збиваються спільними зусиллями влади та трейдерів.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u88.p2.sent3	Спільність їхніх інтересів щодо запровадження низьких закупівельних цін на зерно на внутрішньому ринку полягає у тому, що влада хоче закупити зерно в Аграрний фонд за мінімальними цінами, а трейдери хочуть отримати надприбутки на ціновій різниці між низькими внутрішніми та високими світовими цінами.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u88.p3.sent1	Закупівля зерна для експорту через біржі суттєво обмежить можливості трейдерів, влади для неринкових маніпуляцій та обкрадання селян.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u88.p3.sent2	Треба пам’ятати і те, що переважна більшість зернотрейдерів є не українським бізнесом, а філіями міжнародних транснаціональних корпорацій, яким українське село не болить.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u88.p3.sent3	Українське село – це колиска української нації, і тільки ворог буде виступати проти справжніх ринкових механізмів захисту українського села.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u88.p4.sent1	На завершення хочу запропонувати кілька необхідних заходів консервативного характеру.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u88.p4.sent2	Головним з них є запровадження вивізного мита на експорт зерна як стратегічного ресурсу, як сировини для створення додаткової вартості у великих обсягах саме всередині країни, а саме: м’яса та м’ясопродуктів, молока та молокопродуктів, різноманітних виробів.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u89.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
