id	text	language
ParlaMint-UA_2010-11-04-m1.u21.p1.sent3	Прошу прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u21.p2.sent1	Володимир Карпук, мікрофон, фракція “Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u22.p1.sent1	Володимир Карпук, “Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u22.p1.sent2	В законопроекті пропонується шляхом внесення змін до законів про видавничу справу та про державну підтримку книговидавничої справи встановити порядок та розповсюдження видавничої продукції на умовах державного замовлення.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u22.p2.sent1	Ми підтримуємо цей законопроект за основу, підтримуємо в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u22.p2.sent2	Разом з тим, дійсно є багато зауважень, зокрема і техніко-юридичного характеру, і невідповідності статті 2 Закону України про здійснення державних закупівель шляхом визначення одного замовника.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u22.p2.sent3	Тому, дійсно, цей закон треба прийняти за основу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u22.p3.sent1	Але я хочу акцентувати увагу на те, про що говорив Володимир Олександрович Яворівський, що впродовж багатьох років на державне замовлення, зокрема на книговидавничу справу, виділяється досить мало коштів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u22.p3.sent2	Здається, в 2005 році була максимальна цифра 40 мільйонів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u22.p3.sent3	Останні роки це заледве сягає 15-20 мільйонів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u22.p3.sent4	За ці кошти не можна видати надзвичайно важливих книг для українців, зокрема, скажімо, бібліотека лауреатів Шевченківської премії чи видати наших класиків літератури, видати книги для національних і громадських меншин, як це передбачено при., тих книг, які видаються за державні кошти.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u22.p4.sent1	Є такі відповідні програми і в областях.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u22.p4.sent2	Деякі області суттєво покращили книговидавничу справу в останні роки, виділяючи кошти з обласного бюджету.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u22.p4.sent3	І той механізм, про який говорив Володимир Олександрович, дозволить збільшити книговидавничу продукцію, унормувати ці закони, але, дійсно, цей закон треба приймати на сьогодні за основу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u22.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u23.p1.sent2	Олександр Стешенко передає право на виступ Миколі Томенко.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u23.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u24.p1.sent1	Шановні колеги, я приєднуюсь до своїх колег про необхідність підтримання даного законопроекту, але існує ще один важливий сегмент, який прямо пов’язаний з проблемою предметом якої є даний законопроект і про яку ми не говоримо.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u24.p1.sent2	Тобто ми зараз говоримо про ті книги, які фінансуються у відповідності до державного бюджету за державні кошти і які повинні якнайшвидше потрапити до бібліотек.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u24.p2.sent1	Натомість сьогодні бібліотеки закуповують для читача набагато більше книг і для них сьогодні надзвичайно велика проблема, тому що Закон про закупівлю товарів і послуг.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u24.p2.sent2	Я вас попрошу, бо про українську книжку дайте сказати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u24.p2.sent3	Значить, бо цей закон передбачає так само тендер і наскільки я поінформований по ситуації з київськими бібліотеками, як скрізь у нас у тендерних справах, у нас все уже вирішено.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u24.p2.sent4	Є одна монопольна структура, яка постійно виграє всі тендери і вона закуповує книжки з такою накруткою, що ті нещасні копійки, які ідуть на бібліотеки, вони можуть на ці гроші закупити ледь не в 2 рази менше книжок чим аби вони закуповували самі.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u24.p3.sent1	Я вжене кажу про ту проблему, що в Київ взагалі останні роки немолодий Черновецький і його молода команда не виділяли взагалі коштів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u24.p3.sent2	Тобто це тільки на спонсорські кошти або на кошти депутатів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u24.p3.sent3	От наприклад, Київської міської ради ми збирали, щоб бібліотеки хоч трішки оновилися, хоч газети, щоб там в бібліотеках були.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u24.p4.sent1	Тому моє прохання таке.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u24.p4.sent2	Щоби, Юрію Олександровичу, ви подумали і ми би послабили оці тендерні вимоги до закупівлі бібліотеками книжок, що не ідуть через державні видавництва, а що видаються там приватними видавниками і так далі.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u24.p4.sent3	Бібліотеки мають певні гроші, але вони хочуть оперативно і дешевше це закупити.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u24.p4.sent4	Думаю, уряд би нас прийняв нашу позицію.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u24.p4.sent5	Це не страшні затрати в частині лібералізації тендерного законодавства, але це б зразу ми розширили можливості бібліотек оперативно зреагувати на книжковий попит наших читачів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u24.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u24.p5.sent2	Але законопроект підтримуємо.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p1.sent1	Шановні колеги, ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p1.sent2	Завершимо розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p2.sent1	Дозвольте декілька слів як узагальнення.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p2.sent2	Справа в тім, що сам цей проект закону має слугувати, мабуть, серйозною такою основою для того, щоб ми поговорили взагалі про видавничу справу і про українську книжку.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p2.sent3	І разом з тим подивилися на законодавство, як воно регулює це питання.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p2.sent4	Я приведу вам такий показовий приклад.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p2.sent5	Академія наук видає Енциклопедію історії України.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p2.sent6	Видали 7 томів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p2.sent7	Кожен рік, щоб видати том, я не кажу вже, що це ходіння по муках, треба шукати гроші, треба обов’язково йти на тендер.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p2.sent8	Якщо академічне видання, „Наукова думка” видала перед цим попередні томи, скажіть будь ласка, який може бути тендер?!	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p2.sent9	Стоси паперів, потім все повертається на своє коло.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p3.sent1	Тому треба доручити комітету внести відповідні пропозиції.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p3.sent2	Щоб не було цього театру абсурду.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p3.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p3.sent4	Пропозиція комітету – прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p3.sent5	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p3.sent6	А саме: про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо вдосконалення порядку випуску видавничої продукції на умовах державного замовлення.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p3.sent7	Реєстраційний номер 6554.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p3.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p4.sent1	За-349	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p6.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p6.sent3	Оголошую до розгляду проект Закону про внесення зміни до статті 24 Закону України "Про наукову і науково-технічну діяльність" .	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p6.sent4	Є прохання від комітету розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p6.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p7.sent1	За-198	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p9.sent1	Доповідач – заступник міністра праці та соціальної політики Мущинін Віталій Вадимович.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p9.sent2	Співдовопідач – секретар Комітету з питань науки і освіти Самойлик Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p10.sent1	Поки не почав доповідати доповідач, я прошу секретаріат, проаналізуйте, будь ласка, скільки доповідали ті особи, які були визначені Кабінетом Міністрів або Президентом України.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p10.sent2	В даному разі повинна бути доповідь міністра соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p10.sent3	Явочним порядком приходить заступник міністра.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p10.sent4	Я прошу підготувати і ми відправим відповідне звернення.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p10.sent5	Наступного разу, щоб цього не повторювалось.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p10.sent6	Це неповага.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p11.sent1	Будь ласка, це не претензія до доповідача, але це просто констатація факту.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u25.p11.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u26.p1.sent2	Шановні народні депутати, на ваш розгляд вноситься проект Закону про внесення змін до статті 24 Закону України „Про науку і науково-технічну діяльність”, який розроблений з метою законодавчого врегулювання порядку та оформлення документів для призначення пенсій відповідно до Закону України „Про наукову і науково-технічну діяльність”.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u26.p2.sent1	Я хочу зазначити, що на сьогоднішній день законом України „Про наукову і науково-технічну діяльність” не встановлено порядок подання заяви на призначення або перерахунок пенсій, Пенсійних фонд застосовує механізм подання документів, визначених відповідно до Закону „Про загальнообов’язкове державне пенсійне страхування”.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u26.p2.sent2	В той же час у нас виникає дуже багато питань, пов’язаних із оформленням пенсій науковим працівникам, враховуючи відповідну специфіку їх роботи.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u26.p3.sent1	З метою зняття цих заперечень, цих розбіжностей законопроектом передбачається , що заява на призначення або перерахунок пенсії та інші необхідні документи подаються до територіального органу Пенсійного фонду України або до уповноваженого ним органу чи уповноваженої особи.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u26.p4.sent1	При цьому порядок подання документів визначатиметься управління Пенсійного фонду України за погодженням із спеціально уповноваженими центральним органами виконавчої влади у сфері праці та соціальної політики, у сфері освіти і науки та у сфері наукової і науково-технічної діяльності.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u26.p4.sent2	Таким чином пропонується встановити окремий порядок подання документів для призначення та перерахунку пенсій науковим та науково-технічним працівникам.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u26.p5.sent1	Враховуючи зазначене і актуальність цього питання, прошу підтримати законопроект і прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u27.p1.sent1	У вас все, да?	RUSSIAN
ParlaMint-UA_2010-11-04-m1.u27.p1.sent2	Віталій Вадимович, все у вас?	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u27.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u27.p1.sent4	Співдоповідач – секретар Комітету з питань науки і освіти Катерина Семенівна Самойлик.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u28.p1.sent1	Законопроект більше має такий чисто технічний характер.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u28.p1.sent2	Ви знаєте, що в нас діє базовий Закон про пенсійне забезпечення і Закон України „Про наукову і науково-технічну діяльність”.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u28.p1.sent3	Було вже сказано заступником міністра про те, що не визначено, які документи треба подавати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u28.p1.sent4	І тому ну треба щиро ж іще сказати, що кожен регіональний пенсійний фонд починає говорити, що ви повинні написати заяву, повинна бути довідка, яка підтверджує стаж наукової і науково-педагогічної роботи, дані про віднесення організації до наукової установи, довідки про атестацію наукової установи.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u28.p1.sent5	Ну це ж можна ще погодитись, але іноді кожний пенсійний фонд вимагає ще свої незрозумілі довідки.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u28.p1.sent6	І тому до нас, до Комітету Верховної Ради України з питань науки і освіти, а також і до Кабінету Міністрів України неодноразово зверталися люди, які повинні отримати цю пенсію, з тим, щоб ми виробили стандарт.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u28.p1.sent7	Ось цей закон якраз і підводить під загальний стандарт.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u28.p2.sent1	І комітет розглянув цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u28.p2.sent2	Але, Володимир Михайлович, ми просили рішення комітету прийняти в цілому законопроект, тому що він технічний характер має.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u28.p2.sent3	Але б ми просили дати відповідне доручення Кабінету Міністрів України чи профільному міністерству, який би працював під законний акт, де уже зробив чіткий перелік тих документів, які повинні подаватися для нарахування наукової та науково-технічної пенсії.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u28.p2.sent4	Я дуже просила б вас підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u29.p1.sent1	Так, дякую вам, Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u29.p1.sent2	Шановні колеги, прошу записатися на обговорення питання.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u29.p1.sent3	Прошу прізвища вивести народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u29.p2.sent1	Ярослав Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u29.p2.sent2	Наступним буде виступати Володимир Мойсик.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u30.p1.sent1	Шановні колеги, чому я попросив слова?	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u30.p1.sent2	Цей законопроект проходив обговорення в Комітеті з питань соціальної політики та праці, і ми внесли пропозицію – прийняти його в цілому як закон і погодились з пропозицією Катерини Семенівни про те, аби доручити.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u30.p1.sent3	ну це вже як нормативний документ має бути під законом, перелік документів і перелік тих процедур, які мають бути здійснені, аби науково-педагогічним працівникам не морочили голову.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u30.p1.sent4	Тому я, Володимире Михайловичу, вношу пропозицію, і я погодив з заступником міністра, проголосувати за цей законопроект в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u30.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u31.p1.sent1	Дякую також.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u31.p1.sent2	Володимир Романович Мойсик, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u32.p1.sent1	Володимир Мойсик, партія „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u32.p1.sent2	Прошу передати слово колезі Карпуку.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u33.p1.sent1	Володимир Карпук, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u34.p1.sent1	Володимир Карпук, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u34.p1.sent2	Ми підтримуємо необхідність прийняття цього закону, який визначає окремий порядок призначення подання заяви і оформлення документів на пенсійне забезпечення працівників згідно Закону „Про наукову і науково-технічну діяльність”.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u34.p1.sent3	Але я цитую доповнення до статті 24: „Визначено управлінням Пенсійного фонду України за погодженням із спеціально уповноваженим центральними органами виконавчої влади у сфері праці та соціальної політики, у справі науки і освіти та в сфері наукової і науково-технічної діяльності та трансферту технологій”.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u34.p1.sent4	Тому є побоювання, що от саме таке.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u34.p1.sent5	транскрипція погодження кожна, як ми знаємо на практиці, що кожний департамент визначає свої передумови, свої засади подання цих документів і можливо, що навіть тим наші благі наміри можуть ускладнити оформлення цих документів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u34.p1.sent6	Тому виникає питання про те, щоби дійсно, коли ми би прийняли цей закон, щоби ці центральні органи виконавчої влади не ускладнили наше завдання.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u34.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u35.p1.sent1	Шановні колеги, розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u35.p1.sent2	Комітет пропонує прийняти його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u35.p1.sent3	Я маю на увазі.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u35.p1.sent4	Ну заперечуєте, значить не будемо ставити на голосування.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u35.p1.sent5	Я маю на увазі, в цілому.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u35.p2.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення зміни до статті 24 Закону України „Про наукову і науково-технічну діяльність” .	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u35.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u35.p3.sent1	За-332	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u35.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u35.p5.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u35.p5.sent2	Заперечує депутат.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u35.p6.sent1	Шановні колеги, тоді я поставлю на голосування пропозицію: доручити комітету підготувати його до другого читання за скороченою процедурою, на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u35.p6.sent2	Ну, шановні колеги, є заперечення.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u35.p6.sent3	Ну, не маю права я поставити!	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u35.p7.sent1	Голосуйте, будь ласка, пропозицію щодо підготовки до другого читання цього закону за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u35.p8.sent1	За-314	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u35.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u35.p10.sent1	Я прошу комітет на наступний пленарний тиждень подати цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u35.p11.sent1	Шановні колеги, є пропозиція, щоб розгляд законопроектів 7013, 7013-1 перенести на наступний пленарний тиждень у зв’язку з необхідністю доопрацювати це питання і узгодити позиції.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u35.p12.sent1	Я поставлю на голосування, просив би підтримати: про перенесення розгляду законопроектів – один – урядовий, один – альтернативний, депутатський – реєстраційні номери 7013, 7013-1 на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u35.p12.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u35.p13.sent1	За-247	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u35.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u35.p14.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u35.p15.sent1	Шановні колеги, тепер оголошу до розгляду проект Закону про насінництво.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u35.p15.sent2	Прохання, розглянути це питання за скороченою процедурою, тим паче закон складається з 34 статей.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u35.p15.sent3	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u35.p15.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u35.p16.sent1	За-200	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u35.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u35.p17.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u35.p18.sent1	Доповідач – народний депутат України Сергій Терещук.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u35.p18.sent2	Співдоповідач – голова підкомітету Комітету з питань аграрної політики та земельних відносин Марина Перестенко.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u35.p18.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u36.p1.sent1	Шановні колеги, насінництво – це одна з таких самих важливих галузей сільського господарства і в насінництві сьогодні існує досить багато проблем.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u36.p1.sent2	Закон про насіння і садибний матеріла уже прийнятий вісім років тому назад.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u36.p1.sent3	Вносили багато змін і сьогодні виникла нагальна потреба ще внести зміни.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u36.p1.sent4	Цей законопроект, який ми сьогодні пропонуємо, розроблений в 2008 році.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u36.p1.sent5	А час так стрімко змінюється, що за два роки виникли ще нові обставини, які заставляють допрацювати зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u36.p1.sent6	Ми вступили до Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u36.p1.sent7	Україна приєдналася до насіннєвих схем Організації економічного співробітництва та розвитку.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u36.p1.sent8	Уже акредитували лабораторію Український державний насіннєвой інспекції Міжнародної асоціації з контролю за якістю насіння „Іста”.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u36.p1.sent9	Тому цей законопроект, який так довго перебував в Верховній Раді, сьогодні потребує докорінної зміни.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u36.p1.sent10	І ми, щоб не змінювати цей законопроект, тому що дуже багато змін потрібно вносити, із колегою Калетником запропонували інший законопроект, який сьогодні розглядається в Комітеті з питань аграрної політики, земельних відносин.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u36.p1.sent11	Тому ми сьогодні пропонуємо відхилити зазначений законопроект, а потім уже будемо розглядати наступний, який врахує ті положення цінні, які є в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u36.p1.sent12	Я дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u37.p1.sent1	Шановні колеги, тоді немає потреби доповідати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u37.p1.sent2	Комітет не заперечує?	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u37.p1.sent3	Шановні колеги, комітет не заперечує, тому я ставлю на голосування пропозицію про зняття з розгляду проекту Закону про насінництво .	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u37.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u37.p1.sent5	Про зняття з розгляду.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u37.p2.sent1	За-247	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u37.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u37.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u37.p4.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до Закону України "Про тваринний світ” .	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u37.p4.sent2	Шановні колеги, наполегливо пропонують мені, щоб ми розглянули це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u37.p5.sent1	За-201	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u37.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u37.p7.sent1	Микола Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u38.p1.sent1	Шановні колеги, у нас непроста ситуація, тому що ми з Олександром Голубом тут ідеологічно спільну позицію займаємо у боротьбі за захист екології, тваринництва і рослинництва, а формально законопроекти альтернативні.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u38.p2.sent1	Єдина проблема, яка полягає у тому, що Олександр пішов розширеним шляхом, і він пропонує низку застережень, які стосуються і захисту рибальства, і захисту мисливства.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u38.p3.sent1	Я у своєму законопроекті спільно з нашими громадськими організаціями, зокрема, з громадою рибалок України, Київським екологічним культурним клубом і іншими вирішив сконцентруватися на виключно одній проблеми, яка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u38.p3.sent2	з розумінням ставиться, до якої ставляться всі.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u38.p3.sent3	Йдеться про те, що сьогодні, фактично, на всій європейській, і включно з російською євразійською частиною ми залишилися єдиною країною, де процвітає, фактично, легальна торгівля забороненими рибальськими браконьєрськими, так би мовити, інструментаріями.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u38.p3.sent4	Білорусь заборонила імпорт знарядь добування тварин в 2000 році, рибальства, я маю на увазі, Росія – з 1 січня 2009 року.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u38.p3.sent5	Що це означає?	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u38.p3.sent6	Це означає, що, наприклад, електровудочки законно ввозяться в Україну з Німеччини, з інших країн.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u38.p3.sent7	Наприклад, синтетичні сітки законно ввозяться в Україну.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u38.p3.sent8	Я вам скажу, наприклад, синтетична сітка для рибальства можна купити за 70-100 гривень.	UKRAINIAN
