id	text	language
ParlaMint-UA_2010-01-19-m1.u38.p2.sent1	Якщо ми будемо підлаштовувати пенсійне законодавство під фінансові можливості Пенсійного фонду, то в нас скоро буде не 45 мільйонів, а 46 чи 44, вірніше, чи 42, тому що те, що зараз відбувається в пенсійному забезпеченні інакше як знущанням над людиною, колишньою людиною праці назвати не можна.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u38.p3.sent1	А тепер конкретно.	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u38.p3.sent2	В місті Запоріжжі, зокрема, надзвичайно гострою стоїть зараз проблема забезпечення висококваліфікованими, професійними кадрами робітників, на промислових підприємствах, зокрема, машинобудівної галузі.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u38.p3.sent3	Тому для нас надзвичайно актуальним і гострим є питання відновлення соціальної справедливості для працюючих пенсіонерів, для тих людей, які ну нібито маючи вже можливість сидіти з вудочкою на березі, вони пішли дальше на промислові підприємства і, повірте, працюють вони важко і працюють надзвичайно високопродуктивно.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u38.p3.sent4	Більше того, сьогодні ці люди, наші ветерани, виконують функції, втрачені функції, на превеликий жаль, професійно-технічних училищ.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u38.p3.sent5	Бо професійно-технічні училища починаючи з 2008 року позбавлені державного фінансування, перейшли на підготовку візажистів і масажистів замість того аби готувати фрезерувальників, токарів чи наладчиків станків з числовим програмним управлінням.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u38.p4.sent1	Тому цей законопроект є надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u38.p4.sent2	Мене тільки дивує, я, наприклад, номера не знаю, що це за другий такий закон, який буде внесений, який нібито зареєстрований і потім на цій основі буде зведено два законопроекти.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u38.p4.sent3	Є цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u38.p4.sent4	Він реальний, він конкретний, він пройшов всі стадії обговорення.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u38.p4.sent5	Я пропоную його, він має свій зареєстрований номер, я пропоную підтримайте його в першому читанні в сесійній залі.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u38.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u39.p1.sent1	Олег Зарубінський мікрофон.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u40.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u40.p1.sent2	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u40.p2.sent1	Шановні колеги, на наш погляд цей законопроект є не тільки актуальним, але він по суті є справедливим, гуманним.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u40.p2.sent2	І погоджуючись з попереднім виступаючим з приводу того, що держава має ставитися з повагою, з розумінням до працюючих пенсіонерів, адже людина яка вже заробила пенсію, коли вона одержує зарплату, то це не є благодіяння з боку держави, бо вона виконує ту ж саму роботу.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u40.p3.sent1	Але я хотів би наголосити, в чому я бачу гуманітарне і гуманний характер цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u40.p3.sent2	Що об’єктами, на які поширюються норми запропоновані в законопроекті, є дуже вразливі категорії нашого населення, крім уже сказаного, працюючи пенсіонери, крім жінки, які мали відпустку при вагітності, тут мова іде ще і про тих хто проходив строкову військову службу у Збройних Силах України, у Службі безпеки України.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u40.p3.sent3	Тут мова іде і про тих хто здійснює догляд за дитиною інвалідом, інвалідом першої групи або за пристарілим, який за висновками медичного закладу потребує постійного стороннього догляду, або досяг 80 річного віку.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u40.p3.sent4	І тому викидати права, конституційні права цих людей ми просто не маємо права.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u40.p3.sent5	На наш погляд, законопроект врегульовує справедливо ці норми і вартий, і потребує підтримки.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u40.p3.sent6	„Блок Литвина” буде підтримувати його повністю.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u40.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u41.p1.sent1	Шановні колеги, хто ще наполягає на висловленні позиції своєї?	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u41.p1.sent2	Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u41.p1.sent3	Будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u42.p1.sent2	Фракція комуністів, Петро Цибенко, голова Ради організації ветеранів України.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u42.p1.sent3	Шановні колеги, справді, законопроекти надзвичайно важливі, вони регулюють надзвичайно важливу сферу, сферу трудового, страхового стажу.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u42.p1.sent4	І це питання, справді, треба вирішувати.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u42.p2.sent1	Говорю про це ще і тому, що будь-яке законодавство потребує удосконалення, але це вдосконалення має сенс лише у тому разі, якщо ми збираємось жити по цим законах.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u42.p2.sent2	Це я говорю ще і для того, що останнім часом з’явилось бажання з боку Міністерства праці, соціальної політики і з боку Пенсійного фонду України регламентувати деякі норми закону ще і своїми роз’ясненнями.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u42.p2.sent3	Так було у минулому році, коли Міністерство праці, соціальної політики і Пенсійний фонд України видали спільне розпорядження щодо використання для призначення пенсій у 2009 році середньої заробітної плати за 2007 рік.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u42.p2.sent4	То я ще раз хочу застерегти.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u43.p1.sent1	Петро Степанович, у вас все чи ви завершите?	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u43.p1.sent2	Все.	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u43.p2.sent1	Будь ласка, Олена Гаряча.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u43.p2.sent2	Міністерство що з цього приводу думає?	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u44.p1.sent1	Шановні народні депутати, ми дуже були б вам вдячні, якщо б ви сьогодні у першому читанні схвалили цей законопроект і ми б його швиденько доопрацювали на друге читання.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u44.p1.sent2	Цей законопроект чекають люди, а міністерство і уряд підтримує його у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u44.p1.sent3	І ми зацікавлені у законодавчому вирішенні цього питання.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u44.p1.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u45.p1.sent1	Шановні колеги, ніхто більше не наполягає?	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u45.p2.sent1	Я вношу на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування" .	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u45.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u45.p3.sent1	За-294	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u45.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u45.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u45.p5.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u45.p5.sent2	Будь ласка, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u46.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u46.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, я просто хотів би звернутися до вас із проханням, Володимире Михайловичу, це у вашій владі фактично.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u46.p1.sent3	Вже кілька разів на сесіях ми ставимо питання про прийняття переліку ювілейних дат загальноукраїнських, і весь час ми до нього не доходимо.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u46.p1.sent4	Тепер, судячи з усього, що сьогодні ми до нього знову не дійдемо, він стоїть, хтось моделює так, що останнім.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u46.p1.sent5	Потім ми підемо на нашу перерву, а вже січень місяць.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u46.p1.sent6	Я би просто попросив, це забере дуже мало часу, винести це питання трішки раніше, Володимире Михайловичу, щоби дати уряду все-таки в руки той документ по відзначенню пам’ятних дат всеукраїнського рівня.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u46.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u47.p1.sent2	Я гарантую, що ми сьогодні розглянемо цей законопроект, оскільки тут у розкладі є ряд питань, які пропонують перенести у зв’язку з відсутністю доповідачів.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u47.p1.sent3	Я зараз буду говорити вам, ми дійдемо до цього питання.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u47.p2.sent1	Шановні колеги, зараз оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо розмежування повноважень державних органів у сферах природних монополій та у галузі зв’язку.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u47.p2.sent2	Доповідач – заступник голови Антимонопольного комітету Мороз Світлана Михайлівна і співдоповідач – заступник голови Комітету з питань економічної політики Білоусова Ірина Анатоліївна.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u48.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u48.p1.sent2	Цей законопроект розроблено на виконання плану організації підготовки проектів актів необхідних для забезпечення реалізації Указу Президента України „Про концепції вдосконалення державного регулювання природних монополій”.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u48.p2.sent1	Метою законопроекту є підвищення ефективності державного регулювання у сфері природних монополій та на ринках телекомунікацій.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u48.p2.sent2	Передбачається внесення змін до Законів України „Про Антимонопольний комітет України”, про захист економічної конкуренції, про телекомунікації, про природні монополії та у Кодекс України „Про адміністративні правопорушення”.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u48.p2.sent3	Їхньою метою є чітке розмежування повноважень Антимонопольного комітету та органів регулювання природних монополій і телекомунікацій в частині дослідження ринків та визначення правового статусу суб’єктів господарювання на цих ринках відповідно для цілей їх регулювання та для цілей застосування законодавства про захист економічної конкуренції.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u48.p2.sent4	Органом-регулятором природних монополій надається повноваження визначати конкретних суб’єктів природних монополій чи суб’єктів ринку телекомунікацій, діяльність яких буде регулюватися відповідно до Закону про природні монополії і Законом про телекомунікації.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u48.p2.sent5	На підставі цього регулятори будуть вести галузеві реєстри таких суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u48.p2.sent6	Хочу зазначити, що сьогодні Закон України „Про природні монополії” передбачає введення регуляторами таких реєстрів, але не визначені підходи щодо того, щоб ці суб’єкти регулювання визначали суб’єктів господарювання, які будуть включатися потім до таких реєстрів.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u48.p2.sent7	Ця прогалина зараз пропонується для усунення.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u48.p3.sent1	При цьому порядок визначення суб’єктів природних монополій буде розроблено Антимонопольним комітетом та центральним органом виконавчої влади, який забезпечує проведення державної економічної політики.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u48.p4.sent1	Водночас передбачається, що Антимонопольним комітетом буде вестися зведений перелік природних монополій на основі реєстрів, що будуть складатися і вестися національними комісіями регулювання природних монополій.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u49.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u50.p1.sent1	монополій та про телекомунікацій пропонується більш чітко визначати також права національних комісій регулювання отримувати інформацію, необхідну їм для здійснення всього регулювання.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u50.p2.sent1	На даний час є сфери природних монополій, у яких не створені національні регулятори і не визначено комплекс прав і повноважень інших органів, галузевих органів, органів місцевого самоврядування, які таке регулювання можуть здійснювати.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u50.p2.sent2	Ця прогалина також пропонується до врегулювання.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u50.p3.sent1	Поряд з цим в Законі України про захист економічної конкуренції пропонується визначити механізми участі органів регуляторів ринків природних монополій та телекомунікацій в реалізації державної політики в сфері розвитку економічної конкуренції.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u50.p4.sent1	Стосовно сфери телекомунікацій пропонується змінити термін „монопольне становище на ринку”, що застосовується в законі, на термін „оператор – провайдер телекомунікацій” з істотною ринковою перевагою.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u50.p5.sent1	Дослідження ринків у сфері комунікаційних послуг для визначення операторів з істотною ринковою перевагою, які підлягатимуть регулюванню, буде покладатися на регулятора.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u50.p5.sent2	Антимонопольний комітет погоджує порядок, за яким НКРЗ призначає, визначає операторів і провайдерів з істотною ринковою перевагою.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u50.p5.sent3	І зазначені зміни дозволять усунути колізію норм законодавства про захист економічної конкуренції та про телекомунікації в частині визначення правового регулювання.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u50.p6.sent1	Прошу прийняти цей закон, підтримати цей закон в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u51.p2.sent1	Белоусова Ірина Анатоліївна, заступник голови комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u52.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u52.p1.sent2	Настоящий законопроект, поданный Кабинетом Министров, вносит изменения в следующие законы Украины: это об Антимонопольном комитете Украины, о защите экономической конкуренции, о телекоммуникациях, о природных монополиях, а также в Кодекс Украины про административные правонарушения.	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u52.p2.sent1	Эти изменения законодательно закрепляют разграничение полномочий Антимонопольного комитета Украины и органов регулирования в сфере природных монополий и связи, в частности четко разграничены полномочия государственных органов в части осуществления исследования рынков и определен правовой статус субъектов хозяйствования на этих рынках, что позволяет обеспечить эффективное регулирование данных субъектов хозяйствования, уточняет механизм участия органов-регуляторов рынка природных монополий в реализации государственной политики в сфере развития экономической конкуренции и ограничения монополизма.	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u52.p3.sent1	Главное научно-экспертное управление Аппарата Верховного Совета считает, что по результатам рассмотрения данного законопроекта он может быть рекомендован для принятия за основу.	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u52.p4.sent1	Комитеты Верховного Совета: по вопросам законодательного обеспечения правоохранительной деятельности и по вопросам европейской интеграции также поддерживают данный законопроект.	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u52.p5.sent1	Нашим комитетом этот законопроект был рассмотрен еще 24 июня 2009 года, и единогласно члены нашего комитета поддерживают этот комитет и рекомендуют Верховному Совету принять его за основу.	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u53.p1.sent1	Дякую вам, Ірина Анатоліївна, сідайте.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u53.p2.sent1	Шановні колеги, якщо є бажаючі, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u53.p2.sent2	Проводиться запис.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u53.p2.sent3	Так, будь ласка, на табло прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u53.p3.sent1	Юрій Анатолійович Кармазін, мікрон.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u54.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u54.p2.sent1	З більшою частиною тих зауважень, тих доповнень, які подаються зараз до закону, можна погодитися, це до Закону про природні монополії, про Антимонопольний комітет.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u54.p2.sent2	Але я думаю, що Кодекс про адміністративні правопорушення, зокрема, зауваження, які.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u54.p2.sent3	зміни, які подаються до статті 148 зі значком „5”, де міняється терміни і записано „провайдер з істотною ринковою перевагою” – термін іде, замість тих слів, що було написано: „який займає монопольне, домінуюче становище”.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u54.p2.sent4	Я б цього не робив.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u54.p2.sent5	Не робив би цього і в іншому плані, коли замінюється термін „монопольне становище”, чи „домінуюче становище на ринку”, тому що це міжнародна практика, яка визначає, що таке домінуюче становище суб’єкта господарювання.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u54.p2.sent6	Це як раз відповідає діючому Закону про захист економічної конкуренції.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u54.p2.sent7	Тому я хотів би, щоб ми уточнили ці терміни і подивилися, чи приведе це якусь користь чи навпаки дасть шкоду.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u54.p3.sent1	У зв’язку з тим, що розглядається цей закон, я хотів би звернути увагу абсолютно всіх народних депутатів на ситуацію, яка у нас сьогодні відбувається з бездротівним радіо.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u54.p3.sent2	Воно знищується сьогодні Міністерством транспорту і зв’язку.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u54.p3.sent3	І я просив би комітет, який сьогодні доповідав, підготувати і.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u55.p1.sent1	Дайте можливість завершити думку.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u56.p1.sent1	Я дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u56.p2.sent1	Це питання національної безпеки, це питання оповіщення людей в разі надзвичайного лиха і знищення такого надбання українського є величезною шкодою національній безпеці.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u56.p2.sent2	Я не знаю, чому мовчить Служба безпеки України?	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u56.p2.sent3	Я прошу зреагувати Валентина Наливайченка на це моє звернення, бо це надзвичайно шкідлива діяльність, яка проводиться в цьому плані на знищення провідникового радіо.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u56.p2.sent4	І ті.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u57.p2.sent1	Шановні колеги, хто ще наполягає?	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u57.p2.sent2	Немає наполягань?	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u57.p2.sent3	Обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u57.p2.sent4	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких Законів України щодо розмежування повноважень державних органів у сферах природних монополій та у галузі зв’язку .	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u57.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u57.p2.sent6	Прошу голосувати, голосування йде.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u57.p3.sent1	За-150	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u57.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u57.p5.sent1	Ставлю на голосування про направлення на повторне перше читання проекту закону реєстраційний номер 4524, Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u57.p5.sent2	На повторне перше.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u57.p6.sent1	За-160	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u57.p7.sent1	Рішення не прийнято, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u57.p8.sent1	Шановні народні депутати, зараз ми мали розглядати проект Закону „Про фонд гарантування вкладів кредитних спілок”, дуже важливий законопроект.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u57.p8.sent2	Але є звернення від автора законопроекту, Клименка Олександра Івановича, і від фракції з проханням у зв’язку з його відрядженням віднести на завтра.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u57.p8.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u57.p8.sent4	Відкладаємо на четвер.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u57.p8.sent5	Я просив би це питання обов’язково, щоб ми завтра розглянули.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u57.p9.sent1	Наступний проект, це, точніше, Закон України "Про внесення змін до Закону України "Про запобігання та протидію легалізації доходів, одержаних злочинним шляхом” з пропозиціями Президента України від 08.12.2009 року.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u57.p9.sent2	Реєстраційний номер 3062.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u57.p10.sent1	Нагадую вам, шановні колеги, що ми домовлялися на Погоджувальній раді, якщо комітет розгляне його сьогодні під час перерви, то ми його обговоримо.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u57.p10.sent2	Якщо комітет не встигне його розглянути, то ми відкладемо розгляд цього питання на четвер.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u57.p10.sent3	В середу засідання комітетів.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u57.p10.sent4	Комітет не встиг розглянути і підготувати всіх необхідних матеріалів, оскільки закон не так давно поступив до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u57.p10.sent5	Тому є пропозиція відкласти його розгляд на четвер.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u57.p10.sent6	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u57.p10.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u57.p11.sent1	Шановні народні депутати, ми зараз мали б розглянути.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u57.p11.sent2	маємо розглянути проект постанови про рекомендації парламентських слухань на тему: „Закордонне українство: сучасний стан та перспективи співпраці”, реєстраційний номер 5326.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u57.p11.sent3	Доповідач – голова Комітету з прав людини, національних меншин, міжнаціональних відносин Олег Олександрович Зарубінський.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u57.p11.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u58.p1.sent1	Шановні колеги хочу нагадати, що 14 жовтня 2009 року у Верховній Раді України відбулися парламентські слухання на тему: „Закордонне українство: сучасний стан та перспективи співпраці”.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u58.p1.sent2	Уперше парламент провів слухання з такою тематикою.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u58.p2.sent1	Без перебільшення можу зазначити, що слухання викликали великий інтерес, насамперед, серед закордонних українців, понад 80 представників громадських організацій закордонних українців Росії, Білорусі, Казахстану, США, Канади, Італії, Латвії, Литви, Естонії, Франції, Іспанії і багатьох інших країн за власний кошт прибули до України, щоб взяти участь у цьому заході.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u58.p2.sent2	Загалом у слуханнях взяли участь близько п’яти сотень учасників.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u58.p2.sent3	Кількість накопичених проблем і бажаючих висловити зумовила тривалість слухань впродовж чотирьох годин, а це вдвічі довше за час відведений Регламентом.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u58.p3.sent1	В рекомендаціях, які були розглянуті комітетом 4 листопада 2009 року, зокрема з акцентовано увагу на необхідності удосконалення правових засад в сфері співпраці із закордонними українцями.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u58.p3.sent2	Проведення послідовної державної політики у цій сфері з належним її фінансуванням.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u58.p3.sent3	Поліпшені координації дій між органами державної влади і провідними осередками закордонних українців.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u58.p3.sent4	Збереження національно-культурної самобутності закордонних українців, задоволення їхніх мовних, освітніх, інформаційних потреб, проблемах трудових мігрантів, сприянні у поверненні громадян України, що перебувають за кордоном на батьківщину тощо.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u58.p4.sent1	Цей проект рекомендацій був вчасно розданий народним депутатом, прошу від комітету його підтримати.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u58.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u59.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u59.p1.sent2	Я ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u59.p2.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u59.p2.sent2	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u59.p3.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу і в цілому проекту Постанови про рекомендацію парламентських слухань на тему: „Закордонне українство – сучасний стан та перспективи співпраці”.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u59.p3.sent2	Реєстраційний номер 5326.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u59.p3.sent3	Відмініть голосування, будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u59.p4.sent1	Мікрофон, відмініть голосування.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u60.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u60.p1.sent2	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u60.p1.sent3	Я уважно передивився текст, є русизми, воно буде якось не зовсім красиво, наприклад: „. на сьогоднішній день українська держава має певні здобутки і так далі.”.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u60.p1.sent4	Не можна такого вживати, коли ми таку серйозну постанову приймаємо для закордонного українства і для нашого суспільства.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u60.p1.sent5	Тому я просив би, голосуючи і підтримуючи цю постанову, доручити редакційному управлінню, дозволити виправити граматично тут деякі речі.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u60.p1.sent6	Тому що є такі, які треба підправити речі.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u60.p1.sent7	Спасибі, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u60.p1.sent8	Я просив би, щоб ви одночасно за цим протокольним дорученням зробили, щоб ми проголосували.	UKRAINIAN
