id	text	language
ParlaMint-UA_2010-06-15-m1.u30.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u31.p1.sent1	Дякую і вам.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u31.p2.sent1	Яворівський Володимир Олександрович.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u31.p2.sent2	Мікрофон з місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u32.p1.sent1	Шановні колеги, мені здається, точніше було би авторам назвати цей законопроект не про захист рослин, а про захист громадян України, це було би, мабуть, точніше.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u32.p1.sent2	Хоча я розумію, що цю назву потрібно залишити.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u32.p2.sent1	Всі ті блага цивілізації, які ми сьогодні маємо, якими ми втішаємся, обов’язково тягнуть за собою колосальний шлейф небезпек.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u32.p2.sent2	Те саме ми маємо і з цими хімікатами, із засобами захисту рослин і тому подібне.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u32.p2.sent3	Ще й сьогодні ми знаємо про те, що на полях десь недалеко від села стоять ці комори колгоспні, де колись там був індустрій і таке інше, і після кожного дощу звідти витікає брудна юшка.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u32.p2.sent4	І ще й сьогодні дуже часто знаходять дуст і в наших рослинах, і в продуктах харчування, і тому подібне.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u32.p2.sent5	Через те, я абсолютно поділяю тривогу авторів, до речі, представників різних фракцій: і Партії регіонів, і БЮТу, які вирішили все-таки створити цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u32.p2.sent6	Дійсно, я розумію, декому він видається занадто жорстким, тому що збільшити штрафи до 90 мінімальних заробітних плат, але я переконаний в тому, що проблема того абсолютно коштує.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u32.p2.sent7	Ясна річ, що цей законопроект не гарантує нас, він не є стерильним, і він все одно все-таки залишає лазівку для зловживань, тому що всі ці.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u32.p2.sent8	Мабуть, ви не знаєте про те, що той же самий Саакашвілі в Грузії скасував цілковито санепідстанцію, розуміючи про те, що вони не стільки там б’ють тарганів, як в першу чергу перевіряють і беруть за це хабарі.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u32.p2.sent9	Очевидно, щось подібне може відбутися і тут.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u32.p2.sent10	Але мені видається, що все-таки крок той, який зроблено для убезпечення людського життя і людського здоров’я є дуже нормальний.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u32.p2.sent11	Через те „Блок Юлії Тимошенко” буде одностайно підтримувати цей законопроект, і ми просимо інших колег також його підтримати у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u33.p1.sent1	Так, будь ласка, перед голосуванням я хотів би послухати представників Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u33.p1.sent2	Хто там?	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u33.p1.sent3	Іван Микитович Демчак, прошу, від Міністерства АПК.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u34.p1.sent1	Міністерство аграрної політики, шановні депутати, шановний голово, просить підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u34.p1.sent2	В ньому є уточнені і запропоновані зміни на основі приєднання до Міжнародної конвенції по захисту рослин, приєднання до Закону про пестициди та ядохімікати.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u34.p1.sent3	Є лише одне спірне питання, яке зараз виникло в процесі обговорення, хоча воно було прийняте, стаття 11, добавлення щодо посадової особи, якій надано повноваження державних інспекторів, стаж державної служби зараховується з дня набрання закону чинності про захист рослин.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u34.p1.sent4	Це спірне питання.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u34.p1.sent5	Ми готові його, якщо б депутати дослухалися і його зняли, це питання, і тоді можна було б в першому читанні його приймати в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u34.p1.sent6	А до другого читання, якщо там якісь інші зауваження, ми їх допрацюємо.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u34.p1.sent7	Але більшість зауважень, крім 11 статті з доповненням щодо зарахування служби з дня прийняття закону, ми згідні його зняти.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u34.p1.sent8	І підтримуємо депутатів в тому питанні.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u35.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2010-06-15-m1.u35.p2.sent1	Від Мінфіну хтось є?	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u35.p2.sent2	Будь ласка, Чечетов.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u36.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-06-15-m1.u36.p1.sent2	Действительно, стоит прислушаться к предложению, которое прозвучало из уст заместителя министра.	RUSSIAN
ParlaMint-UA_2010-06-15-m1.u36.p1.sent3	И если мы учтем это предложение, то, я думаю, мы проголосуем в первом чтении.	RUSSIAN
ParlaMint-UA_2010-06-15-m1.u36.p1.sent4	Поэтому давайте проголосуем текст закона с учетом предложения, озвученного заступником министра.	RUSSIAN
ParlaMint-UA_2010-06-15-m1.u37.p1.sent1	Шановні колеги, якщо не буде заперечення і в автора, і в комітету - будьте уважні! – тоді я поставлю на голосування: про прийняття за основу у першому читанні проекту Закону про внесення зміни до Закону України „Про захист рослин” з вилученням добавок до статті 11-ї, яка говорить про те, що посадовим особам, яким надано повноваження державних інспекторів захисту рослин, стан державної служби зараховується з дня набрання чинності Закону України „Про захист рослин”.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u37.p1.sent2	Начальники державних інспекцій захисту рослин Автономної Республіки Крим, області призначають на посаду та звільняють з посади керівників державних лабораторій захисту рослин за погодженням з головною державною інспекцією захисту рослин.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u37.p1.sent3	За виключенням цього, бо, дійсно, ми тоді, якщо дамо право дня набуття про захист рослин, то ми.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u37.p1.sent4	закон, получається, зворотну дію буде мати, бо цей закон давним-давно діє – і ми ним починаємо рахувати.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u37.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u37.p2.sent2	Тобто з виключенням того, що я зачитав, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u37.p3.sent1	За-353	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u37.p4.sent1	Законопроект прийнято в першому читанні з вилученням поправок до 11 статті.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u37.p4.sent2	Будь ласка, Кирильчук.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u38.p1.sent1	Адам Іванович, якщо ми вилучили цю статтю, до інших – зауважень немає, то даний законопроект можна було б прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u39.p1.sent1	Є, на жаль, заперечення.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u39.p2.sent1	Розглядається законопроект за номером 3670, проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u39.p2.sent2	Є пропозиція: за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u39.p2.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u39.p2.sent4	Автор не заперечує.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u39.p2.sent5	Навіть просить.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u39.p3.sent1	За-270	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u39.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u39.p5.sent1	Будь ласка, автор законопроекту Мірошниченко Юрій Романович, від підкоміт.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u39.p5.sent2	від комітету підготуватися Гейману.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u40.p1.sent1	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u40.p1.sent2	Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u40.p2.sent1	Про що йдеться в цьому законопроекті 3670?	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u40.p2.sent2	Насправді, він покликаний узгодити норми двох законів, які регулюють одне і те саме питання, а саме право споживача обміняти непродовольчий товар належної якості.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u40.p2.sent3	Наш колега Парубій вже торкався цієї проблеми і за його ініціативою було внесено зміни до статті 77 Цивільного кодексу, але не всі питання, які виплавають з цієї проблеми були врегульовані в тому законопроекті.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u40.p3.sent1	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u40.p3.sent2	Ідеться про те, що Закон про захист прав споживачів і Цивільний кодекс по-різному тлумачать як підстави, так і терміни, протягом яких людина, яка купила непродовольчий товар належної якості, хоче його обміняти.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u40.p3.sent3	Якщо в одному законі йдеться про те, що у нього є 14 днів з моменту, коли він отримав товар, то в іншому – з дня наступного після дня купівлі.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u40.p3.sent4	Якщо йдеться в одному законі про те, що продавець має право встановити триваліший термін, коли споживач може обміняти товар, то в іншому законі такої норми немає.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u40.p3.sent5	Через це виникають певні колізії у тлумаченні цих законів, і навіть випадки, коли громадяни звертаються до суду.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u40.p3.sent6	Одна із сторін спору посилається на норму одного закону, а інший посилається на норму іншого закону.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u40.p3.sent7	А оскільки у нас немає пріоритетів законів, кодексів над законами, всі вони мають рівну юридичну силу, ми стикаємося з проблемою, коли колізія законів призводить до втрат, пов’язаних, у тому числі, і з.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u41.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u42.p1.sent1	Цей законопроект, він простий, він, фактично, ці дві норми узгоджує, причому так, як більше захищаються права споживачів.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u42.p1.sent2	І на моє переконання, його можна голосувати в цілому.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u42.p2.sent1	Тому звертаюся до вас, мої колеги, щоб ви проголосували його і за основу, і в цілому Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u42.p2.sent2	Як закон.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u43.p1.sent2	Від комітету голова підкомітету Комітету з питань економічної політики Гейман Олег Айзікович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u44.p1.sent1	Шановний головуючий, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u44.p1.sent2	Комітет з питань економічної політики на засіданні 24 червня 2009 року розглянув проект Закону України про внесення змін до деяких законодавчих актів України щодо захисту прав споживачів, внесений народним депутатом України Мірошниченком, реєстр 3670.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u44.p1.sent3	Основною метою законопроекту є посилення гарантій прав споживачів.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u44.p1.sent4	Автором запропоновано внести зміни до частини першої статті 707 Цивільного кодексу України, а також до статей 9 та 23 Закону України "Про захист прав споживачів».	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u44.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради України підтримує прийняття проекту Закону України про внесення змін до деяких законодавчих актів України щодо захисту прав споживачів, внесений народним депутатом України Мірошниченком.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u44.p3.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України проект Закону України „Про внесення змін до деяких законодавчих актів України” , внесеним народним депутатом України Мірошниченком, прийняти за основу.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u44.p3.sent2	То у випадку передбаченому частиною четвертою статті 102 Регламенту Верховної Ради України прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u44.p4.sent1	Разом з тим хочу проінформувати вас, шановні колеги, що вже після прийняття комітетом рішення щодо його законопроекту 14 травня 2010 року Президентом України підписано Закон України про внесення змін до статті 707 Цивільного кодексу України, в якому вже прийнята зміна.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u45.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u46.p1.sent1	викладена автором у пункті другому законопроекту і слова „неналежної” вже замінено на слово „належної”.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u46.p1.sent2	Тому наша пропозиція – прийняти за основу та в цілому лише пункт перший поданого народним депутатом України Мірошниченком Юрієм Романовичем, законопроекту, який стосується внесення змін до статті 9 та 23 Закону України „Про захист прав споживачів”.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u46.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u46.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u47.p1.sent2	Є бажаючі обговорити?	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u47.p1.sent3	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u47.p1.sent4	Тоді я ставлю на голосування пропозицію про прийняття за основу в першому читанні законопроекту за номером 3670.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u47.p1.sent5	Проекту закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u47.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u47.p2.sent1	За-307	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u47.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u47.p4.sent1	Що робимо з прийняттям в цілому?	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u47.p4.sent2	Але там є.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u47.p4.sent3	Юрій Романович, там є різні у вас різночитання, комітет пропонує одне, ви – інше, так за що ми.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u48.p1.sent1	Дозвольте я прокоментую.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u49.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u50.p1.sent1	Шановні колеги, чому комітет звернув увагу на ту обставину, що частину як би треба голосувати в цілому, а частину не треба.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u50.p1.sent2	Справа в тому, що закон, який пропонував наш колега Парубій, одне слово, частину вже вніс, бо він вже розглядався трошки раніше.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u50.p1.sent3	Мій враховує і цю обставину, і ще узгоджує норми двох законів.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u50.p1.sent4	Так що його можна голосувати в цілому і то не буде запереченням того, про що говорив представник профільного комітету.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u50.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u51.p1.sent1	Будь ласка, Кабмін.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u52.p1.sent1	Міністерство економіки.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u52.p2.sent1	Слід зауважити, що після внесення цього законопроекту, який сьогодні розглядається, Верховною Радою прийнято Закон України 14 травня про внесення змін до статті 707 Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u52.p2.sent2	Це є друга частина цього законопроекту, яким частково усунути неузгодженість.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u52.p2.sent3	Тому враховуючи зазначене, законопроект необхідно доопрацювати з метою врахування цих змін, які внесла Верховна Рада до статті 707 Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u53.p2.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u53.p2.sent2	Доповідає Боднар Ольга Борисівна.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u53.p2.sent3	Ольга Борисівна, можемо за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u53.p2.sent4	Я ставлю на голосування пропозицію про розгляд цього законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u53.p3.sent1	За-252	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u53.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u53.p5.sent1	Будь ласка, Ольга Борисівна.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u54.p1.sent1	Було б непогано, якби стільки ви дали за цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u54.p1.sent2	Шановний головуючий, шановні колеги, глядачі, слухачі, новації, які я маю честь представляти, торкаються кожного з вас, не тільки тих, хто знаходиться в цьому залі, а взагалі всіх, хто мешкає в Україні, навіть тимчасово.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u54.p1.sent3	Тому що кожен з нас є споживачем в тому чи іншому розумінні цього слова.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u54.p1.sent4	І всі практично щоденно стикуємось з тим, з наданням тих чи інших послуг і страждаємо, хто від зіпсованого настрою, хто від значних матеріальних збитків.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u54.p1.sent5	Якщо за радянських часів досить дієвим та ефективним механізмом для відстоювання законних прав та інтересів споживачів була книга відгуків і пропозицій, то зараз вона перетворилась в такий своєрідний громовідвід і не більше.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u54.p1.sent6	Це пояснюється тим, що статус у неї незначний, вона затверджена підзаконним нормативно-правовим актом, а саме інструкцією.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u54.p2.sent1	Крім того, штрафи за порушення інструкції про книгу відгуків і пропозицій на підприємствах роздрібної торгівлі та у закладах ресторанного господарства є дуже й дуже мізерні.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u54.p2.sent2	Більшість споживачів просто не знають як користуватися цієї книгою на практиці.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u54.p3.sent1	Запропонований вашій увазі законопроект спрямований на вирішення порушених проблем.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u54.p3.sent2	Він передбачає підняти статус книги відгуків і пропозиції.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u54.p3.sent3	З цією метою передбачається в Законі України «Про захист прав споживачів» надати споживачам право залишати скаргу, пропозицію, відгук або зауваження в книзі відгуків і пропозицій, яка має знаходитись на видному і доступному місці.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u54.p3.sent4	Керівник підприємства або його заступник зобов’язані у тижневий термін розглянути запис, який внесений в цю книгу, вжити необхідних заходів для усунення зазначених недоліків, порушень, і про що в обов’язковому письмовому порядку мають повідомити заявника протягом семи днів за вка.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u55.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u56.p1.sent1	вказаною ним адресою.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u56.p2.sent1	Крім того, змінами до Кодексу України про адмінправопорушення передбачається збільшити нижню межу адміністративного штрафу з 1 до 3-х неоподаткованих мінімумів громадян.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u56.p2.sent2	Це дозволить створити додаткові засоби для відстоювання споживачами своїх законних прав і інтересів, а також стимулюватиме працівників галузі торгівлі, громадського харчування та послуг надавати більш якісні послуги, що дуже важливо, зважаючи, що щорічне збільшення кількості туристів до України, а тим більше під час Євро-2012 буде суттєвим.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u56.p3.sent1	Центр захисту прав споживачів зможе користуватися тою інформацією, яка буде надана споживачеві, і теж якісніше відстоювати інтереси громадян.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u56.p4.sent1	Головне науково-експертне управління надало незначні зауваження стосовно використання словосполучення „порядок впровадження торгівельної діяльності та прав торгівельного обслуговування населення”, пропонуючи замінити терміном „правила торгівлі”, однак я його не видумувала цього терміну, а я його взяли з інструкції.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u56.p4.sent2	І, крім того, управління вважає, що в законопроекті необхідно передбачити не лише письмову форму повідомлення.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u56.p5.sent1	Шановні, якщо ми передбачимо не лише письмову форму повідомлення, то книга скарг залишиться просто такою собі книжечкою-громовідводом і ми не зможемо користуватися відповідями для того, щоб захищати свої права в подальшому.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u56.p6.sent1	Єдине, з чим я можу погодитись, це з тим, що законопроект застарілий в плані набуття чинності.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u56.p6.sent2	Я його пропонувала набути чинності з 1 січня 2010 року, оскільки законопроект з 2009 року.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u56.p6.sent3	В даному випадку звісно, що краще зробити, щоб законопроект набував чинності з січня 2011 року.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u56.p7.sent1	Проект схвально сприйнято європейським соціально-економічним комітетом.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u57.p1.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u57.p1.sent2	Ольго Борисівно, ну завершуйте, ви вже два регламенти перебрали.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u58.p1.sent1	останнє речення.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u58.p2.sent1	Європейський соціально-економічний комітет дав схвальну оцінку, таким чином ці новації будуть схвалені і європейським законодавством.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u58.p3.sent1	Прошу підтримати законопроект, моє прохання, в цілому.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u59.p1.sent1	Будь ласка, Гейман Олег Айзікович від комітету.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u60.p1.sent1	Шановний головуючий, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u60.p1.sent2	Комітет з питань економічної політики на засіданні 24 червня 2009 року розглянув проект Закону України про внесення змін до деяких законодавчих актів України внесений народним депутатом України Боднар.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u60.p2.sent1	Метою законопроекту є підвищення практичного значення книги відгуків і пропозицій для споживачів у відстоюванні ними своїх законних прав та інтересів.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u60.p3.sent1	Пропонується статтю 17 Закону України „Про захист прав споживачів” доповнити частиною, якою передбачається обов’язковість розгляду скарг та зауважень споживачів, зафіксованих у книзі відгуків і пропозицій у семиденний термін керівником торгівельного підприємства, або його заступником з наступним вжиттям ними необхідних заходів для усунення недоліків і порушень в роботі підприємства та обов’язковим письмовим повідомленням заявникам протягом 7 днів.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u60.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України вважає, що результатами розгляду в першому читанні законопроект доцільно повернути суб’єкту законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u60.p4.sent2	Кабінет Міністрів України підтримує, але висловив ряд зауважень стосовно термінів розгляду керівником підприємства або його заступником, висловлених споживачем зауважень чи пропозицій, які не узгоджуються з нормами Закону України „Про звернення громадян”.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u60.p5.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України проект Закону України про внесення змін до деяких законодавчих актів України прийняти за.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u61.p1.sent2	Шановні колеги, я думаю, зрозуміла пропозиція, давайте подякуємо автору, що вона піклується про наші права, в тому числі, бо ми також споживачі, і проголосуємо за цей законопроект у першому читанні з тим, щоб ті зауваження і Науково-експертного управління, і інші зауваження врахували до другого читання.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u61.p2.sent1	Я ставлю на голосування про прийняття за основу законопроекту про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u61.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u61.p3.sent1	За-317	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u61.p4.sent1	Законопроект прийнято в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u61.p5.sent1	Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u62.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u62.p1.sent2	Шановні народні депутати, я попросив слово з мотивів.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u62.p1.sent3	Я голосував за проект, хоча тут є величезна небезпека.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u62.p1.sent4	І мене радує, що Науково-експертне управління побачило частинку цієї небезпеки.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u62.p1.sent5	Небезпека заключається в тому, що, змінюючи терміни, які в нас були раніше визначені в законодавстві, а у нас було поняття „правило торгівлі”, розмазуючи їх на „порядок провадження торговельної діяльності, торговельного обслуговування”, ми виключаєм цілий пласт інших правил.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u62.p1.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u62.p1.sent7	Тобто ми звужуємо відповідальність, і ми погіршим у такому випадку права споживачів, майте на увазі.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u62.p1.sent8	Це перше.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u62.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u62.p2.sent2	Є ще інша проблема.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u62.p2.sent3	Коли ми говоримо про книгу скарг, то ми посилаємся ще на наказ Міністерства зовнішньоекономічних зв’язків і торгівлі України.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u62.p2.sent4	Такого вже міністерства немає.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u62.p2.sent5	Нам теж треба передбачити, як виглядає та книга, що в ній і так далі.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u62.p2.sent6	Це треба все зробити під час підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u62.p2.sent7	Дякую.	UKRAINIAN
