id	text	language
ParlaMint-UA_2010-07-01-m0.u57.p1.sent15	І ми всі разом будемо виховувати на ній підростаюче покоління і майбутню державу.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u58.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u58.p1.sent2	Оголошую до розгляду проект Постанови про проведення парламентських слухань на тему: „Оздоровлення і”, перепрошую, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u58.p1.sent3	Оголошую до розгляду проект Постанови про проведення парламентських слухань на тему: "Про стан та перспективи видобутку вуглеводнів в Україні та запровадження державної монополії на цю діяльність".	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u58.p1.sent4	Реєстраційний номер 6404, 6404-д.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u58.p1.sent5	Пропоную розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u58.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u58.p2.sent1	За-242	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u58.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u58.p4.sent1	Доповідач – Володимир Даниленко і Голова Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Микола Мартиненко.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u59.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u59.p1.sent2	Національна безпеки кожної з країн багато в чому залежить від її спроможності зменшити залежність від зовнішніх мінеральних джерел і забезпечити свою економічну, економіку необхідними видами мінеральної сировини в продукціях, обсягах, що забезпечує стійке функціонування промислового комплексу.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u59.p2.sent1	Питання, що стосується мінеральної сировини, сировинної бази та забезпечення ними господарського комплексу, є важливою особливістю політики промислово розвинутих країн і вирішується, підчеркую, на державному рівні.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u59.p2.sent2	Ці країни проводять політику в напрямку зменшення залежності від зовнішніх джерел мінеральної сировини.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u59.p3.sent1	Проект пропонується провести парламентські слухання на тему: „Про стан та перспективи видобутків вуглеводів в Україні та запровадження державної монополії на дану діяльність, в ході яких розпочати широкі громадські дискусії з метою конкретизації відповідної національної політики.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u59.p4.sent1	Метою зазначених парламентських слухань є широке громадське обговорення, під час якого народні депутати України, представники органів державної влади, міжнародних організацій, провідних наукових установ, навчальних закладів і інших інституцій громадського суспільства сформують рекомендації щодо вдосконалення державного управління у сфері використання надр, необхідність запровадження державної монополії на видобуток вуглеводів, формування збалансованої мінеральної сировинної бази для задоволення прогнозованих потреб вітчизняної промисловості та з врахуванням кон’юнктури світового ринку.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u59.p5.sent1	Проект постанови пропонується провести парламентські слухання на тему: „Про стан та перспективи видобутку вуглеводів в Україні та запровадження державної монополії”, в ході яких розпочати дискусії.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u59.p6.sent1	Прийняття законопроекту матиме позитивне значення для державного управління та діяльності в галузі геологічного вивчення та використання надр.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u60.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u61.p1.sent1	Що стосується альтернативного проекту, він вийшов, я розумію, із поданого нами .	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u61.p1.sent2	І ми повинні розуміти, що її авторами є магнати, які не зацікавлені у запровадженні державної монополії на видобуток будь-яких корисних копалин і таким чином страхують власний бізнес.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u61.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u62.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u62.p2.sent1	Микола Мартиненко, голова комітету.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u62.p2.sent2	Будь ласка, щодо проекту постанови 6404-Д.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u63.p1.sent1	Шановні народні депутати, на засіданні Комітету з питань паливно-енергетичного комплексу, ядерної політики та безпеки 2 червня 2010 року розглянуто проект Постанови Верховної Ради України про проведення парламентських слухань на тему: „Про стан та перспективи видобутку вуглеводів в Україні та запровадження державної монополії на цю діяльність” внесений депутатами: Даниленком, Гордієнком та Бевзем.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u63.p1.sent2	Обговоривши проект постанови, комітет відповідно до статті 234 Регламенту Верховної Ради України, вніс доопрацьований проект постанови із зазначеного питання, реєстраційний номер 6404д.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u63.p1.sent3	Зокрема, комітет пропонує провести слухання 10 листопада 2010 року, а також змінену їх назву на „про стан та перспективи видобутку вуглеводнів в Україні”.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u63.p1.sent4	Назва, яка запропонована авторами, значно звужує предмет розгляду питань на парламентських слуханнях, тому ми запропонували більш ширше підійти до питання визначення політики видобутку вуглеводнів під час проведення слухань, крім того, внесені ще невеликі зміни.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u63.p1.sent5	Можу тільки сказати, що всі присутні на засіданні комітету члени комітету голосували одностайно за варіант 6404-д.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u63.p1.sent6	На зазначених парламентських слуханнях пропонується обговорити ситуацію, яка склалася в Україні з видобутку вуглеводнів, зокрема, недостатністю їх обсягів для потреб національної економіки та населення.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u63.p1.sent7	Також необхідно звірити сьогоднішній стан з орієнтирами, наміченими енергетичною стратегією розвитку галузі на період до 2030 року.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u63.p1.sent8	За результатами парламентських слухань буде запропоновано комплекс заходів, скерованих на оздоровлення ситуації в галузі, шляхом внесення відповідних рекомендацій.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u63.p1.sent9	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u64.p1.sent1	Так, шановні колеги, якщо є потреба в обміні думками, прошу записатися.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u64.p1.sent2	Ну якщо не буде бажаючих на виступи, будемо голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u64.p1.sent3	Прошу прізвища народних депутатів вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u64.p1.sent4	Володимир Бондаренко, фракція БЮТ, потім Сергій Гордієнко.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u65.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”, партія „Реформи і Порядок”.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u65.p1.sent2	Безумовно, проблема, яку треба розглянути на цих слуханнях, надзвичайно важлива.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u65.p1.sent3	Були часи, коли Україна добувала біля 70 мільярдів газу.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u65.p1.sent4	Це були Шебелинське, Дашавське родовище.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u65.p1.sent5	Вони сьогодні, дійсно, якби використані в основному, але є нові родовища, і, зокрема, той же Сахалін, зокрема, шельф Чорного моря, з якого з дна, деякі вчені говорять, що піднімається щорічно біля 17 мільярдів газу, і це йде вже століття-тисячоліття.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u65.p1.sent6	Тому Україна може виявитися надзвичайно багатою країною, тому так і борються за шельф олігархи, які під прикриттям Президента, який уже пішов.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u65.p1.sent7	свого часу поділили на чотирьох все Чорне море.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u65.p1.sent8	Треба розглянути хто ділив, для чого ділив і розібратися чи Україна має газ, чи не має, і скористатися ним для держави, а не для окремих людей.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u65.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u66.p1.sent1	Сергій Гордієнко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u67.p1.sent1	Сергій Гордієнко, фракція комуністів, Полтавщина.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u67.p2.sent1	Шановні колеги, питання надзвичайно важливе.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u67.p2.sent2	20 років суцільного дерибану України і її надр саме привели до того, що сьогодні маються колосальні проблеми у розвідці.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u67.p2.sent3	Ми сьогодні вже все допрацювали, що розвідано за часів радянської влади.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u67.p2.sent4	Колосальні проблеми у саме бурінні, і саме видобутку облаштування свердловин, але найголовніше.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u67.p2.sent5	найголовніше – стаття 13 Конституції України каже: „Земля, надра, атмосферне повітря є власністю українського народу”.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u67.p2.sent6	Український народ пролив за це океани крові і віддав мільйони життів, але чи є він власником українських надр?	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u67.p2.sent7	Немає.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u67.p2.sent8	Тому запровадження державної монополії на видобуток і користання надрами виключно державою є найактуальнішим питанням, бо все, про що ми будемо наповнювати чим бюджет воно ніщо порівняно із тими колосальними ресурсами, які є є надра, а ними користуються сім’ї, клани і окремі особи.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u67.p3.sent1	Доля полтавського підприємства „Полтаванафтогаз.геологія”, в якому працювало 12,5 тисяч людей і сьогодні діями минулого уряду воно знищено практично.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u67.p3.sent2	Забрані ліцензії, продані і віддані свердловини фактично металобрухтом, які й сьогодні діють.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u67.p3.sent3	Це яскравий є приклад відношення до цієї проблеми.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u67.p3.sent4	Питання, що воно потребує заслуховування і запровадження державної монополії є альфа і омегою для української економіки.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u67.p3.sent5	Ті, хто не буде стояти на позиціях проти запровадження державної монополії, значить він проти незалежності України, він проти того, щоб наповнювалися саме бюджет, розвивалася економіка України, він за те, щоб збільшувалися тарифи.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u67.p3.sent6	Собівартість.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u68.p1.sent1	Завершіть, будь ласка, доповідь.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u69.p1.sent1	Я довожу до вашого відому, що собівартість тисячі кубів Полтавського газу 147 гривень, а всі, хто йде і підпалює конфорки на кухнях, платить потім у десятки разів більше.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u69.p1.sent2	А куди дівається ця різниця?	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u69.p1.sent3	Задумайтеся всі.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u70.p1.sent1	Юрій Кармазін, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u71.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u71.p1.sent2	Шановні народні депутати, абсолютно правильна постановка питання про те, що треба провести парламентські слухання про стан і перспективи видобутку вуглеводів в Україні.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u71.p1.sent3	Абсолютно потрібно, через це я вносив і депутатські запити, і ми ставили питання про те, що віддавати сьогодні чотирьом дівчаткам із Ванко-Прикерченської, мабуть, не правильно, наші родовища, наш весь шельф.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u71.p1.sent4	А віддається.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u71.p1.sent5	Віддається сьогодні цією коаліцією.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u71.p1.sent6	Віддається сьогодні цією коаліцією і родовище сланцю, хоча німці вже допомогли нам сьогодні і сказали на півтори тисячі років у вас вистачить добувати газ.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u71.p1.sent7	Не хочемо добувати.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u71.p1.sent8	І геологічна служба загнана повністю, і сьогодні ця влада цього не допускає.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u71.p2.sent1	Через те, я вважаю, що нам треба повертатися, і погоджуюся з депутатом Гордієнком, який підкреслив про статтю 13.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u71.p2.sent2	Але давайте читати статтю 13 повністю.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u71.p2.sent3	Вона говорить про те, що це не є у власності народу, у є об’єктами права власності українського народу а не просто у державних чиновників, які дорвалися таким чином до влади і служать громадянам, які мають кілька громадянств.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u71.p3.sent1	Тому.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u71.p3.sent2	І ви знаєте, чудово тих олігархів, які мають по кілька громадянств і сьогодні керують цими галузями.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u71.p3.sent3	Опікуються.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u71.p4.sent1	Через це розумніше ставити питання і обговорювати так: постанова 6404-д – „Про стан та перспективи видобутку вуглеводів”.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u71.p4.sent2	А там ми вийдемо на те, що треба народну монополію встановлювати, не державну.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u71.p4.sent3	Вона сьогодні державна нібито де-факто встановлено.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u71.p4.sent4	де-юре, але насправді її немає.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u71.p5.sent1	Через це я пропоную підтримати постанову 6404 з буквочкою „д”.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u71.p5.sent2	І я пропоную добавити до цієї постанови пункт про проведення інвентаризації всіх родовищ і повідомлення нам уже про.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u72.p1.sent1	Ярослав Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u73.p1.sent1	Шановні колеги, чому я записався на виступ „проти”.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u73.p1.sent2	Тому що наші парламентські слухання за ефективністю давним-давно мають нульовий коефіцієнт.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u73.p1.sent3	Я боюся, що і з цими парламентськими слуханнями буде все те саме.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u73.p2.sent1	Згадайте, більше 10 років у цій сесійній залі час від часу виникає тема енергозбереження, енергетичної безпеки, альтернативних джерел енергії і тому подібне.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u73.p2.sent2	Скажіть, будь ласка, за ці 10 років хоч один уряд хоч один раз залишить якийсь пам’ятний слід на цій надзвичайно важливій ниві соціально-економічного життя нашого суспільства?	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u73.p2.sent3	Жодний і ні разу.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u73.p2.sent4	Борги маємо і ми, найвищий законодавчий орган України – Верховна Рада.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u73.p3.sent1	Один тільки аспект.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u73.p3.sent2	Шановні колеги, Україна сьогодні може щорічно заробляти значні кошти і Держбюджету, до Держбюджету і може економити значні кошти на енергоносіях.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u73.p3.sent3	Я маю на увазі наші українські спиртозаводи і можливості виробництва біоетанолу.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u73.p3.sent4	В Тернопільській області в селищі Хворостів стоїть, я підкреслюю, саме стоїть, а не працює, за останнім словом техніки за інвестиційні гроші споруджений завод по виробництву біоетанолу.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u73.p3.sent5	Повністю автоматизований.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u73.p3.sent6	Хто йому не дає розгорнути свою роботу?	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u73.p3.sent7	Недосконалість законодавства.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u73.p4.sent1	Степан Карлович Глусь з фракції БЮТ написав цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u73.p4.sent2	Він пройшов всі експертизи, його навіть у порядку денному немає.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u73.p4.sent3	І немає зацікавленості уряду.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u73.p4.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u73.p4.sent5	Бо проти стоять цьому ті, котрі торгують нафтопродуктами.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u73.p4.sent6	Тоді доведеться частиною ринку поступитися.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u73.p5.sent1	У залі цей законопроект, і ми повинні за нього проголосувати.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u73.p5.sent2	Щорічний ефекти тільки від біоетанолу дасть нам мільярди гривень.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u73.p5.sent3	Щорічний дохід до Держбюджету – мільйони, сотні мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u73.p5.sent4	Якщо ми щирі у прагненні щось зробити, то ми повинні щось робити.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u73.p5.sent5	Ну скільки можна сотрясати повітря в цьому сесійному залі.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u73.p5.sent6	Народні депутати України, як вам не стидно!	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u74.p1.sent1	Шановні колеги, розгляд питання завершено, тепер прошу уваги.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u74.p1.sent2	Справа в тім, що у проектах постанов пропонується відповідно провести парламентські слухання 13 жовтня і 10 листопада.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u74.p1.sent3	Разом з тим я інформую вас, шановні колеги, що на жовтень і листопад вже заплановані парламентські слухання.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u74.p1.sent4	Відповідно до регламенту, тобто до закону, можуть відбутися в місяць лише одні парламентські слухання.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u74.p1.sent5	Тому коли я буду ставити на голосування ці пропозиції, шановні колеги, щоб ми тоді свідомо приймали рішення і потім не було підстав, як це звучало у виступах, що ми парламентські слухання проводимо, висновків жодних з цього не робимо.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u74.p2.sent1	І ще раз наголошую, що я звертаюсь до Комітету з питань регламенту, депутатської етики та організації роботи Верховної Ради України, давати з цього приводу принципові заключення.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u74.p3.sent1	Шановні колеги, тому можна було б поставити таким чином на голосування, що провести в січні місяці, от і все.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u74.p3.sent2	Шановні колеги, я ще раз наголошую, Верховна Рада України прийняла рішення і вже немає у нас за регламентом місяця, де б не було вже заплановано рішення Верховної Ради провести відповідні парламентські слухання.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u74.p3.sent3	То давайте поставимо на січень місяць.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u74.p3.sent4	Тому я буду ставити на голосування дві постанови почергово, передбачивши проведення парламентських слухань у січні місяці і відповідно зі зміною дати щодо доручення Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u74.p3.sent5	Інвентаризацію ми не можемо поставити, оскільки це організаційна постанова, де йдеться виключно про підготовку парламентських слухань.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u74.p3.sent6	За наслідками парламентських слухань, я вважаю, що це рішення треба записати обов’язково.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u74.p4.sent1	Тому я ставлю на голосування пропозицію про прийняття проекту Постанови Верховної Ради України про проведення парламентських слухань на тему „Про стан та перспективи видобутку вуглеводу в Україні” та запровадження державної монополії на цю діяльність автори: Даниленко, Гордієнко, Бевз із уточненнями дати проведення парламентських слухань – січень 2011 року відповідно зі зміною дати щодо виконання доручення Кабінету Міністрів України з урахуванням цього, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u74.p5.sent1	За-243	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u74.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u74.p7.sent1	Тепер шановні колеги, оголошую до розгляду проект Постанови про проведення парламентських слухань на тему: "Оздоровлення і відпочинок дітей, молоді та сімей з дітьми в Україні" вношу пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u74.p8.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u74.p9.sent1	За-219	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u74.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u74.p11.sent1	Доповідачі: народні депутати України Віктор Корж і Катерина Лук’янова.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u74.p11.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u75.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u75.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u75.p1.sent3	Соціально-економічні негаразди, незадовільна екологічна ситуація ускладнена наслідками Чорнобильської катастрофи, перенавантаження, стреси та інші негативні фактори призводять до істотного зниження імунітету та сприяють появі у дітей хронічних захворювань, які загострюють проблему дитячої інвалідності.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u75.p1.sent4	Аналіз чинників, які впливають на стан здоров’я дітей і молоді свідчить, що приблизно 10 відсотків залежить від рівня охорони здоров’я, 20 відсотків від спадковості, ще 20 від екології, зовнішнього середовища – ще 20 і 50, я звертаю вашу увагу, - від способу життя.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u75.p1.sent5	Саме формування здорового способу життя сприяє поліпшенню стану здоров’я підростаючого покоління та населення в цілому.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u75.p2.sent1	У нинішніх умовах вагомого значення також набуває питання соціального захисту дітей, молоді та сімей з дітьми пільгових категорій і забезпечення їх прав на стовідсоткове охоплення організованими формами оздоровлення та відпочинку.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u75.p3.sent1	Водночас, відсутність державної програми оздоровлення та відпочинку дітей, реєстру дитячих оздоровчих закладів оздоровлення та відпочинку, атестація оздоровчих закладів та дієвих заходів щодо їх розвитку не сприяє поліпшенню цієї ситуації.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u75.p3.sent2	Велике занепокоєння викликає і той факт, що вперше за роки незалежності України ми 2 роки поспіль не почули у Верховній Раді звітів попередньої влади щодо оздоровчої компанії в 2008-2009 років.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u75.p3.sent3	саме з метою привернення уваги суспільства до проблеми оздоровлення та відпочинку, а також з метою регулювання цих та низки інших питань, ми пропонуємо проведення парламентських слухань, що сприятиме реалізації системного підходу та вироблення цілісної системи організації оздоровлення та відпочинку дітей, молоді та сімей з дітьми.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u75.p4.sent1	Прошу внести зміни до постанови, визначити термін проведення, ну, тепер я би хотів порадитися, бо потрібно зрозуміти, я просив 1 грудня, але, якщо вже і січень.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u76.p1.sent1	Давайте, шановні колеги, зараз заслухаємо ще іншу доповідь, а потім узгодимо позиції.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u76.p1.sent2	Оскільки це питання чутливе, і рік ми не могли розглянути проект відповідної постанови.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u76.p1.sent3	Сідайте, зараз узгодимо, тоді.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u76.p2.sent1	Катерина Лук’янова.	RUSSIAN
ParlaMint-UA_2010-07-01-m0.u76.p2.sent2	Шановні колеги, давайте послухаємо, є же два пропекти постанови.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u77.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, Комітет Верховної Ради України з питань сім’ї, молодіжної політики, спорту та туризму розглянув на своєму засіданні 16 червня 2010 року проект Постанови Верховної Ради України про проведення парламентських слухань на тему: "Оздоровлення і відпочинок дітей, молоді та сімей з дітьми в Україні" .	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u77.p2.sent1	Метою проведення парламентських слухань „Оздоровлення і відпочинок дітей, молоді та сімей з дітьми в Україні” є реалізація системного підходу та вироблення цілісної системи організації оздоровлення і відпочинку дітей, молоді та сімей з дітьми.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u77.p2.sent2	Комітет підтримує пропозицію народного депутата Коржа щодо проведення парламентських слухань і рекомендує Верховній Раді України розглянути доопрацьований проект Постанови про проведення в 2010 році парламентських слухань з питань оздоровлення та відпочинку дітей, молоді та прийняти його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u77.p3.sent1	Для стенограми хочу зазначити, що дата запропоновано проектом постанови була 10 листопада 2010 року, вона вже зайнята і тому комітет просив би провести парламентські слухання 01 грудня цього року, якщо 01 грудня можливо.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u77.p4.sent1	Тому що, зрозумійте, фактично буде завершено оздоровчий сезон і, я думаю, що ви якраз по результатам оздоровчого сезону парламент і Міністерство у правах сім’ї, молоді та спорту має визначити, які були недоліки оздоровчого сезону, які були надбання для того щоби вчасно підготуватися до наступного оздоровчого сезону.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u77.p5.sent1	Прошу народних депутатів підтримати проект постанови щодо проведення парламентських слухань.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u77.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u78.p1.sent1	Шановні колеги, є потреба обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u78.p1.sent2	Чи ми зараз можемо домовитися таким чином.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u78.p1.sent3	Оскільки ми з запізненням розглядаємо це питання, то можливо варто було б поставити його в такій площині: про підсумки оздоровлення дітей у 2010 році і розглянути це питання треба було б, скажімо, нам.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u78.p1.sent4	піти можливо на певні тут і піти на певні тут порушення Регламенту, розглянути це питання, скажімо, в жовтні місяці і тоді б була логіка.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u78.p1.sent5	Бо якщо ми зараз не приймемо жодного рішення, ви ж прекрасно розумієте, що це буде мати ну негативний суспільний, негативний суспільний резонанс.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u78.p1.sent6	А нам треба дивитися, що ж відбувається.	UKRAINIAN
