id	text	language
ParlaMint-UA_2010-05-11-m0.u28.p2.sent2	Це надзвичайно важливе для безпеки країни, для національного суверенітету, для національних інтересів України питання.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u28.p2.sent3	І тому обмежуватися не доповідачем першим віце-прем’єром, а Прем’єр-міністром України і профільними міністрами.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u28.p2.sent4	Адже йдеться про здачу енергетики, значить має стояти на трибуні міністр енергетики.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u28.p2.sent5	Йдеться про здачу авіапромисловості, значить міністра промисловості, інших міністрів, галузі які здаються під протекторат Росії.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u28.p2.sent6	Це дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u29.p2.sent1	Олександр Єфремов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u30.p1.sent1	Уважаемые коллеги, Россия будет пользоваться не слухами, которые идут с Интернета, а официальная информация, которая идет с Кабинета Министров.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u30.p1.sent2	Именно для того, чтобы заслушать официальную информацию, мы и поддержали инициативу заслушать эту информацию завтра в зале и получить объективные данные, а не то, кто что-то придумает.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u30.p2.sent1	Владимир Михайлович, я поддерживаю то предложение, которое Петр Николаевич внес, о том, что информация слушается без обсуждения.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u30.p2.sent2	Нам нужно не политическое представление, не клоунада в зале, а просто получить знание, которое бы все люди в нашем государстве знали из одного источника.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u30.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u31.p2.sent1	Шановні народні депутати, відносно пропозиції.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u31.p3.sent1	Будь ласка, Петро Кравченко, немає питань.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u31.p3.sent2	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u32.p1.sent1	Кравченко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u32.p1.sent2	Я обращаюсь к нашим оппозиционерам с просьбой следующей: давайте не доводить до абсурда те вопросы, которые не лежат в нашей компетенции.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u32.p1.sent3	Скоро мы дойдем до того, что Медведев должен или глава Администрации России должен приехать и отчитаться перед некоторыми в вышитой рубашке.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u32.p1.sent4	Вы понимаете, что это протокольное действие, это мероприятие, которое не разглашается, а мы можем только протестовать против уже угод принятых, а не против намерений по принятию этих угод, то есть по результатах переговоров.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u32.p2.sent1	Поэтому я обращаюсь к вам, давайте не доводить до абсурда то, что лежит на поверхности, мы понимаем, что вы никогда не согласитесь с теми моментами, которые будут в этих угодах, давайте по результатам угод.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u33.p1.sent1	Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u34.p1.sent1	Спочатку, знову маленька репліка.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u34.p1.sent2	Не кажіть, шановні колеги, такі слова „здача”, „зрада”.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u34.p1.sent3	Знаєте, коли на 10 роківвперед береться кожний рік по 50 мільярдів кубів газу, а Україні треба, як мінімум, на 10 мільярдів менше, а за ці 50 треба платити, то це якраз є і здача і зрада.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u34.p1.sent4	І ви це прекрасно розумієте.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u34.p1.sent5	І в Біблії написано: „Що все таємне стане явним”.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u34.p1.sent6	Воно явним стане.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u34.p1.sent7	А щодо цієї дискусії, вона підтвердила думку "Блоку Литвина", що треба увійти в річище нормальної законодавчої роботи.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u34.p1.sent8	І будь-яке питання має розглядатися виключно виходячи з того, як воно передбачено в Регламенті, в Законі про Кабмін, коли це є інформація Кабміну, і в Конституції України, тоді буде краще.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u34.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u35.p1.sent1	Шановні колеги, ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u35.p2.sent1	Відносно пропозиції Юрія Кармазіна я вважаю, що нам потрібно до неї прислухатися.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u35.p2.sent2	Тому я прошу відповідні комітети: Комітет у закордонних справах, Комітет з питань промислової політики, Комітет з питань паливно-енергетичного комплексу разом з урядом опрацювати відповідне питання.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u35.p3.sent1	А тепер щодо регламенту розгляду цього питання завтра.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u35.p3.sent2	Шановні колеги, знову ж таки, відповідно до статті 240 виступ від Кабінету Міністрів до 20 хвилин, відповіді на запитання до 20 хвилин.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u35.p3.sent3	Якщо є потреба в Рахункової палати, щоб вона надала інформацію, до 10 хвилин і можливий виступ від головного комітету, який забезпечував супровід цього питання.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u35.p4.sent1	Щодо обговорення, то для цього потрібно прийняти відповідне рішення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u35.p4.sent2	Я думаю, завтра ми підійдемо з усією ретельністю до розгляду цього питання і я думаю, що якщо потрібно обговорити, давайте обговоримо, але фахово і відповідально, без взаємних звинувачень.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u35.p4.sent3	Немає застережень?	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u35.p4.sent4	Значить погодили ми це питання.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u35.p5.sent1	Шановні народні депутати, оголошую до розгляду питання про обрання Першого заступника Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u35.p5.sent2	Є відповідний проект постанови, вам його роздано.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u35.p5.sent3	Є, шановні колеги, всі необхідні матеріали.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u35.p6.sent1	Будь ласка, Анатолій Матвієнко.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u36.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u36.p1.sent2	Я звертаюся до коаліції, якщо ви пам’ятаєте, то у нас, якби була така неписана домовленість, щоб перший заступник був від опозиції.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u36.p2.sent1	Я хочу запитати вас, Володимире Михайловичу, ми зрадили цьому принципу, чи ми далі катком рухаємося по всякій, хоча б уявній демократії.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u36.p2.sent2	Якщо так, то давайте тоді хай опозиція внесе пропозиції по першому заступнику.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u36.p2.sent3	Я б наприклад би не заперечував, щоб це був Микола Томенко, а тоді уже вакансію можна було б відповідним чином заповнювати.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u36.p2.sent4	Це ж подібне на ґвалт, який продовжується сьогодні в Україні, і який є серйозною загрозою для України, для її перспективи і для демократії.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u36.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u37.p1.sent2	Олександр Єфремов, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u38.p1.sent1	Я позволю себе напомнить себе, коллеги, что эти договоренности были достигнуты в том случае, когда самой крупной фракции отошло девять комитетов, а фракции меньшей по численности отошло одиннадцать комитетов.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u38.p1.sent2	Сегодня такие договоренности не действуют, поэтому, если брать квотное представительство, то и у вас достаточно представителей в органах управления Верховной Рады.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u38.p1.sent3	Поэтому я просил бы поддержать ту инициативу, которая пошла сегодня от коалиции, и поддержать ту кандидатуру, которая в данном постановлении оговорена.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u38.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u39.p1.sent1	Шановні народні депутати, ніхто ще з цього приводу немає міркувань?	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u39.p2.sent1	Я надаю відповіді у вигляді інформації колезі, народному депутату України.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u39.p2.sent2	Після того, коли вакантною стала посада Першого заступника Голови Верховної Ради України, я неодноразово звертався до керівників фракції внести відповідні кандидатури, і просив в тому числі і фракції опозиції подати кандидатури для того, щоб ми винесли це питання на розгляд.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u39.p2.sent3	У відповідь – мовчання.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u39.p3.sent1	Чекати, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u39.p3.sent2	Чекати безкінечно не можна.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u39.p3.sent3	А щодо домовленостей, які були, я вам відповім, шановні колеги, я безпосередньо не був учасником цих домовленостей і пакетного голосування, яке з цього приводу відбувалося.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u39.p3.sent4	Якщо хтось був учасником домовленостей, хай він їх виконує, а я йду відповідно до Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u39.p3.sent5	Документи всі внесені.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u39.p3.sent6	Які є претензії до документів?	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u39.p3.sent7	Можна питання ставити на розгляд?	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u40.p1.sent1	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u40.p2.sent1	Будь ласка, відмініть голосування.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u40.p2.sent2	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u40.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u41.p1.sent1	Олег Ляшко, Олег Ляшко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u41.p2.sent1	Володимире Михайловичу, так ви Головою Верховної Ради стали в результаті домовленостей: БЮТу, «Блоку Литвина» і «Нашої України»!	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u41.p2.sent2	А ви розказуєте, що ви не були учасником цих домовленостей.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u41.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u41.p3.sent1	А щодо кандидатури першого віце-спікера.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u41.p3.sent2	То як правильно зауважив колега Матвієнко, неписана традиція віддавати цю посаду представнику опозиції.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u41.p3.sent3	І ми будучи при владі запровадили цю традицію, надавши опозиції можливість свою людину висунути на цю посаду і проголосували за цю людину.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u41.p3.sent4	Оце є демократія.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u41.p3.sent5	А коли ви все взяли в країні і ще й хочете опозицію позбавити тих прав, які б вона мала мати, то це у вашому розумінні демократія, яка, на жаль, ні до чого доброго не доведе, бо ви теж не назавжди при владі.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u41.p3.sent6	Завтра ви відійдете від влади і вас так само будуть тусати ногами, як сьогодні ви це робите з нами.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u41.p3.sent7	Для чого ви поганий приклад подаєте?!	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u42.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u42.p1.sent3	Я прошу вас не будемо знову зводити, переходити на зведення рахунків.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u42.p1.sent4	Не будемо нагадувати про те, що заступники Голови Верховної Ради України обирали набагато раніше.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u42.p1.sent5	Не треба примушувати освіжати пам’ять.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u42.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u42.p2.sent2	Була пропозиція.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u42.p2.sent3	Вносьте свої кандидатури.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u42.p2.sent4	Відповідно до Регламенту, якщо ці кандидатури є, можна обговорювати і вибирати альтернативу із тих кандидатур, які запропоновані.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u42.p3.sent1	Я зрозумів таким чином.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u42.p3.sent2	Що не потрібно було рішення, а потрібен був процес, щоб говорити про певні утиски.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u42.p3.sent3	Будуть інші пропозиції, будуть поставлені на голосування інші кандидатури.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u42.p4.sent1	Що?	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u42.p4.sent2	Письмово внесіть.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u42.p4.sent3	Письмово внесіть.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u42.p5.sent1	Тому, шановні колеги, ви погодились, щоб поставити на голосування, я це особливо підкреслюю, проект Постанови Верховної Ради України про обрання Першого заступника Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u42.p5.sent2	Обрати Першим заступником Голови Верховної Ради України народного депутата України Мартинюка Адама Івановича, тим більше, що він з опозиції також.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u42.p6.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u42.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u42.p7.sent1	За-246	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u42.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u42.p9.sent1	Давайте привітаєм нашого колегу і побажаємо плідної роботи.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u42.p10.sent1	Шановні народні депутати, оголошується до розгляду.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u42.p10.sent2	Адам Іванович, прошу, не блокуйте роботу Верховної Ради, займіть місце своє.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u42.p11.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u42.p11.sent2	Доповідач – міністр фінансів Ярошенко Федір.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u42.p11.sent3	А де міністр?	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u42.p11.sent4	Доповідач – міністр фінансів Ярошенко Федір Олексійович.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u42.p11.sent5	Співдоповідач – Голова Комітету з питань податкової та митної політики Терьохін Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u42.p11.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p1.sent2	Шановні народні депутати, присутні!	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p1.sent3	Представлений урядом проект Закону України про внесення змін до деяких законодавчих актів України спрямований на забезпечення виконання в повному обсязі доходної частини Державного та зведеного бюджету України в 2010 році.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p2.sent1	Маю констатувати, що виконання Закону України „Про Державний бюджет України на 2010 рік” проходить у досить складних умовах.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p2.sent2	На фоні зростання реального ВВП на 18,4 відсотки нам необхідно забезпечити сплату податків до Державного бюджету України на 58,4 мільярда або на 28,9 відсотка більше фактичних надходжень, доходів минулого року.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p2.sent3	При цьому у спадок дісталась минулорічна фінансова яма у державних фінансах обсягом понад 100 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p3.sent1	За таких умов єдиним шляхом виконання доходної частини бюджету є вдосконалення норм адміністрування податків, а також збільшення надходжень за рахунок підвищення ставок окремих податків, що не мають суттєвого впливу на кінцевого споживача.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p4.sent1	Разом з тим враховувалась і необхідність створення умов для відновлення економічного розвитку країни.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p4.sent2	Том4у було обрано шлях приведення до економічно обґрунтованих ставок акцизного збору та ресурсних платежів, а також вдосконалення норм щодо адміністрування податків.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p5.sent1	Крім вдосконалення норм адміністрування податку на додану вартість та податку на прибуток, що є основними джерелами податкових надходжень до державного бюджету, передбачається також і заходи, спрямовані на детінізацію економіки нашої країни.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p6.sent1	Таким чином представлений вам проект закону містить комплекс заходів, що мають невідкладний характер і спрямовані на максимально швидке досягнення позитивного ефекту у вигляді виконання у 2010 році доходної частини Державного та зведеного бюджетів у запланованому рівні.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p6.sent2	Уряд розуміє, що значна кількість запропонованих норм мають досить непопулярний характер, але практика багатьох країн свідчить про те, що в умовах кризи компенсаторами збільшення бюджетних податків і надходжень повинні бути акцизні і ресурсні платежі.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p6.sent3	Зокрема, збільшена ставка акцизу на алкогольні напої, тютюнові вироби, нафтопродукти у Фінляндії, Латвії, Росії, Молдові та інших країнах.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p6.sent4	Низку заходів на поліпшення адміністрування податків реалізовано в США.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p7.sent1	Наступним кроком уряду, спрямованим на комплекс удосконалення податкової системи стане ухвалення концепції реформування податкової системи та розробка і подання на розгляд Верховної Ради України проекту Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p8.sent1	А зараз ми просимо Верховну Раду підтримати запропонований проект закону, як невідкладний, антикризовий захід.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p8.sent2	Уряд пропонує внести такі зміни у діюче законодавство.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p9.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p9.sent2	Пропонується підвищити ставки акцизного збору на алкогольні напої, сигарети з фільтром та бензин.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p9.sent3	Ще раз підкреслюю, що підвищення ставок акцизного збору відповідає світовому досвіду збільшення державних доходів у кризових умовах.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p9.sent4	Ставки збору в Україні та ціновий рівень за цілим переліком підакцизних товарів є найнижчими у порівнянні із країнами-сусідами.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p9.sent5	Після прийняття законопроекту рівень цін на підакцизні товари та частки акцизного збору в них переважно не перевищують ціни на аналогічну продукцію у сусідніх країнах.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p9.sent6	Збільшення ставок акцизного збору дозволить додатково отримати 4,1 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p10.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p10.sent2	Запровадження щорічної індексації нормативів платежів та спеціального використання природних ресурсів на геологорозвідувальні роботи, на індекс цін виробників промислової продукції дозволить додатково отримати 505 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p11.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p11.sent2	Пропонується збільшити ставки за спеціальне водокористування поверхносними і підземними водами, що входять до складу напоїв.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p11.sent3	Це дозволить забезпечити надходження до бюджету у сумі 154 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p12.sent1	Наступне – це удосконалення норм адміністрування податків і зборів передбачає, четверте, впровадження комплексного контролю за повнотою відображення податкових зобов’язань ПДВ, своєчасне визначення проблем платників та мінімізацію ризикових операцій суб’єктів господарювання, що забезпечить упередження втрат бюджету при оподаткуванні вітчизняних товарів на суму 6,9 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p13.sent1	Хочу відмітити, що ці норми дадуть позитивний ефект тільки за умови їх комплексного впровадження в законодавство.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p14.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u43.p14.sent2	Пропонується вдосконалення норми щодо обрахування об’єкту оподаткування податком на прибуток в частині формування страхових резервів банками та небанківськими фінансовими установами.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p14.sent3	Це дозволить отримати ще 2 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p15.sent1	Ці заходи сприятимуть виконанню доходної частини бюджету в 2010 році.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p15.sent2	Крім того, зазначаю, що законопроект отримав позитивну оцінку Головного науково-експертного управління, а також Комітету Верховної Ради України з питань фінансів і банківської діяльності та Комітету з питань податкової і митної політики.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p16.sent1	Проект обговорено з представниками бізнес-кіл та об’єднаннями підприємців.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p16.sent2	Норми представленого законопроекту дозволять уникнути ризиків, пов’язаних з особливостями посткризового періоду в економіці України, і виконати доходну частину Державного і зведеного бюджету України.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u43.p17.sent1	Дякую за увагу і прошу підтримати проект закону.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u44.p1.sent1	Шановні народні депутати, прошу записатися на запитання до міністра.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u44.p1.sent2	Прошу прізвища вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u44.p2.sent1	Станіслав Аржевітін, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u45.p1.sent1	Шановний доповідач, ви сказали, напевно, речі, які не зовсім відповідають дійсності.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u45.p1.sent2	Тому що я знаю: Асоціація українських банків, клієнти банківської системи до вас, навпаки, звернулись з тим, що ви дестабілізуєте всю систему і порушуєте ритмічну роботу, особливо клієнтів банківської системи.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u45.p2.sent1	А в мене до вас запитання наступне.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u45.p2.sent2	Скажіть, будь ласка, ви сказали, що ви очікуєте 2 мільярди доходів якоби від того, що ви погіршите роботу клієнтам банківської системи і самій банківській системі.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u45.p2.sent3	Скажіть, будь ласка, ви знаєте, що за рік у цілому банківська система отримала збитки 32 мільярди, як ви збираєтесь отримати прибутки від запровадження оцього механізму?	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u45.p2.sent4	Це перше запитання.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u45.p3.sent1	І скажіть, будь ласка, як ви могли допустити, що в бюджет заклали 10 мільярдів доходів від Національного банку, адже ви розумієте, що ці витрати будуть покладені на клієнтів, тобто це підвищення процентних ставок.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u45.p3.sent2	Я думаю, що ця політика бюджетна і податкова є нікчемною.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u46.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u46.p2.sent1	Але я не згоден, що політика є нікчемною по одній причині, що ви знаєте, і зараз статистику коли ви подивитесь, як розвивається наша економіка в країні, то вона свідчить зовсім про інше, тобто в нас вже відбуваються позитивні зрушення розвитку нашої економіки.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u46.p2.sent2	Тому Закон про Державний бюджет України, який прийнятий Верховною Радою, шановні народні депутати, він якраз прийнятий на базовому принципі – це на антикризовій стратегії, в основу якої положено таке надзвичайно жваве пожвавлення економіки нашої держави.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u46.p2.sent3	І на основі.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u46.p2.sent4	Да, я відповідаю, це якраз пов’язана відповідь.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u46.p3.sent1	Відповідь заключається у тому, що економіка нашої держави буде зростати, клієнти банку ведуть активну позицію, ми розблоковуємо їхню ситуацію.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u46.p3.sent2	що дозволить ефективно займатися погашенням кредитів і таке інше.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u46.p3.sent3	І прибутки банків, вони у цьому році не будуть зменшуватися, а будуть збільшуватися.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u46.p4.sent1	Стосовно десяти мільярдів, все обраховано з Національним банком, і це позиція не виключно там уряду, а це спільна позиція уряду і Національного банку, і розрахунки, які зроблені і закладені в бюджет, вони збалансовані і відповідають реальному стану економіки.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u46.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u47.p1.sent1	Народний депутат Прасолов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u48.p1.sent1	Прошу передати слово народному депутату Чечетову.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u49.p1.sent1	Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u50.p1.sent1	Шановний Федоре Олексійовичу, дякуємо за ґрунтовну доповідь.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u50.p2.sent1	Є одне запитання.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u50.p2.sent2	Стрімке підвищення курсу національної валюти у четвертому кварталі 2008 року призвело до значних збитків суб’єктів господарювання, які мали зобов’язання в іноземній валюті.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u50.p2.sent3	Так перерахунок курсових різниць по такій заборгованості, яка навіть не була погашена, призвів до значного збільшення валових витрат, що в свою чергу вплинуло на об’єкти оподаткування.	UKRAINIAN
