id	text	language
ParlaMint-UA_2010-02-11-m0.u30.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u31.p1.sent1	Володимир Карпук, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u31.p1.sent2	Володимир Карпук, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u31.p1.sent3	Немає питання?	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u31.p2.sent1	Григорій Смітюх, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u32.p1.sent1	Шановний Петре Олексійовичу, у мене декілька питань.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u32.p1.sent2	Я надіюся, що з вашим приходом в це міністерство Україна не буде творити те, що відбувалося на протязі попередніх міністрів.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u32.p1.sent3	Так, зокрема, за бездіяльністю, або злочинною діяльністю, тодішніх міністрів Огризка і Тарасюка Україна втратила 71 тисячу кілометрів, ви пам’ятаєте, біля Зміїного острова на користь Румунії.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u32.p2.sent1	То я хотів би задати питання.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u32.p2.sent2	Як в нас обстоять справи сьогодні по цій території, що стосується рішення Гаазького суду?	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u32.p2.sent3	І який процес зараз Україна знаходиться?	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u32.p2.sent4	Чи врегульовані питання кордону між Україною і Румунією?	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u32.p2.sent5	І чи є від Румунії і Молдови в частині претензій до територіальної цілісності України?	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u32.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u33.p1.sent1	Шановні колеги, я не хотів би, щоб.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u33.p1.sent2	ну принаймні я не буду брати участь в обговоренні діяльності попередніх міністрів.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u33.p1.sent3	Разом з тим, можу вам абсолютно чітко і відповідально наголосити, що процедури перегляду рішень міжнародного суду в Гаазі не існує.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u33.p1.sent4	Це рішення остаточне, оскарженню не підлягає.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u33.p1.sent5	І в цьому полягає, так би мовити, статус цього суду.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u33.p1.sent6	Тому, які дії має робити Міністерство закордонних справ і Україна як держава?	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u33.p1.sent7	Виконувати рішення суду.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u33.p2.sent1	Якщо ви дозволите мені дати власну оцінку цього рішення, я можу сказати, що з 25 ділянок нафто- і газоносних 19 ділянок відійшли Україні.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u33.p2.sent2	І єдину війну, яку програла Україна, - це була війна інформаційна, ми до неї не готувалися, ми її не вели.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u33.p2.sent3	І було створено такий образ.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u33.p2.sent4	Це моя власна позиція, я готовий в дискусії на комітеті або в будь-якому іншому форматі це довести.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u33.p2.sent5	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u34.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u34.p2.sent1	Немає, да?	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u34.p2.sent2	Попеску Іван, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u35.p1.sent2	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u35.p2.sent1	Вельмишановний пане міністре, в мене є ще одне питання.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u35.p2.sent2	Ми сьогодні говоримо про ділянку Паланка, ділянку Джуджулешт, але існує ще проблема на рівні Дністровської ГРЕС.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u35.p2.sent3	Скажіть, будь ласка, яка ситуація у переговорному процесі саме цього, цієї проблеми і як воно вирішується?	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u35.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u36.p1.sent1	Я можу вас проінформувати, що питання.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u36.p1.sent2	вирішення питання гідровузла Дністровської ГЕС-2, який входить до комплексу Новодністровської гідроакумулюючої електростанції на рівні міністерському попередньо погоджено.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u36.p1.sent3	І єдине, чого ми чекаємо – це чекаємо затвердження директив, які нададуть повноваження міністру підписати відповідне розмежування комплексу гідровузла.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u36.p1.sent4	Досягнута домовленість, що решта комплексу буде передано в безкоштовну оренду українській стороні, яке дасть можливість в повному обсязі експлуатувати зазначену станцію в відповідному безпековому режимі.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u36.p2.sent1	Я переконаний, що чим скоріше ми завершимо цю процедуру, тим скоріше ми будемо мати можливість повноцінно використовувати цю акуму.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u36.p2.sent2	гідроакумулюючу електростанцію.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u36.p3.sent1	Ще один крок до цього був зроблений нещодавно, коли я підписав додатковий протокол про власність, який розкриває нам можливості оформлення власності.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u37.p1.sent1	Володимир Яворівський, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u38.p1.sent1	Шановний пане міністре.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u38.p1.sent2	Я, по-перше, хотів би прилюдно зафіксувати те, що з вашим приходом міжнародне життя, міжнародна поява України на міжнародній арені дуже пожвавилася.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u38.p1.sent3	Я просто вам за це вдячний і не шкодую, що я за вас голосував.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u38.p2.sent1	А тепер до суті самого запитання, ну, наш західний кордон уже більш-менш, так би мовити, обжитий, обладнаний, цивілізований і тому подібне.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u38.p2.sent2	Тепер ми завершуємо його, скажімо так, східно.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u38.p2.sent3	південно-західний молдовсько-український рівень.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u38.p2.sent4	Я бачу, що тут теж є певні якісь прориви, і все повинно стати на місця.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u38.p3.sent1	Я хотів би вас запитати, поки ви є міністром, і дай Боже, щоб були і надалі, я хочу вас запитати, а що все-таки відбувається, які є в нас зрушення в кращу сторону на нашому східному кордоні, який сьогодні, практично є абсолютно відкритим, його, фактично, навіть і не існує.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u38.p3.sent2	Він нагадує нам так, знаєте, вдовине подвір’я, яке розгороджене повністю і туди може хто хоче заходити і виходити.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u38.p3.sent3	Яка там ситуація?	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u39.p1.sent1	я це дуже ціную.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u39.p2.sent1	Ми. ну, ви знаєте, що у нас створена двостороння комісія по демаркації державного кордону між Україною і Росією.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u39.p2.sent2	Питання делімітації державного кордону завершено, і на сьогоднішній день потребує лише відзначення його на місцевості.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u39.p3.sent1	Українська сторона під час зустрічі з нашими російськими партнерами і колегами піднімає постійно це питання.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u39.p3.sent2	І я сподіваюся, що найближчим часом нам вдасться відновити діяльність нашої спільної демаркаційної комісії.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u39.p3.sent3	Жодних правових підстав для того, щоб не здійснювати демаркацію, на сьогоднішній день не існує.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u39.p3.sent4	І остання, скажімо, активізація стосунків з Російською Федерацією і перехід на абсолютно конструктивний діалог не лише в плані кордону, а і домовленість.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u39.p3.sent5	от ми зараз в Мюнхені домовилися, наприклад, про доступ українських експертів у Придністров’ї у сховище боєприпасів Ковбасне, яке виявляє серйозну загрозу національній безпеці України.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u39.p3.sent6	Ми домовилися.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u40.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u40.p1.sent2	Шановні колеги, час вичерпаний, ми перебрали навіть.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u40.p1.sent3	Але відповідно до Регламенту – 20 хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u40.p1.sent4	Так що все тут нормально.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u40.p1.sent5	Сідайте, Петро Олексійович.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u40.p2.sent1	Шановні колеги, ви пам’ятаєте, що ми з вами відклали ратифікацію відповідної угоди до отримання інформації з боку міністра, так що у нас є зараз всі підстави, послухавши позицію комітету ще раз, голови комітету Олега Григоровича Білоруса визначитися щодо ратифікації даного документа.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u40.p3.sent1	Будь ласка, Олеже Григоровичу.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u40.p3.sent2	Це мова по проекту Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Молдова про утримання автодорожніх мостів на українсько-молдовському державному кордоні, 0147.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u40.p3.sent3	А коли завершимо розгляд питання, право на репліку буде у Бориса Івановича Тарасюка.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u41.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u41.p1.sent2	У питанні, яке сьогодні так зацікавлено і всебічно розглядається, як у краплі води, концентрується головне – мова йде про захист національних інтересів України.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u41.p1.sent3	Не на словах, а на ділах.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u41.p2.sent1	На пленарному засіданні 20 січня під час розгляду законопроекту про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Молдови про утримання автодорожніх мостів на україно-молдовському кордоні, це документ 0147, комітет і народні депутати висловили занепокоєння хронічним невиконанням молдовською стороною своїх зобов’язань відповідно до Угоди між Україною та Республікою Молдова про державний кордон від 18 серпня 1999 року, зокрема тих, що стосується передачі у власність Україні частини автомобільної дороги Одеса-Рені протяжністю 7,7 кілометрів в районі населеного пункту Паланка.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u41.p2.sent2	У зв’язку з цим розгляд законопроекту було відкладено.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u41.p3.sent1	Ми вважаємо, що це було правильне рішення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u41.p3.sent2	Настав час вирішення всього комплексу питань, які накопичилися.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u41.p3.sent3	Настав час відкрити цей ящик Пандори і відкрити цю торбу.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u41.p3.sent4	І жодне з цих питань не може бути пов’язане з іншим, як це практикувалося у наших двосторонніх відносинах.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u41.p4.sent1	Вчора, відповідно до рішення Погоджувальної ради, яка ще раз перенесла розгляд питань про ратифікацію, відбулось трьохгодинне засідання комітету за участю міністра закордонних справ, заступника міністра і всіх відповідних керівників Міністерства закордонних справ.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u41.p5.sent1	Як ми бачимо з доповіді міністра, після того рішення Верховної Ради відбувся візит Прем’єр-міністра Молдови пана Філата до Києва і є значний прогрес у вирішенні всіх цих питань, яких нараховується не мало.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u41.p6.sent1	І сьогодні відповідно до рекомендацій, які ми виробили на вчорашньому засіданні, є підстава вважати, що міністерство на правильному шляху, і що за чотири-п’ять тижнів міністерство, яке зайняло конструктивну, але сильну і навіть жорстку позицію, має весь арсенал дипломатичних, юридичних і політичних заходів для того, щоб вирішити це питання відповідно до підписаних угод і у відповідності з національними інтересами України.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u41.p7.sent1	Я думаю, що приклад взаємовідносин з Молдовою, це є добрий приклад того, як повинна діяти влада України і цей приклад показує, що нам дуже потрібно не тільки розподіл гілок влади, а це і розподіл всім відомий, а і єдність гілок влади.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u41.p7.sent2	Тому що історично змінювались президенти, змінювались прем’єри і надто часто змінювались міністри, і надто часто і створювались штучно проблеми.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u41.p8.sent1	Один лише факт, що українська сторона молдовській передала Джуджулешт і не тільки фізично, а і юридично передавши акт, не отримавши акт у відповідь.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u41.p8.sent2	Це дипломатичний і юридичний, і державний нонсенс, і таких випадків повторювати не треба.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u41.p9.sent1	Тому я вважаю, і це солідарна думка всіх членів комітету закордонних справ, а вони були в повному майже складі, що сьогодні є всі підстави для того, щоб розглядати кожне питання окремо і для того, щоб питання про експлуатацію автомобільних мостів через річку Дністер, в яких ми як держава з нашим товарооборотом, товаропотоком дуже зацікавлені, є підстави для позитивного вирішення сьогодні про ратифікацію цієї угоди.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u41.p10.sent1	Прошу підтримати рекомендацію Комітету закордонних справ і прийняти ратифікаційне рішення.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u41.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u42.p1.sent1	Дякую, Олеже Григоровичу.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u42.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u42.p2.sent1	Шановні колеги, оскільки ми вже обговорювали це питання і отримали інформацію, то якщо ви погодитесь на таку пропозицію, щоб кожна фракція висловила своє ставлення до ратифікації цього документу.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u42.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u42.p2.sent3	Давайте протягом, по одній хвилині.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u42.p2.sent4	Будь ласка, фракція комуністів, ваше ставлення до ратифікації документу.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u42.p2.sent5	Давайте тоді почнемо, Сергію Гриневецькому мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u43.p1.sent2	Гриневецький, "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u43.p1.sent3	Шановні колеги, ми повинні відзначити динаміку, яка сьогодні проглядається в роботі Міністерства закордонних справ і можна порадіти за той оптимізм, який висловив міністр з приводу майбутнього вирішення цього питання.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u43.p1.sent4	Але існує одна проблема, про яку треба говорити.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u43.p1.sent5	Не виконується, на жаль, комплексна програма розвитку українського Придуная і Указ Президента по розвитку Південно-західної частини Одеської області, яка передбачає саме будівництво нової дороги Одеса – Рені.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u43.p1.sent6	І якщо подивитись на карту, що таке Паланка, то це єдиний вихід молдовської сторони до міста Одеси.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u43.p1.sent7	І треба враховувати те, що сьогодні у Молдови немає обраного Президента, і це питання буде затягуватись, доки не буде вирішена нами виконання нашої.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u44.p1.sent1	Дайте можливість завершити виступити.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u45.p1.sent1	дороги Одеса-Рені не через Дністровські плавні, які мають національний статус – заповідник, а в обхід для того, щоб завантажити роботу Ізмаїльського, Ренійського портів, Усть-Дунайського і роботи українсько-дунайського пароплавства.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u45.p1.sent2	Це доволі непроста проблема і треба її враховувати через побутові можливості спілкування двох країн.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u45.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u46.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u46.p1.sent2	Від фракцій, будь ласка, від фракцій одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u46.p1.sent3	Немає від фракцій.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u46.p2.sent1	Позафракційні.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u46.p2.sent2	Т арас Чорновіл.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u47.p1.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u47.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u47.p1.sent3	У ході розгляду цих двох питань я хочу ще раз підкреслити, позицію нашого комітету, де ми одностайно підтримали пропозицію Міністерства закордонних справ не об’єднувати ті два питання, експлуатація мостів – цей договір сьогодні життєво потрібний Україні.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u47.p2.sent1	Що стосується вирішення питань з Паланкою, то я думаю, що нам, дійсно, треба дати можливість міністерству закінчити цей процес, принцип загальний – не нашкодь.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u47.p2.sent2	Хай вони доведуть за місяць-півтора, які мають часу, цю справу до кінця.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u47.p2.sent3	І якщо молдовська сторона після того буде створювати проблеми, ми після того повинні абсолютно однозначно прийняти жорсткі дії щодо утруднення доступу молдовської сторони до терміналу Джуджулешти, оскільки відбулися жорсткі порушення.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u47.p2.sent4	Задіяти юридичні процеси і тому подібне.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u47.p2.sent5	А крім того, згадати про відповідальність того Прем’єр-міністра, який 2002 році в односторонньому порядку передав Джуджулешти, не забравши у відповідної сторони по Паланці, я думаю, до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u48.p1.sent1	Дякую, шановні колеги, вноситься на голосування, прошу уваги!	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u48.p1.sent2	Проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Молдова про утримання автодорожніх мостів на українсько-молдовському державному кордоні для схвалення цього проекту закону як закону України.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u48.p2.sent1	За-339	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u48.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u48.p4.sent1	Шановні народні депутати, репліка Борису Івановичу Тарасюку, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u49.p1.sent1	Борис Тарасюк, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u49.p2.sent1	Я перш за все хотів би відзначити високопрофесійну роботу Міністра закордонних справ Порошенка і всіх українських дипломатів по відстоюванні національних інтересів України.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u49.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u49.p3.sent2	Я хотів би відреагувати на депутата-регіонала, який згадав моє прізвище в контексті острова Зміїний.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u49.p3.sent3	Хочу сказати, горе тій справі, до якої намагаються долучитися дилетанти.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u49.p3.sent4	Власне, вчорашнє засідання Комітету з питань європейської інтеграції показало цьому депутату його повне дилетанство в питаннях реадмісії і візового режиму.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u49.p3.sent5	Хочу сказати, що територію можна втратити тоді, якщо ти її маєш, і здійснюєш над нею суверенітет.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u49.p4.sent1	Рішенням Міжнародного суду в Гаазі жодною мірою не ставилось під сумнів суверенітет України над островом Зміїний.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u49.p4.sent2	Питання стосувалося континентального шельфу навколо острова Зміїний, і я не буду вдаватися в деталі.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u50.p1.sent1	10 секунд, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u51.p1.sent1	але пошлюсь на ті аргументи, які наводив міністр Порошенко.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u51.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u52.p1.sent1	Шановні народні депутати, дві фракції – фракція "Блоку Юлії Тимошенко" і фракція "Наша Україна - Народна Самооборона" вимагають оголосити перерву на 30 хвилин, або виголосити заяву.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u52.p2.sent1	Борис Куликов, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u52.p2.sent2	Кирило Куликов, я перепрошую, з яких мотивів?	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u53.p1.sent1	З мотивів порядку денного.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u54.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u55.p1.sent1	З мотивів порядку денного наша заява така.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u55.p2.sent1	„Ми, дві фракції, вважаємо за, незрозуміле чому, з порядку денного зникло питання до 12-ти годин, що було, - звіт тимчасової слідчої комісії – стало останнім питанням.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u55.p2.sent2	Тому я прошу , тому я прошу звітувати зараз перед народними депутатами згідно до Постанови Тимчасової слідчої комісії по розслідуванню зловживань чиновника Київської міської адміністрації і всього іншого.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u55.p2.sent3	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u56.p1.sent1	Так я послухав.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u56.p1.sent2	Постанову прийняти?	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u57.p1.sent1	там воно останнім питанням.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u58.p1.sent1	Шановні колеги, нема проблеми.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u58.p1.sent2	Давайте так.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u58.p1.sent3	У розділі, де друге читання, ми розглянемо це питання.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u58.p1.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u58.p2.sent1	Ну, є заперечення.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u59.p1.sent1	Адам Іванович, це було в порядку денному прийнято на Погоджувальній раді і це питання стояло.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u59.p1.sent2	А зараз чомусь порядок денний змінився.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u59.p1.sent3	Тому ми просимо це питання поставити в першу чергу.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u60.p1.sent1	Шановні народні депутати, я просто зараз, щоб ми врегулювали цю ситуацію поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u60.p1.sent2	Що проект Постанови про заслуховування.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u60.p1.sent3	Проект Постанови про результати роботи Тимчасової слідчої комісії про вивчення ситуації в місті Києві поставити на розгляд зараз.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u60.p1.sent4	Я думаю, що шляхом голосування, будь ласка, прийміть рішення.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u60.p2.sent1	Прошу голосуйте.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u60.p2.sent2	Голосуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u60.p3.sent1	За-215	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u60.p4.sent1	Шановні колеги, тоді давайте так.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u60.p4.sent2	Шановні колеги, щоб не було дискусії, будемо питання розглядати у другому читанні після.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u60.p4.sent3	і тут поставимо це питання.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u60.p4.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u60.p4.sent5	У розгляді другого читання поставимо ці питання, зараз пройдемо і розглянемо.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u60.p4.sent6	Ну давайте не збурювати, я прошу вас.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u61.p1.sent1	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u62.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u62.p2.sent1	Оголошується до розгляду проект Постанови про Заяву Верховної Ради України "Без’ядерному статусу України - реальні гарантії".	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u62.p2.sent2	Доповідач – народний депутат України Сергій Гриневецький.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u62.p2.sent3	Співдоповідач – голова Комітету у закордонних справах Олег Білорус.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u62.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u63.p1.sent1	Шановні колеги, 5 грудня 2009 року виповнилося 15 років з дня підписання Будапештського меморандуму.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u63.p1.sent2	Наша держава послідовно і неухильно дотримувалася і дотримується свого зобов’язання: не приймати, не виробляти і не набувати такої зброї.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u63.p2.sent1	Великі держави, які підписали зазначений меморандум, взяли на себе політичні зобов’язання згідно з принципами Заключного акту Гельсінської наради з питань безпеки і співробітництва у Європі: поважати незалежність і суверенітет та існуючі кордони України; утримуватися від загрози силою чи її використання проти територіальної цінності чи політичної незалежності України і використання будь-якої зброї проти нашої країни; утримуватися від економічного тиску, спрямованого на те, щоб підкорити своїм власним інтересам здійснення Україною прав, притаманних її суверенітету і таким чином втрати будь-які переваги.	UKRAINIAN
