id	text	language
ParlaMint-UA_2010-10-21-m0.u44.p2.sent2	визначений відповідно абзацем другим, чи третім частини сьомої цієї статті”.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u44.p3.sent1	Ви розумієте, що мова йде про те, що якщо не дотримався вимог.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u45.p1.sent1	Будь ласка, позиція комітету?	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u46.p1.sent1	Шановні депутати, оскільки ми з вами уже проголосували за те, що оплатно, чи безоплатно – немає значення, то ця поправка.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u46.p1.sent2	Вона вже втрачає суть свою.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u46.p1.sent3	Тому ми її не підтримуємо.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u47.p1.sent1	Ставиться на голосування восьма поправка Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u47.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u47.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u47.p4.sent1	Дев’ята поправка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u48.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u48.p1.sent2	Дев’ята поправка, пропонується пункт перший частини два прикінцевих положення викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u48.p1.sent3	„Цей закон набирає чинності с 1 січня 2012 року, оскільки відповідно до пункту третього статті 27 Бюджетного кодексу України Закони України, які впливають на формування доходної чи видаткової частини бюджетів, повинні бути офіційно оприлюднені до 15 серпня року, що передує плановому.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u48.p1.sent4	В іншому разі норми відповідних законів, що впливають на формування доходної або видаткової частини бюджетів, застосовуються не раніше початку бюджетного періоду, наступного за плановим”.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u48.p2.sent1	Через те моя поправка повністю базується на Бюджетному кодексі і хоче повернути Верховну Раду до дотримання і Конституції, любої, любого року, і законів, які ми раніше приймали.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u48.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u49.p1.sent1	Шановні депутати, мабуть, з точки зору юридичної, то Юрій Анатолійович і правий, але оскільки ми виходимо з того, що треба щось робити, і робити скоріше, і люди чекають від нас і будівництва, і якихось конкретних справ, ми можемо зайняти позицію і виконувати якісь рамки, які від нас паперові.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u49.p1.sent2	Але робота і люди наполягають на тому, щоб вже завтра ми починали будувати ці об’єкти.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u49.p1.sent3	Тому ми вас і прохаємо підтримати нас і цю поправку Юрія Анатолійовича відхилити.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u50.p1.sent1	Ставиться на голосування поправка номер 9 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u50.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u50.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u50.p3.sent2	Поправка 11-та, Карпук не наполягає.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u50.p3.sent3	Сандлер на 12-й не наполягає.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u50.p3.sent4	Юрій Кармазін, 13-та поправка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u50.p3.sent5	Хто наполягає?	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u51.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u51.p1.sent2	Шановні народні депутати, дякую, що вже 21 опозиціонер проголосував, спасибі.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u51.p1.sent3	Невелика поки кількість опозиції, але це вже нормально.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u51.p2.sent1	Парадоксально виглядає обґрунтування, що по Конституції Кармазін правий, по закону правий, але ми голосувати не будемо, бо така доцільність.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u51.p2.sent2	Оте, що панує доцільність, і привело нас до того, що сьогодні є в державі.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u51.p2.sent3	Через це пункт третій частини два Прикінцевих положень прошу викласти в такій редакції.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u51.p2.sent4	Положення цього закону щодо звільнення замовників будівництва будівель закладів освіти та культури, фізичної культури і спорту, медичного і оздоровчого призначення, послуги яких надаються безоплатно всі жителям даного населеного пункту від пайової участі у створенні і розвитку інженерно-траспортної та соціальної інфраструктури населених пунктів поширюється також на випадки, коли органами місцевого самоврядування прийнято рішення про встановлення замовникам будівництва будівель закладів освіти та культури, фізичної культури і спорту, медичного.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u52.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u53.p1.sent1	Комітет не підтримує цю поправку, я вже про це казав.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u53.p1.sent2	Тому ми її відхилили.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u54.p1.sent1	Шановні колеги, ставлю на голосування 13 поправку Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u54.p2.sent1	За-33	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u54.p3.sent1	Поправку не прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u54.p4.sent1	Так, поправка 14-та.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u54.p4.sent2	Вона врахована частково.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u54.p4.sent3	Немає заперечень, Юрію Анатолійовичу, по 14 поправці?	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u54.p4.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u54.p5.sent1	Так, будь ласка, Валерію Олексійовичу, пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u55.p1.sent1	Комітет на своєму засіданні розглянув цей законопроект, 6023, і рекомендує, пропонує прийняти його в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u56.p1.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u56.p1.sent2	Ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проекту Закону про внесення змін до Закону України „Про планування і забудову територій” , реєстраційний номер 6023.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u56.p2.sent1	За-294	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u56.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u56.p4.sent1	Оголошую до розгляду проект Закону про внесення зміни до статі 11 Закону України „Про управління об’єктами державної власності” .	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u56.p4.sent2	Доповідач – заступник голови Комітету з питань економічної політики Юрій Миколайович Воропаєв.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u57.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u57.p1.sent2	Уважаемый головуючий!	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u57.p2.sent1	Законопроект 4474 очень простой, очень короткий состоит всего из двух пунктов, если обратили внимание.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u57.p2.sent2	И он регулирует ситуацию когда представитель государства, как это было у нас в прошлом, к сожалению, голосует на долю государства, на собраниях акционеров или на собраниях учредителей участников не в интересах государства, а в интересах частных лиц.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u57.p2.sent3	Чтобы этого не допустить Кабинет Министров Украины и предложил внести дополнительную норму в статью 11 Закона Украины «Про управління об’єктами державної власності” и четко написать, что такой полномочный представитель должен действовать только на основании доверенности в которой должны быть указаны конкретные задания на голосование.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u57.p2.sent4	Такую доверенность с таким заданием на голосование должен давать или Фонд госимущества или другой уполномоченный орган Кабмина.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u57.p3.sent1	К этому проекту закона поступили поправки.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u58.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u58.p1.sent2	Поправки практично всі враховані, одна відхилена поправка народного депутата Шаманова.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u58.p1.sent3	Ви наполягаєте на цій поправці?	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u58.p2.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u58.p2.sent2	Комітет пропонує прийняти закон в другому читанні в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u58.p2.sent3	Головне юридичне управління вважає, що документ потребує відхилення.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u59.p1.sent1	Если можно прокоментирую?	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u60.p1.sent1	Будь ласка, щодо зауважень Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u61.p1.sent1	В отношении зауважень Головного юридичного управлыння.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u61.p1.sent2	В отношении первого зауваження, в отношении того, что эта норма уже урегулирована в Гражданском кодексе, в законе про господарські товариства, і в законі про акціонерні товариства.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u61.p1.sent3	Да, эта норма прописана именно так, однако, там не сделан акцент в отношении того, что в даном случаеголосование производится долей государства, а слово «государство» там вообще отсутствует, это раз.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u61.p1.sent4	И во-вторых, Закон про управление об’єктами державної власності не приведен в соответствие к Закону об акционерных обществах.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u61.p1.sent5	И данным законопроектом мы приводим как раз в соответствие и наводим порядок, это первое.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u61.p2.sent1	И в отношение второго зауваження, что проект закона містить внутрішні протиріччя, зокрема це стосується суперечливих тез про заборону утримуватись під час голосування та голосувати в порядке, визначеним урядом.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u61.p2.sent2	Обращаю ваше внимание на то, что зауваження написано к норме, которой нет вообще в законопроекте.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u62.p1.sent1	Я просив би секретаріат з цього приводу розібратися, чому вийшло таке непорозуміння.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u62.p2.sent1	Кармазін, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u63.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u63.p1.sent2	Я в даному випадку хотів би.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u63.p1.sent3	у мене є поправка, яка якраз по суті стосувалася цього, вона по суті врахована.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u63.p1.sent4	Я хочу сказати, що народний депутат Воропаєв правильно дав оцінку абсолютно, тому що зауваження, яке було написано від імені Юридичного управління, не стосується тексту.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u63.p1.sent5	І в даному випадку доповідач правильно сказав, що мова йде про захист інтересів держави, тому що мова йде про довіреність на право участі в голосуванні на загальних зборах товариству, який зобов’язаний дати або фонд, або інший суб’єкт управління.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u63.p1.sent6	Нічого цього ніде в законі не написано.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u63.p1.sent7	Ось тому і по нафті, і по газу, і по всім іншим питанням голосували абсолютно не в інтересах держави.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u63.p1.sent8	Через це цей закон направлений на збереження інтересів держави в тих частках, де вона ще залишилася.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u63.p1.sent9	Він надзвичайно потрібен і це просто шкідництво давати такі заключення, як ми отримали це заключення.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u63.p1.sent10	Я підтримую в даному випадку і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u64.p1.sent1	Шановні колеги, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u64.p2.sent1	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u64.p2.sent2	Олександр Бондар, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u65.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u65.p1.sent2	Я просто хотів сказати у підтримку цього закону, він дуже необхідний.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u65.p1.sent3	Зараз ця система працює тільки у Фонді держмайна, де тільки по довіреності представник держави має право голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u65.p1.sent4	Інші органи виконавчої влади такого обов’язку не мають і тому є речі, які не вкладаються в інтереси держави, коли представник їде і голосує на свій розсуд.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u65.p1.sent5	Тому я просив би підтримати цей законопроект, він дуже потрібний для захисту інтересів саме держави.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u65.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u66.p1.sent1	Ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проекту Закону про внесення змін до статті 11 Закону України „Про управління об’єктами державної власності” .	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u66.p1.sent2	Реєстраційний номер 4474.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u66.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u66.p2.sent1	За-308	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u66.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u66.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u66.p4.sent1	Оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u66.p4.sent2	Доповідач – голова підкомітету Комітету з правової політики Еліна Вікторівна Шишкіна.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u66.p4.sent3	Прошу вас.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u67.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u67.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u67.p1.sent3	Комітет з питань правової політики розглянув остаточну редакцію цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u67.p1.sent4	До комітету надійшло всього 5 правок народних депутатів України, всі вони є редакційними і 4 з них було враховано, лише одна правка Олега Зарубінського була відхилена.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u67.p1.sent5	Але на підставі частини першої статті 116 Регламенту, оскільки стосувалося внесення змін до статті, яка не є предметом законопроекту, прийнятого в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u67.p1.sent6	Тому по суті цієї правки комітет не заперечує, і просить Верховну Раду прийняти цей законопроект у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u67.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u68.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u68.p1.sent2	Комітет завізував, перепрошую, Головне юридичне управління, зауважень немає.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u68.p1.sent3	Комітет пропонує прийняти в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u68.p1.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u68.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u68.p2.sent2	Реєстраційний номер 2334.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u68.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u68.p3.sent1	За-114	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u68.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u68.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u68.p5.sent2	Партія регіонів – 4, „Блок Тимошенко” – 56, "Наша Україна - Народна самооборона" - 17, комуністів – 16, "Блок Литвина" – 20, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u68.p6.sent1	Для чистоти правової ставлю на голосування про направлення на повторне друге читання, хоча незрозуміло, що ж там читати.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u68.p7.sent1	За-85	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u68.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u68.p9.sent1	Законопроект, реєстраційний номер 2334, відхилено.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u68.p10.sent1	Оголошую до розгляду проект Закону про внесення зміни до статті 242 Цивільного кодексу України .	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u68.p10.sent2	Реєстраційний номер 3317.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u68.p10.sent3	Доповідач – член Комітету з питань правової політики Руслан Петрович Князевич.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u68.p10.sent4	Руслан Петрович, прошу вас.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u69.p1.sent1	Дякую, пане Голово!	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u69.p1.sent2	Шановні колеги, я нагадаю, що це законопроект, за який було віддано 295 голосів в першому читанні і навіть лунали пропозиції голосувати в цілому від Юрія Анатолійовича, оскільки він не викликав жодних застережень в сесійній залі.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u69.p2.sent1	Однак тоді ми погодилися на те, щоб врахувати, під час підготовки до другого читання, ту редакцію, яка пропонувалася Науково-експертним управлінням, яке говорило про те, що такого роду зайва деталізація, чи точніше перерахування деталізації в частині першій статті 242 „Права і обов’язки піклувальників” буде зайвою, оскільки в певній мірі вона дублює норми вже чинні в Цивільному і Сімейному кодексах України.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u69.p3.sent1	І тоді ми в принципі прийняли таку фабулу і зважаючи на це, до комітету поступило дві пропозиції, дві поправки, автори Юрій Анатолійович Кармазін і Яворівський Володимир Олександрович, які фактично один до одного саме відтворюють ту норму, яку запропонувало Науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u69.p3.sent2	Тому комітет одноголосно підтримав відповідно поправки і це як на мене, особисто можу сказати, якісно покращило ту норму, яка пропонується для голосування в сесійній залі в другому читанні, тому одноголосно рішення комітету прийняти цей закон в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u69.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u70.p1.sent1	Шановні колеги, Головне юридичне управління не має зауважень до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u70.p1.sent2	Ставлю на голосування пропозицію комітету про прийняття в другому читанні та в цілому як закон проекту Закону про внесення змін до статті 242 Цивільного кодексу України щодо представництва за кордоном .	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u70.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u70.p2.sent1	За-80	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u70.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u70.p4.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u70.p4.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u70.p4.sent3	Партія регіонів – 0, „Блок Тимошенко” – 24, „Наша Україна – Народна самооборона” – 28, комуністів – 26, „Блок Литвина” – 0, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u70.p5.sent1	Ставлю на голосування про направлення на повторне друге читання проекту закону.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u70.p5.sent2	Ну я розумію.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u70.p5.sent3	Так зараз же не буду агітацію влаштовувати.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u70.p5.sent4	Очевидно.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u70.p6.sent1	За-36	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u70.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u70.p8.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u70.p9.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про ліцензування певних видів господарської діяльності" .	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u70.p9.sent2	Доповідач – голова Комітету з питань промислової та регуляторної політики і підприємництва Королевська Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u70.p9.sent3	Так, доповідача прошу.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u70.p9.sent4	Да.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u70.p9.sent5	Шановні колеги, комітет прийняти цей законопроект в другому читанні і в цілому як закон, а Головне юридичне управління вважає, що законопроект підлягає відхиленню в зв’язку з прийняттям проекту закону 6696 і цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u70.p9.sent6	Будь ласка, від комітету.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u70.p9.sent7	А, від Комітету з питань охорони.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u70.p9.sent8	а, автор, будь ласка, да.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u70.p9.sent9	Юрій Гайдаєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u71.p1.sent1	Вельмишановні колеги, дійсно, позавчора був прийнятий в першому читанні президентський закон, де всі положення, практично всі положення, які викладенні в нашому законопроекті, враховано.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u71.p1.sent2	Тому прохання зняти з розгляду.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u71.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u72.p1.sent1	Та ні, вони написали «підлягає відхиленню у разі, якщо буде прийнято інший закон».	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u72.p1.sent2	Він уже прийнятий.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u72.p2.sent1	Шановні колеги, ми можемо поступити таким чином.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u72.p2.sent2	Я поставлю на голосування про зняття з розгляду проекту закону, якщо Верховна Рада підтримає – буде знято, якщо ні – я поставлю на голосування про прийняття в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u72.p2.sent3	Не підтримає – також буде знято.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u72.p2.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u72.p3.sent1	Я ставлю на голосування першу пропозицію про зняття з розгляду проекту Закону про внесення змін до Закону України „Про ліцензування певних видів господарської діяльності” .	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u72.p3.sent2	Реєстраційний номер 5196.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u72.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u72.p4.sent1	За-247	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u72.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u72.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u72.p6.sent1	Оголошую до розгляду проекту Закону про доступ до публічної інформації .	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u72.p6.sent2	Доповідач – голова Комітету з питань свободи слова та інформації Шевченко Андрій Віталійович.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u72.p7.sent1	Будь ласка, мікрофон Едуарда Павленка.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u72.p7.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u72.p7.sent3	Я перепрошую, Андрію Віталійовичу.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u72.p7.sent4	Зачекайте хвилиночку.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u72.p8.sent1	Мікрофон Едуарда Павленка.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u73.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u73.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u73.p1.sent3	Вважаю за необхідне повідомити, що інформація голови комітету Шевченка щодо розгляду на засіданні комітету підготовленого до другого читання проекту Закону України про доступ до публічної інформації не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u73.p1.sent4	Як суб’єкт права законодавчої ініціативи я вніс до цього законопроекту більше десятка пропозицій.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u73.p1.sent5	Я неодноразово просив повідомити мене про засідання комітету, коли буде розглядатися цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u73.p2.sent1	04 жовтня мене запросили, але, коли я прийшов, повідомили, що кворуму немає і тому засідання комітету не буде.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u73.p2.sent2	Проте наступного дня порівняльна таблиця була роздана депутатам.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u73.p2.sent3	Більшість моїх пропозицій відхилено без будь-якого обґрунтування, тобто йдеться про звичайний службовий підлог, введення в оману народних депутатів України і порушення моїх прав як народного депутата України, суб’єкта права на законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u73.p3.sent1	У зв’язку з цим наполягаю на перенесенні розгляду цього законопроекту на сесії Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u74.p1.sent1	Дайте можливість завершити виступ, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u74.p1.sent2	Ви все сказали?	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u75.p1.sent1	з тим, щоб на засіданні комітету я зміг аргументовано довести свою позицію, і комітет, як належить по Закону про Регламент, прийняв відповідне рішення.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u75.p1.sent2	А так же прошу провести розслідування по факту службового підлогу головою комітету.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u75.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u76.p1.sent1	Андрій Віталійович, будь ласка, на це зауваження, що ви скажете.	UKRAINIAN
