id	text	language
ParlaMint-UA_2010-12-17-m0.u21.p2.sent1	Будь ласка, Федір Олексійович.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p1.sent3	Поступили письмові запитання такого характеру.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p2.sent1	Перше питання.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p2.sent2	«Поясніть, будь ласка, систему проведення аудиту, вона була повною чи зосереджена на окремих випадках?	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p2.sent3	Наскільки можна довіряти такому аудиту?	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p2.sent4	Чи є він незалежним?	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p2.sent5	Чи має залучення до аудиту компанія відповідну репутацію та досвіду в кваліфікації?»	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p3.sent1	По першому питанню.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p3.sent2	Поясніть, будь ласка, систему проведення аудиту, вона була чи повною, чи зосереджена на окремих випадках.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p4.sent1	У березні поточного року чинний уряд прийняв від попередників пусту казну, повністю розбалансовану систему державних фінансів.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p4.sent2	Борговий тягар був такий, що держава була неспроможна належним чином виконувати навіть основні свої функції.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p4.sent3	Виходячи з масштабів виявлених зловживань та ознак відмивання грошей за кордоном, Кабінет Міністрів прийняв рішення щодо залучення міжнародних висококваліфікованих експертів для проведення неупередженого та прозорого аудиту використання бюджетних коштів урядом України протягом 2008-2009 фіскальних років і першого кварталу 2010 року.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p4.sent4	Це Постанова Кабінету Міністрів від 5 травня поточного року номер 334.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p4.sent5	Результати цього аудиту і будуть вам сьогодні представлені.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p5.sent1	Відразу хочу зазначити, що я не є представником правоохоронних органів і принципово не буду надавати юридичну кваліфікацію діям колишнього уряду.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p5.sent2	Але як міністр фінансів я добре розуміюсь у бюджетному законодавстві і хочу нагадати усім присутнім, що у статті 95 Конституції України передбачено, що виключно Законом про Державний бюджет України визначаються будь-які видатки держави на соціально-культурні потреби і розмір і цільове використання цих видатків.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p5.sent3	Тому коли кошти, які передбачені у Державному бюджеті на певну мету, використовуються не за призначенням або використовуються не ефективно це є порушення Конституції та законів України.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p5.sent4	Чи є це порушення злочином, мають визначити слідство та суд.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p6.sent1	Система проведення аудиту була зосереджена на окремих напрямках.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p6.sent2	З огляду на обмежений час у такий перевірка повинна була закінчена.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p6.sent3	Після консультацій шість окремих справ були відібрані для обґрунтованої перевірки: це перевірка, що застосування придбання 27 транспортних засобів Міністерства надзвичайних ситуацій; перевірка, що стосується придбання цукру державним матеріальним резервом; перевірка, що стосується використання коштів, отриманих від продажу квот та викид вуглецю відповідно до Кіотського протоколу; перевірка, що стосується придбання тисячі транспортних засобів больничного устаткування Міністерством охорони здоров’я і перевірка, що стосується придбання фармацевтичної продукції, а також дослідження, що стосуються програм реєстрації землі.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p7.sent1	Наступне питання було.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p7.sent2	«Наскільки можна довіряти такому аудиту?».	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p7.sent3	З урахуванням повноважень, наданих відповідно до постанови, Міністерство фінансів та Головне контрольно-ревізійне управління підписали контракт з американською компанією Trout Cacheris, яка залучила компанію з міжнародного права Akin Gump Strauss Haver & Feld аудиторську компанію Kroll, а також консалтингову компанію «Фест Интернецен Річесел» для сприяння в здійсненні перевірки, підготовки офіційного звіту про результати.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p7.sent4	Спеціалізована юридична компанія Trout Cacheris вибрана виконавцем аудиту як така, що має надійну репутацію і досвід роботи зі значними, резонансними кримінальними справами щодо фінансової діяльності державних органів різних країн.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p8.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p8.sent2	Чи є він незалежним?	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p8.sent3	Компанії, залучені для проведення аудиту, не мають ніяких політичних чи особистих інтересів в Україні.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p8.sent4	Крім того, вони цінують власну репутацію, втрата якої стане для них кінцем роботи.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p8.sent5	Тому я вважаю, що їх перевірка є достатньо незалежною.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p9.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p9.sent2	Чи має залучена до аудиту компанія відповідну репутацію та рівень доступу і кваліфікації?	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p9.sent3	Розслідування, яке проводить Trout Cacheris, визнаються у всьому світі як безперечно авторитетні.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p9.sent4	У цієї фірми з Вашингтону не було і жодних комерційних інтересів в Україні, жодних зв’язків з політичною, діловою елітою України, що гарантує повну незаангажованість розслідування.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p9.sent5	Ніхто не може звинуватити американських юристів у виконанні в лапках чи то олігархів, чи то політиків.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p9.sent6	Тому важливо, що Trout Cacheris несе повну відповідальність за слідчу роботу, виконану під час аудиту.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p10.sent1	Керівники компанії Плато Качериз і Біб Трауn – колишні прокурори Департаменту юстиції у США.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p10.sent2	Плато Качеріс має найвищий рівень допуску від уряду США, оскільки виконував юридичну роботу для розвідувальних органів штатів.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p10.sent3	Біб Траут був заступником незалежного прокурора з розслідування щодо Міністра торгівлі США Рона Брауна, а тепер веде розслідування з обвинувачення в корупції щодо мера Вашингтона Адріано Фенті.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p10.sent4	Тому, ми вважаємо, що усі підстави стверджувати, що це достатньо кваліфіковані фахівці.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p11.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p11.sent2	«За наявною інформацією, аудитом виявлено значні порушення.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p11.sent3	Про які обсяги, понесених державою, втрат іде мова?»	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p11.sent4	Так, наприклад, кошти, отримані Україною, від продажу квот на викиди парникових газів, у рамках Кіотського протоколу, були незаконно конвертовані та використані на інші потреби.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p11.sent5	Що зроблено урядом для виправлення ситуації, та проведення довіри до України потенційних інвесторів?	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p12.sent1	Відповіді.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p12.sent2	Про які обсяги, понесених державою, втрат іде мова?	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p12.sent3	Наданий аудиторами звіт, дозволяє обґрунтовано вважати, що окремі посадові особи попереднього уряду не належно виконували свої обов’язки і в умовах фінансової кризи не ефективно використовували державні фінанси.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p12.sent4	Тільки за шістьма епізодами міжнародні аудитори виявили зловживань на суму 3 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p12.sent5	Аудиторське дослідження показало, що було порушено міжнародні угоди, під час використання коштів, отриманих від продажу встановленої кількості викидів парникових газів відповідно до Кіотського протоколу.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p13.sent1	Японські компанії придбали – шановні, послухайте! – придбали в Україні квоти на викиди забруднених речовин.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p13.sent2	Отримані кошти в розмірі 320 мільйонів євро – це приблизно 3,2 мільярда гривень мали бути спрямовані виключно на проекти з охорони навколишнього природного середовища відповідно до умов Кіотського протоколу.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p13.sent3	Замість цього колишні посадові особи уряду та Державного казначейства у порушення міжнародного законодавства та бюджетного законодавства України здійснили конвертацію цих коштів у гривні і перевили їх на єдиний казначейський рахунок, а з ЄКР ці кошти використовувались на різноманітні втрати, не передбачені Кіотським протоколом.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p13.sent4	Ну, наприклад, сьогодні дуже багато лунає різних думок, що ми там підвищуєм видатки на правоохоронні органи і таке інше.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p14.sent1	Я вам приведу приклад.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p14.sent2	Я думаю, що і казначей, якщо буде доповідать, він також це підтвердить, що ці гроші використовувались, перше, я вам приведу приклад: Міністерством внутрішніх справ за Програмою забезпечення захисту прав і свобод громадян, суспільства і держави від протиправних посягнень, охорона громадського порядку та проведення досліджень.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p14.sent3	Ну, які вони відношення мають до Кіотського протоколу?	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p15.sent1	Міністерством праці та соціальної політики на придбання побутового обладнання і створення соціального контактного центру, на закупівлю.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p15.sent2	робіт з капремонту і придбання обладнання.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p15.sent3	Яке відношення – також незрозуміло.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p16.sent1	Міністерством оборони України – на закупівлю, ремонт з капітального ремонту.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p17.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p17.sent2	Кажуть, що ми багато на ДУС виділяєм грошей.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p17.sent3	А подивіться, куди гроші йшли Кіотського протоколу: з капітального ремонту і придбання обладнання лікарні «Феофанія».	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p17.sent4	І таке інше.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p17.sent5	Тобто невідомо.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p17.sent6	І я думаю, що звіт, який ви сьогодні маєте, ви, дійсно, будете свідками і побачите, куди ці гроші були витрачені, тому що це процес слідчих органів.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p17.sent7	Матеріали передані в прокуратуру, от, і коли закінчаться слідчі дії, все буде вам оприлюднено, і ви будете інформовані по цим питанням.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p18.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p18.sent2	«Що зроблено урядом для виправлення ситуації та повернення довіри до українських потенціальних інвесторів?»	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p18.sent3	Зараз ці кошти, я вам хочу сказати, доповісти, що вони поновлені, знаходяться на рахунках Національного агентства екологічних інвестицій.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p18.sent4	І сьогодні вже йде реалізація цих грошей згідно їх цільового використання.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p18.sent5	Але ми вимушені були знайти ці додаткові кошти із загального фонду Державного бюджету, повинні поновити його на спеціальні, замість того, аби спрямувати їх на підвищення соціальних виплат, про які йдуть сьогодні розмови, що ми дуже мало передбачаємо.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p18.sent6	Чи погашення накопичених боргів, ми мали б ці гроші зберігати, і вони повинні знаходиться були б в казначействі.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p18.sent7	І це відбувалося в той час, коли держава ще не повернула довіру міжнародних інституцій, коли ми ще не були, дійсно, відрізані від джерел дешевих коштів.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p18.sent8	І в цей час ми вже вирішили проблему і зберегли репутацію України від нищенського удару, під який був підставлений колишній уряд.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p19.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p19.sent2	«Що ви можете сказати стосовно звіту аудиторської компанії БДО щодо наявності коштів від продажу квот за Кіотським протоколом?».	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p19.sent3	Викликає велике здивування і цинізм представників опозиції, які посилаються на аудиторський звіт компанії БДО, яка засвідчила наявність на рахунках коштів, отриманих за Кіотським протоколом.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p19.sent4	Більш того, аргументи опозиції вже широко розтиражували окремі ЗМІ, подаючи їх як безперечну істину.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p19.sent5	Процитую повідомлення лише однієї електронної газети, не наводячи її назву.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p19.sent6	«Для обычных граждан достаточно отметить, в настоящее время на счетах казначейства находится сумма, которая б была невозможной, если б киотские деньги ушли бы «налево»?»	RUSSIAN
ParlaMint-UA_2010-12-17-m0.u22.p20.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p20.sent2	Ну всім ясно, що навєрно було їм соромно про це.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p20.sent3	на цей звіт посилатися в будь-якому випадку, тому що звіт ВДО якраз він підтверджував наявність коштів на 20 травня поточного року і.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p20.sent4	я прошу показати слайд, де дуже наглядно видно, що уже більше 2 місяців працювала нова влада, яка відновлювала ресурсну базу ЄКР, тому що у нас ЄКР практично був.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p20.sent5	ну від’ємним.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p20.sent6	І в тому числі в частині коштів, отриманих за Кіотським протоколом.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p20.sent7	Але, коли ми приймали справу від попереднього уряду, ситуація була зовсім іншою.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p20.sent8	Ось графік, який представляє і розставляє усі крапки над «і», ви бачите, тут подається інформація про залишок коштів, які були на ЄКР не на вал.них рахунках Державного казначейства України станом на 11 березня поточного року, коли прийшов новий уряд.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p20.sent9	Разом із валютними рахунками сума державного.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p20.sent10	у Державному казначействі на цю дату складала 1,8 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p20.sent11	Це всі кошти разом із поточними надходженнями у вигляді податків і зборів.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p20.sent12	Але лише гроші від продажу квот за Кіотським протоколом складали 3 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p20.sent13	То де ж вони є на ЄКРі?	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p20.sent14	Покажіть їх, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p20.sent15	Навєрно ж ушли, тому що нічого показувать.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p20.sent16	Потому що казна пуста була.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p21.sent1	Простіше кажучи, станом на 11 березня поточного року на рахунках Державного казначейства знаходилась сума, яка була б неможлива, якби кіотські кошти не пішли не за призначенням.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p21.sent2	Лише завдяки наполегливій праці уряду до 20 травня поточного року нам вдалося відновити ресурсну забезпеченість державних фінансів, і станом на 20 травня уже 2010 року на ЄКР на валютних рахунках вже знаходилася сума, еквівалентна 5,2 мільярда гривень і це вберегло Україну від застосування санкцій з боку Японії та ганьби перед усім світом.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p22.sent1	І це не одна оборутка колишнього уряду.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p22.sent2	Не менш цікавими є операції у сфері закупівлі медичного обладнання та ліків.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p22.sent3	Я вам продемонструю, закупівля Мінохорони здоров’я непотрібного медичного обладнання та транспортних засобів обмеженого медичного призначення.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p22.sent4	Обладнання доставлено тільки на 84 відсотки, з них 77 не використовувалося і залишається на складі.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p22.sent5	Які джерела походження коштів на закупівлю?	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p22.sent6	Я вам доповідав вже багато разів, що які боргові зроблені зобов’язання.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p22.sent7	Так от закупівля здійснювалася за рахунок кредиту на суму 101 мільйон євро, надана під гарантію уряду.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p22.sent8	Про що це каже?	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p22.sent9	Це нарощення державного боргу в період кризи.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p22.sent10	Тепер придатність транспортних засобів для використання за цільовим призначенням: куплені авто, передбачені для споживчих потреб та обмеженого медичного призначення, були в подальшому використані виключно для агітаційної пропаганди напередодні президентських виборів 2010 року.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p23.sent1	Держава перебуває у кризі і в цей час уряд витрачає більше 100 мільйонів гривень на власну агітацію, і витрачає на це кошти, призначені на закупівлю медичного обладнання.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p23.sent2	Забрати кошти у хворих громадян аби виграти виборчу кампанію – такого ще не було в політичному житті України.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p23.sent3	У закуплені авто.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p23.sent4	я вам доповідаю, шановні, послухайте уважно, авто просто.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p23.sent5	в авто неможливо просто було встановити медичні ноші, вони туди не входять за габаритами.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p23.sent6	Машини швидкої допомоги, в яку неможливо покласти хворого – вот що купив колишній уряд і кажуть, що ми зараз мало грошей виділяємо на медицину там, на інвалідів, тощо.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p23.sent7	І це в той час, коли ті самі посадовці шантажували Верховну Раду України, вимагаючи мільярди за мільярдом на боротьбу з епідемією грипу.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p23.sent8	Автомобілі – це «Опель комбо».	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p23.sent9	Частина вже була в користуванні, а частина – незрозуміло яка.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p24.sent1	Наступний матеріал.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p24.sent2	У матеріалах звіту наведено оцінку щодо завданих значних збитків державному матеріальному резерву через застосування шахрайських схем при закупівлі цукру.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p24.sent3	Чи збирається уряд детально розібрати цю ситуацію?	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p24.sent4	Які заходи вживаються для компенсації втрат та збереження активів державного матеріального резерву?	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p25.sent1	На перше питання: чи збираються детально розібратися у цій ситуації.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p25.sent2	Закупівля цукру, вдумайтеся тільки, як можна це було робити і на що можна було розраховувати.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p25.sent3	Держкомрезервом за завищеними цінами і без фактичної поставки – це ще один приклад зловживань безпрецедентний.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p25.sent4	Договір щодо закупівлі був оформлений таким чином, щоб приватні комерційні структури могли отримати зиск і використання державних коштів, не здійснювати при цьому фактичну поставку цукру державі.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p25.sent5	Залишилося непоставленими 17,1 тисячі тонн цукру, що призвело до втрат бюджету на суму 188 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p26.sent1	Які заходи вживаються для компенсації втрат та збереження активів державного матеріального резерву?	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p26.sent2	Звичайно, уряд детально розібрався у цій ситуації.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p26.sent3	8 грудня на засіданні уряду дано доручення Міністерству фінансів забезпечити фінансування закупівлі Держкомрезервом матеріальних цінностей до державного резерву за рахунок коштів стабілізаційного фонду.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p26.sent4	Одночасно правоохоронними органами здійснюється розслідування фактів зловживань із запасами державного матеріального резерву.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p26.sent5	У рамках цього розслідування уже арештовані представники колишнього керівництва Держкомрезерву.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p26.sent6	Але я не маю повноважень більш детально розголошувати інформацію.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p27.sent1	Наступна позиція.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p27.sent2	Аудитори виявили випадки порушень при закупівлі транспортних засобів Міністерством з питань надзвичайних ситуацій.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p27.sent3	Мова також іде про використання офшорних підставних компаній, фіктивних договорів для продажу автомобілів та медикаментів уряду по завищеним цінам.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p27.sent4	Аудитори виявили випадки таких порушень: нецільовою була трата державних коштів на закупку транспорту для Міністерства надзвичайних ситуацій.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p27.sent5	Мова іде про що, що зазначені транспортні засоби були придбані у британській компанії, яка спеціалізується і зареєстрована у офшорній реєстрації.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p27.sent6	Вдумайтесь тільки: автомобілі закуплено за ціною, яка втричі перевищує їх реальну вартість.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p27.sent7	Якщо ціна автомобіля складає 240 тисяч, то закупка відбулася за ціною 799 тисяч.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p27.sent8	Які дії уряду в цьому напрямку?	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p27.sent9	На сьогодні вже ініційовано і надані матеріали до судових інстанцій США, Великої Британії і це дозволить відшкодувати заданих збитків державі.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p28.sent1	«В чому полягають основні висновки проведеного міжнародного аудиту ефективності використання бюджетних коштів їх розпорядниками і на скільки, вважати, вони є для України?».	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p28.sent2	Головним висновком попереднього аудиту є свідчення того, що поряд з очевидним безсистемним витрачанням минулим урядом коштів було не забезпечено контроль за ефективністю та цільовим спрямуванням їх використання.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p28.sent3	На підставі встановлених фактів порушень, за поданням міжнародних аудиторів, запрошених керівництвом України, окремі видаткові операції минулого уряду стали предметом розгляду судів у США і Великої Британії.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p29.sent1	За рахунок проведення відповідних заходів у юридичній площині ми маємо намір забезпечити відшкодування завданих державі збитків.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p29.sent2	Крім того, діючи в такий спосіб, нинішній уряд безумовно проведе та укріпить довіру до нашої держави як надійного партнера у міжнародних відносинах, який дотримується міжнародних норм і забезпечує неухильне дотримання національного законодавства будь-якими способами, незважаючи на їх посадове становище.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p30.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p30.sent2	«Чим була обумовлена необхідність запрошувати саме іноземних фахівців для проведення аудиту ефективності використання бюджетних коштів їх розпорядника?	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p30.sent3	Чи не варто було обмежитись власними українськими ревізорами для такої перевірки?»	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p31.sent1	Відповідаю: запрошення для проведення аудиту іноземних фахівців диктувалось не тільки тим, що це дійсно фахівці світового рівня в цій сфері, які зможуть якісно виконувати роботу.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p31.sent2	Виходячи з цього і було вирішено, що задля забезпечення підтвердження об’єктивності нашого підходу щодо аудиту, підключити до його проведення аудиторів з значним міжнародним досвідом та авторитетом, які зарекомендували себе спеціалістами високого ґатунку.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p31.sent3	А викриті ними порушення та схеми приховування нецільового використання бюджетних коштів становлять більше трьох мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p31.sent4	Отже, запрошення фахівців такого рівня виправдано, з економічної точки зору.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p31.sent5	Ми розуміли, що висновки аудиту, які б вони не були, будуть піддані реальній перевірці експертами при критиці нашими опонентами.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p31.sent6	Тому ми не маємо жодних сумнівів у неупередженості аудиторів, досягти цього при залученні вітчизняних фахівців було б надзвичайно складно і неможливо.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p31.sent7	Якість опрацювання перевірених питань підтвердили вірність прийнятого нами рішення.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p31.sent8	Висновки аудиторів чіткі і зрозумілі та цілком ґрунтуються на відповідній доказовій базі.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p32.sent1	Крім того, хочу зазначити, що вітчизняні аудитори не мають достатнього досвіду і повноважень для викриття оборудок з використанням офшорних компаній, і не можуть належно представляти	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p32.sent2	Україну в судових органах інших держав.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p32.sent3	А без цього ефективність аудиту була б значно нижчою.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p33.sent1	Ми не можемо собі дозволити марно витрачати бюджетні кошти, а тому запросили найкращих фахівців у галузі аудиту та антикорупційних розслідувань.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p34.sent1	Люди, яким уряд США довіряє проведення антикорупційного розслідування стосовно керівника власної столиці, є справжніми професіоналами.	UKRAINIAN
