id	text	language
ParlaMint-UA_2010-04-01-m0.u29.p2.sent2	Але по міським головам конституційна норма – якраз чотири роки.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u29.p2.sent3	І мали в цьому році провести вибори міських голів.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u29.p3.sent1	Крім того, друге питання якраз те, що сьогодні немає консенсусного рішення з приводу зміни форми виборчої, і чи не буде це просто відтяжка в часі, і продовження повноважень на нелегітимній, на мій погляд, основі тих людей, які сьогодні працюють міськими, сільськими головами?	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u30.p1.sent1	Відверто кажучи, є таке побоювання і в мене.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u30.p1.sent2	Враховуючи, що цей законопроект був внесений ще більше ніж рік тому, і якби він був прийнятий ще в 2008 році зразу після рішення Конституційного Суду, то ми вже давно з вами провели вибори і вже забули б мабуть.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u31.p1.sent1	Народний депутат Болдирєв, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u31.p2.sent1	Леонід Іванович Грач, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u32.p1.sent1	У нас стало традицией, когда в стране все идет в рознос, тогда обязательно беремся менять Конституцию.	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u32.p1.sent2	А для вас 2 вопроса, ответьте на них.	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u32.p2.sent1	Первый вопрос.	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u32.p2.sent2	Понятно, что местные советы не нуждаются в этом вашем предложении, так как у них и так уже есть 5 лет.	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u32.p2.sent3	А что касается городских голов, полномочия городских, сельских, поселковых, полномочия которых практически уже истекли.	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u32.p2.sent4	Как же они будут осуществлять свои полномочия?	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u32.p2.sent5	Кто может, кроме народа, давши им мандат на 4 года, потом постфактумом изменить.	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u32.p2.sent6	Это первый вопрос.	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u32.p3.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u32.p3.sent2	А вы читали вообще решение Конституционного Суда в отношении сроков полномочий Верховного Совета Крыма?	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u32.p3.sent3	Там четко и ясно записано, что этого состава срок полномочий на 5 лет не касается.	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u32.p3.sent4	Так вы что опровергаете решение Конституционного Суда?	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u33.p1.sent1	Нет, мы ничего не опровергаем, мы как раз хотим внести такие изменения в Конституцию, чтобы они и позволяли нам сегодня урегулировать все эти вопросы.	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u33.p2.sent1	А что касается по поводу полномочий местных советов 5 лет, то это действительно так.	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u33.p2.sent2	Сегодня это есть.	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u33.p2.sent3	Но если посмотреть внимательно на тот закон, когда вносились изменения в Конституцию, то там четко написано, что эта норма вступила в действие после „набуття повноважень Верховної Ради України, обраної 26 березня”.	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u33.p2.sent4	І я вам нагадаю, що Верховна Рада України минулого скликання набула повноважень 25 травня.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u33.p2.sent5	На жаль, всі місцеві ради, які у нас були обрані 26 березня 2006 року в своїй абсолютній більшості, за виключенням, по-моєму, двох рад всього, набули повноваження до 25 травня, або кінець квітня, або початок травня.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u33.p2.sent6	Тому на них ця норма не розповсюджується.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u33.p2.sent7	Тому треба було би проводити вибори, дійсно, зараз буквально, але, мабуть, це питання до коаліція, яка скасувала постанову, коли вибори були призначені на 30 травня.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u33.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u34.p1.sent1	Народний депутат Колоцей, фракція Парті регіонів.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u34.p1.sent2	Народний депутат Макеєнко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u34.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u34.p1.sent4	Іван Олександрович Заєць, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u35.p1.sent1	Шановний доповідачу, все-таки давайте ми розберемося.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u35.p1.sent2	Ви говорите про те, що, якщо вибори позачергові відбуватимуться після 27 березня 2011 року, то повноваження тих рад або голів будуть тривати до чергових виборів.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u35.p1.sent3	Тому що тут мова, у цьому законопроекті, йде про те, що саме чергові.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u35.p1.sent4	що ради чи голови, які обираються на чергових виборах, строк повноважень їх 5 років.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u35.p1.sent5	Але ви знаєте, що органи влади діють у межах, у спосіб і так далі Конституції і законів.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u35.p1.sent6	І якщо не написано, що строк повноважень голів місцевих органів влади або рад, які обираються на позачергових виборах, ну, обмежуються черговими виборами, то тоді це питання не вирішене.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u35.p2.sent1	Я вашу логіку ніяк не можу зрозуміти і не можу сприйняти.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u36.p1.sent1	Значить, я хочу сказати, що до рішення Конституційного Суду з приводу звернення Київської міської ради ні у кого таке питання зовсім не виникало.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u36.p1.sent2	Всі вибори, які були позачергові, повноваження всіх, хто був на них обраний, закінчувалися після чергових виборів.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u36.p1.sent3	Я думаю, так буде і зараз.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u37.p1.sent1	Так, дякую вам, сідайте.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u37.p1.sent2	Час завершився.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u37.p1.sent3	Від комітету, голова комітету доповідає Сергій Міщенко.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u37.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u38.p1.sent1	Да, дякую.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u38.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, ну, нарешті, ми сьогодні начали дискусію, почали дискусію відносно того, коли все-таки ми почнемо питання, розглядати питання відносно виборів в місцеві ради.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u38.p1.sent3	І, дійсно, автори законопроекту змін до Конституції говорять про те, що ці вибори повинні розпочатися 27 березня 2011 року.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u38.p1.sent4	Я розумію, комітет розуміючи логіку внесення змін до Конституції авторів, розуміє, що остаточне рішення прийняття змін до цього, до Конституції, необхідно, по-перше, триста голосів; по-друге, це чергова, наступна, чергова сесія Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u38.p1.sent5	І розуміючи про те, що зараз ми робимо технічне завдання Верховної Ради, голосуючи тільки за постанову про направлення цього закону до Конституційного суду України.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u38.p1.sent6	Тобто Конституційний суд, направивши нам своїм висновком про конституційність, чи неконституційність цього закону, дасть нам можливість далі рухатися крок за кроком відносно прийняття цього рішення.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u38.p1.sent7	Дійсно, можна було б вирішити це рішення і постановою про призначення чергових виборів до місцевих рад і голів місцевих рад.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u38.p2.sent1	Але, на жаль, сьогодні ми уже прийняли рішення про скасування такої постанови.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u38.p2.sent2	І наступним чином всі фракції погодилися, що це повинні бути зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u38.p3.sent1	Автори законопроекту не чіпали всіх питань, проблемних питань, які зв’язані з місцевими виборами, які можуть бути прописані в Конституції.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u38.p3.sent2	Тому що багато дискусій з цього приводу.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u38.p3.sent3	Якщо б це було дуже багато новел, то, зрозуміло, що ці новели, вони були б похоронені в сесійному залі відносно сперечань і інших думок.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u38.p4.sent1	Тому я закликаю Верховну Раду України виконати її таку технічну функцію – проголосувати за постанову, не за прийняття, я знову кажу у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u38.p4.sent2	Перше читання і обговорення цього законопроекту можливе тільки після того, як Конституційний Суд України направить нам цей законопроект з своїм висновком.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u38.p4.sent3	А зараз ми просто його, як інші законопроекти, якщо ви пам’ятаєте, на минулих сесійних тижнях ми відправляли до Конституційного Суду про визначення її конституційності.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u38.p5.sent1	Єдине, що ми можемо попрохати Конституційний Суд, в короткий термін розглянути це питання.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u38.p5.sent2	Тому що якщо ми перше читання не проведемо у цьому, на цій сесії, то 27 березня взагалі виборів не буде.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u38.p5.sent3	Вони можуть бути тільки в жовтні чи в листопаді 2011 року.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u38.p5.sent4	І ми таким чином незаконно ще продовжимо на півроку місцевим радам і головам міст і сіл продовжимо їх повноваження.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u38.p5.sent5	Хоча і це дає нам сумніватися, що 27 березня – це конституційна норма.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u38.p6.sent1	Тому наша позиція і комітету наступна.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u38.p6.sent2	Щоб цей законопроект про направлення його підтримати, цю постанову.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u38.p6.sent3	Але прохати Конституційний Суд, щоб ми могли у першому читанні на цій сесії до липня-місяця його розглянути, і уже на черговій сесії в серпні, в жовтні-місяці 300 голосами його прийняти, щоб у нас в березні-місяці відбулися місцеві вибори.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u38.p6.sent4	В іншому випадку, я застерігаю, у нас єдиний буде вихід – знову виносити постанову Верховної Ради без змін до Конституції про визначення цих термінів місцевих виборів.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u38.p6.sent5	Але, знову голови міст і сільські голови знову випадають з цього п’ятирічного терміну, вони знову будуть обиратися на чотири роки.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u38.p6.sent6	І це знову ми породжуємо цю колізію, цю несправедливість відносно цієї категорії людей, яких ми вибираємо на ці посади.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u38.p7.sent1	Тому прошу підтримати рішення комітету, воно було одноголосне відносно направлення цього законопроекту до Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u38.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u39.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u39.p1.sent2	Якщо є запитання до голови комітету, будь ласка запишіться.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u39.p2.sent1	Прошу прізвища вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u39.p2.sent2	Анатолій Матвієнко, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u40.p1.sent1	Українська республіканська партія „Собор”, Блок "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u40.p1.sent2	Пане Сергію!	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u40.p1.sent3	Я знову ж повертаюся до норми, яка викликає сьогодні серйозну дискусію.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u40.p1.sent4	Прикінцевими положеннями ми врегульовуємо питання позачергових і чергових виборів, але в самому тексті Конституції є двочитання, чому ми не можемо в самому тексті Конституції чітко прописати, що позачергові вибори обираються на термін до чергових.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u40.p1.sent5	І тоді ми б зняли всі колізії, інакше ми знову вступаємо в протиріччям з рішення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u40.p1.sent6	Давайте ми це зробимо, чи можемо ми це зробити зараз, чи можемо зробити після того, як Конституційний Суд розгляне цю проблему і нам зробить зауваження, що цю норму треба уточнити.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u40.p1.sent7	Інакше ми знову не маємо чіткої перспективи розуміння в який спосіб будуть проводитися вибори.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u40.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u41.p1.sent2	Дякую за запитання, дуже слушне запитання і дійсно це одне із застережень, які існують по прийняттю в кінцевому результаті цього закону.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u41.p2.sent1	На жаль, ми зараз не можемо прийняти якісь зміни до цього законопроекту, якщо не буде воля авторів і Верховної Ради, щоб ми зараз змінили текст цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u41.p2.sent2	Але це не реально, зараз буде виникати дискусія і ми його похоронимо в такому вигляді.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u41.p2.sent3	Якщо ви кажете про тлумачення, яке передбачається Перехідними положеннями цього закону, то і після висновку Конституційного Суду ми не можемо втручатися в текст закону.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u41.p2.sent4	Ми можемо втручатися, але ми знову повинні його відправити на висновок до Конституційного Суду, про це говорить Конституція України, коли ми приймаємо зміни до Конституції, про це говорить регламент поетапності, як же приймається в остаточному вигляді зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u41.p2.sent5	Тому що якщо Конституційний Суд розглядав одне питання, ми його змінимо до другого читання, то він знову повинен розглядати його.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u42.p1.sent1	Павло Жебрівський.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u43.p1.sent1	Шановний колего, насправді знову вириваємо з контексту тільки частинку для того, щоб врегулювати проблемні питання, які накопичилися після внесення змін до Конституції України.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u43.p1.sent2	І сьогодні ви кажете „ми не можемо, не можемо”, чому не можемо, можливо сьогодні не потрібно голосувати за все.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u43.p1.sent3	Доопрацювати і вже подати об’ємний системний законопроект, який би ми могли спрямувати до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u43.p1.sent4	Навіщо частинками тільки врегульовувати питання, коли є нагальна потреба врегулювати в повному об’ємі і як ви говорите по сільським головам, і як ті які дострокові повноваження припинилися, і позачергові вибори були.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u43.p1.sent5	Це потрібно робити не якісь спорадичні рухи, а то перепрошую, як собака Павлова, рефлекторні якісь рухи.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u43.p1.sent6	От виникла якась проблема, бігом, бігом побігли вирішувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u43.p1.sent7	Чому ми спішимо, нам на цій сесії потрібно два рази проголосувати, перше, про направлення до Конституційного Суду, а потім проголосувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u43.p1.sent8	Сьогодні тільки 1 квітня.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u44.p1.sent1	Будь ласка, Павло Жебрівський, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u45.p1.sent1	Можливо в принципі зараз домовитися на повторне перше читання за скороченою процедурою і навіть не перше читання, для направлення до Конституційного Суду і на наступному тижні проголосувати якраз системний закон.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u46.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u46.p2.sent1	Шановний Павло Іванович!	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u46.p2.sent2	Ви розумієте, що є процедура, вона відрізняється від процедури ухвалення законопроектів – це в тому і сенс направлення до Конституційного Суду постановою, що є два такі рішення.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u46.p2.sent3	Перше рішення – це ми виносимо рішення про направлення до Конституційного Суду, а інше – ми не направляємо до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u46.p2.sent4	„На доопрацювання” – такого порядку немає в цьому випадку.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u46.p2.sent5	Є питання до авторів законопроекту, то вони повинні з цього приводу говорити.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u46.p3.sent1	На сьогоднішній день я знову хочу сказати, що і комітет виходив з цієї позиції, що всі зміни до Конституції, які приходять до комітету, в першу чергу треба визначити конституційність його чи ні.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u46.p3.sent2	А це може сказати не комітет, не Павло Іванович Жебрівський, ніхто інший не може цього сказати – тільки Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u46.p3.sent3	Після цього ми можемо приймати інші рішення і далі рухатися по тим етапам, які передбачені до зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u47.p1.sent1	Руслан Князевич, фракція "Наша Україна-Народна Самооборона"	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u48.p1.sent1	Шановний Сергій Григорович!	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u48.p1.sent2	Я хотів би, знаєте, дуже важливий аспект затронути, тому що тут така репліка прозвучала, мало хто на неї звернув увагу.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u48.p1.sent3	Тут наш колега Леонід Іванович сказав про те, що Конституційний Суд поправив Верховну Раду і сказав, що Кримська Рада має строк повноважень п’ять років.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u48.p1.sent4	Оскільки ми з вами автори того закону, який вони поправили, то ми повинні з вами сказати, що це абсолютно відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u48.p1.sent5	Конституційний Суд сказав, що Верховна Рада вчинила неконституційно, бо це не її повноваження визначати строк повноважень Ради, а самої Ради.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u48.p1.sent6	Але про строк повноважень, коли вибори, суд жодного слова не сказав.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u48.p1.sent7	І це дуже важливо, і тому це дає нам можливість в такий спосіб вирішувати це питання на рівні Конституції.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u48.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u49.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u49.p2.sent1	Я думаю, що ви задали це запитання і самі відповіли на нього.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u49.p2.sent2	Тому мені добавити немає чого.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u50.p1.sent1	Дякую вам, сідайте час вичерпаний.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u50.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u50.p2.sent2	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u50.p2.sent3	Прошу записатися на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u50.p2.sent4	Прошу записатися народних депутатів на виступи.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u50.p2.sent5	Так, прошу вивести прізвища на табло народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u50.p3.sent1	Леонід Іванович Грач, фракція комуністів, наступним буде виступати Мошак, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u51.p1.sent1	Уважаемые коллеги, шутить так с законом, как мы шутим, когда пожелали, я имею в виду с точки зрения формирования власти, как таковой и с точки зрения права народа на формирование власти, недопустимо.	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u51.p2.sent1	Ясно и понятно, что сегодня разбалансирована система, но разбалансирована не в том смысле, что в один день, одним строем и под одним флагом пошли на выборы.	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u51.p2.sent2	Она разбалансирована была давным-давно и нет смысла, на мой взгляд, объяснять сегодня причины лишь только тем, что это будет экономически выгоднее для того, чтобы провести в один день с таким грубейшим попранием прав, прежде всего избирателя на формирование своей власти.	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u51.p3.sent1	Второе.	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u51.p3.sent2	Да, сегодня встал вопрос и в том числе докладчик от комитета, председатель комитета все пояснил, что если вдруг как бы и когда-то в сентябре примем мы эти поправки, тогда они могут задним числом вступить в силу.	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u51.p4.sent1	Я задаю всем вопрос: председатель сельского, поселкового, городской голова, они ставят каждый день свои подписи на важнейших документах имущественных, земельных, у них истек строк полномочий практически сегодня.	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u51.p4.sent2	Кто до сентября им продлит строк полномочий соответствующих их функций и голов?	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u51.p4.sent3	Никто!	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u51.p4.sent4	Мы вакханалию правовую устанавливаем для того, чтобы потом была неразбериха.	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u51.p5.sent1	И тем, кто не умеет читать, в том числе и решений Конституционного суда в отношении Автономной Республики Крым, Верховного Совета сроком полномочий отвечаю, что Конституционный Суд четко и ясно сказал о том, что дату выборов Верховного Совета Крыма назначает только Верховный Совет, и никто больше в Украине по ныне действующему законодательству это сделать не может.	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u51.p6.sent1	И, во-вторых, что срок полномочий пятилетний для нынешнего состава Верховного Совета не распространяется.	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u51.p6.sent2	А поэтому 12 мая заканчивается срок полномочий Верховного Совета Автономной Республики Крым.	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u51.p7.sent1	Скажите, что дальше?	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u51.p7.sent2	Вы хоть понимаете, что открываете ящик Пандоры?	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u51.p7.sent3	Вы понимаете, что это речь идет на упразднения Автономной Республики Крым?	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u51.p7.sent4	И в том числе сами поставите вопрос, и борьбе националистов, сами поставите вопрос о возвращении к 1954 году.	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u51.p8.sent1	Поэтому я считаю, что категорически этот законопроект нам нельзя поддерживать.	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u52.p1.sent1	Народний депутат Мошак, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u52.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u52.p1.sent3	Тоді Анатолій Степанович Гриценко, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u53.p1.sent1	Шановні колеги, наша фракція сьогодні не прийняла одностайного рішення по голосуванню, і визначилася, що кожен голосуватиме залежно від своїх переконань.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u53.p2.sent1	Я не голосуватиму за цей законопроект, поясню чому.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u53.p2.sent2	Це питання насправді відповідальності.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u53.p2.sent3	Дуже прикро, що новообраний Президент і коаліція почали діяльність з порушення Конституції.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u53.p2.sent4	Мабуть, всі, хто голосували, і це зараз підтвердив ще якраз депутат від фракції Компартії, всі прекрасно розуміли, це було пряме і грубе порушення Конституції, коли скасували місцеві вибори.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u53.p2.sent5	Всі це свідомо зробили.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u53.p3.sent1	Конституційний Суд вказав Верховній Раді ще, коли йшла мова про Тернопільську обласну раду, що ми маємо право призначати дату виборів, а скасовувати не можемо.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u53.p3.sent2	Не захотіла коаліція шукати шлях нормальний.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u53.p3.sent3	В тому числі, наприклад, шляхом внесення законопроекту про бюджет на вибори від імені Президента, будь-який інший.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u53.p3.sent4	Чим це завершилося?	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u53.p3.sent5	Завершилося тим, що десятки мільйонів громадян втратили право переобрати собі місцеву владу.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u53.p3.sent6	Це завершилося, якщо буквально слідувати духу закону, і про це також попередній виступаючий сказав, нелегітимністю рішень, які приймаються, які можуть бути поставлені під сумнів, тим більше у нашій судовій системі.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u53.p3.sent7	Зараз шукається рішення.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u53.p3.sent8	Правильно, треба повернутися в конституційне поле.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u53.p3.sent9	Але чому я не голосуватиму за цей законопроект?	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u53.p3.sent10	Тому що, з одного боку, вибори призначаються аж на 27 березня, хоча можна і про це говорить нинішній міністр юстиції, зробити те саме, досягти того самого завдання, але вибори провести в листопаді-грудні, якнайшвидше повернути людям їх право обирати місцеву владу.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u53.p4.sent1	Не захотіли.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u53.p4.sent2	Не захотіли автори законопроекту з фракції БЮТ, зокрема лідер фракції Іван Кириленко, який на заміну вніс законопроект і не хоче цього зараз правляча коаліція, очевидно не вся.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u53.p5.sent1	Інше, що закладено.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u53.p5.sent2	Міна, яка може взагалі перенести вибори аж на 2012 рік і далі.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u53.p5.sent3	Ми тільки що чули думки поважних юристів, які зафіксували протиріччя і не вирішено точно питання щодо терміну діяльності відповідних рад чи голів, якщо були позачергові вибори.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u53.p5.sent4	Це дає право Конституційному Суду сказати «ні» цьому законопроекту, наприклад, через півтора місяці.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u53.p5.sent5	І на цій сесії не буде прийнято жодного рішення взагалі.	UKRAINIAN
